X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.5001021837880378,1.183091234632569,1.2278209824711586,-2.5719194547572335,-0.38340383965155733,1.1797474555983807,-0.3870402176801936,1.4377736541250357,-0.7165899216732586,0.3484279466411863,1.2109361861560448,0.8040388321153437,-0.4329698612876919
-0.206188785362007,-5.84669884955156,-4.377467324733107,-1.2724582702762464,1.9779173814171918,0.6288082844045092,1.9203689224279819,0.9696008962441662,-0.4074113672489599,-0.794879807845643,-2.1582132516934296,-1.8062857191312731,-0.8015812090378102
1.7144228581011811,-1.4688393967000306,-3.654271708392008,-1.3425550302976346,0.8175636895471002,1.3657188952002386,0.23341492479626094,0.9722809643749448,1.1423841267019095,-0.8005912552578714,-1.7197996753900733,-1.282086675863067,0.3709826446599378
-0.42495538595924903,0.5132378208793187,0.4014969597000865,-1.749152251156714,-0.27429998802742456,0.7663496892015376,-0.20842726589258084,0.9648195829421937,-0.2971420840963999,0.14588167164799395,0.606880499717887,0.36831778396663656,-0.1483602704035984
-1.2889573276841766,-4.491621620896289,1.1471673057298089,1.3097863255496416,0.8215336771663214,-2.348373303003675,1.8771814981089765,-0.803873006416495,-1.9150088888848764,-0.02066369873042173,0.20529922623709104,0.1413716050440394,-1.6375145426751252
-0.2303335468244116,-3.0237434410718596,-0.005821172963459475,3.658315705678664,0.8234540516890574,-2.9334013705704423,1.0640555387538884,-2.2379960267151606,-0.4112883940963159,-0.31620839480784796,-0.8686867138378128,-0.6926504800450279,-0.5606972088680904
-0.9424437634175049,-2.0874478063697204,0.13494194775848373,0.9857164651627606,0.23607507205177405,-0.760828002834571,0.9213924117688854,-0.5130205351755207,-0.8375045941271373,0.06647772092328653,-0.1206907715295503,-0.020130965708837975,-0.5445146803440324
-0.7008080711266991,-0.13224391029139781,1.2522986555698883,0.21264998167178928,-0.0974792145971677,-0.26430204091379866,0.2042201062139939,-0.2654062214738962,-0.6180297109062842,0.43448653023887773,0.5804096170272712,0.46779090122239153,-0.16995932855053747
0.6834680099225624,1.4245372148650393,-0.98872801671626,-0.6104970385231198,-0.018111258728799207,1.1027326752787574,-0.565524003751317,0.3141890846546357,0.7949728944462348,-0.005894737318854648,-0.3653295489315922,-0.27653114050785027,0.7143328749229196
1.185460826307032,-0.6956102811462062,-2.4473912745956783,-0.4211555988180856,0.5192115699640967,0.8622117626619229,0.07970778973702018,0.3503258446321091,1.0150938571522967,-0.5381680684971673,-1.2382340225948463,-0.8669210307805528,0.467439341167252
1.4175376392660268,-5.429566863737258,-3.5635167646823955,4.20778462812484,1.8187215368634357,-2.746787911221081,1.7449439266301066,-2.3280082407749103,0.8104229482088142,-1.340380452348991,-2.910096166585975,-2.2882327099910835,-0.11716007566635163
1.840850081771231,-0.5694068897026717,-2.900242931475967,2.2672187863749436,0.5478955949017562,-0.5525120077355058,-0.16866756883055722,-1.2059506685561612,1.6359439197136445,-0.8334484829122969,-2.005215682259473,-1.44020380926911,0.8630296990830969
1.2160152785630511,-1.5440833688609352,-4.944507774341757,-3.128887664502028,0.6127229665716871,3.0693623981389826,0.41001504414317286,2.129856743819888,1.1918045723733852,-0.5011144598991314,-1.8843660332427044,-1.3483699762354941,0.6611813739201895
-0.7970159532278392,-4.541202369361079,-2.6052050327307836,-2.9135112441708335,1.0761039165411042,1.3238594809997453,1.8444775339180521,1.7236574908167734,-1.1928749809743815,-0.2397307249590989,-0.8313712084379888,-0.5199190501501012,-1.0596625038256695
-0.9895131660803088,0.7868982259330376,1.6561751067812036,-1.0284350824700812,-0.44094483092504827,0.3322387290394484,-0.05330159410925654,0.5328756083544985,-0.9049819186678837,0.5337464363502021,1.0659008161907935,0.9006012179075431,-0.3678649297475974
0.025826070643469312,-0.4745535791058324,-0.6249053623637538,1.0317201321553686,0.2685376764805997,-0.733119018165743,0.12742895200242355,-0.6273242651536027,0.12362925488832649,-0.13015044956548794,-0.6359589049239701,-0.34180800922857585,-0.03538903298170616
-0.4143713133167681,-0.9281622924239976,0.24488437228880913,0.501525104936025,0.21161708806687246,-0.7349326384922774,0.3998220883003072,-0.3674782136689274,-0.340046858863135,0.10970926889464969,-0.06370991285707517,-0.03512863839659935,-0.3095893666238254
0.22211758600821685,3.95937294671155,1.6038836051513183,-0.7182839620083107,-1.1735802939904634,0.9256618707518314,-1.518953760141099,0.4384959339034349,0.6669080162359987,0.4024650446847986,1.1196821569374316,0.7748197877252717,0.6950219726286344
-0.2674094552404359,-0.6002076064111586,0.016406711091848408,-0.4719620489881551,0.19481378886875053,0.3016889704037412,0.3208630671537079,0.334885474291115,-0.4272988639227038,0.09379463096156569,0.1664937801714078,0.15361187670310764,-0.3087075901221403
0.3313554215444316,-0.9207136204299746,-1.306738860078897,-0.7737938829215159,0.29975713778713325,0.45379378856639907,0.224562926138508,0.44149779201647676,0.25524864599310126,-0.18164609922940725,-0.5538684583835489,-0.38043679833884814,0.0547241055947083
-0.956109641385274,-6.222614555128394,-1.9723299487239971,0.44164574474845375,1.5828105511925668,-0.9530528379403118,2.4348469730077245,-0.23807930852510018,-1.4171078596603233,-0.34782851858575153,-1.2579041531134114,-0.888563388823343,-1.2502798548794658
-1.8397352402675982,-4.86473028640068,1.0696731258761996,3.0946206858468166,1.131091227665428,-3.070625858109318,2.081377672695623,-2.094916760579002,-1.9027047415805427,0.21495479986707072,-0.3166295926062319,-0.16836323159876673,-1.3493026440419957
1.914152454371332,7.922809886840087,-0.005443934735828368,-2.865334778082045,-1.8413626587399556,3.5363206914350216,-3.1013562922245597,1.6560724203458903,2.6197131177479367,0.2560549731937607,0.6881716716837295,0.49585053764177184,2.2797266584344453
-0.1270696138140698,5.603192112203721,2.264623123588987,-2.577649399726224,-1.8211296373878088,2.4300787477210046,-1.8288563377387974,1.3827653633514732,0.5481426425996049,0.7982150350542484,1.9045516732820964,1.5092261984110023,1.0371764874709033
0.3194591554256145,-0.7584265735627606,-1.2930048950910542,0.6382415466589967,0.5832893089456277,-0.22451064337830445,0.17404901919060198,-0.37257572294534463,0.5282666731631509,-0.06526907856408448,-0.8763410846724177,-0.6929048237686865,0.292700967545881
-1.0016631944562429,-8.390463101908352,-2.2947939975809337,1.6510120110632234,2.3945931141858265,-2.187595164748628,3.13353651209471,-0.8825408970607495,-1.6652061893851964,-0.5788074605935561,-1.7519813835093818,-1.2103747136477137,-1.8199870468336667
-0.37170406558489244,1.7156349017127734,2.0887405279144664,0.8356742162710934,-0.6291744528629996,-0.9489267796211238,-0.602078136507,-0.8555931452426365,-0.1284791491699661,0.3889824417856218,0.852387490911949,0.6583905205956969,0.1744021226578741
-0.09633074962832122,-4.544410989125357,-2.024270176811324,1.220044611318988,1.335884657623785,-1.2071235946857064,1.569325193714981,-0.5563106198042304,-0.4815784812529137,-0.6602967348441265,-1.327211196628666,-1.1283041108612901,-0.8190922556613268
-1.0238124721093445,-3.041815827124637,0.563345745835836,-0.06544187201976151,0.7026026758084227,-0.6100931202186687,1.3180450580906748,0.08951485896100803,-1.49125616111966,0.09956900929122195,0.24259445560015466,0.20541267268402585,-1.0999133516766861
-0.246847758910636,4.482039197430446,3.4614705028748745,0.864212986036071,-1.2492707030990868,-0.6856119282990548,-1.674132187798903,-0.6944269447876196,0.08835328388834818,0.4803827376840147,1.7082024812622758,1.2665419947276,0.25454878323953545
-0.9056288228743453,-3.8640164087563993,-0.6657298933056622,0.28608471778420297,0.866248712281944,-0.6640135755788543,1.5534390920381926,-0.18550130178400007,-1.1399430988706056,-0.05218424742437809,-0.469190007558513,-0.3212270829083855,-0.9217897082404012
-1.2544913877056956,1.1729940864224713,3.088573382850916,-0.13444764747533877,-0.7402324791697826,-0.7404933760480454,-0.22825369318085137,-0.14267626260540678,-1.0452601926468101,0.6096264398692752,1.6245779797506026,1.197073850483909,-0.4343681664143368
-3.164044642246498,-10.702414809360047,-1.043876536785422,0.9612964126334462,2.527710348096377,-2.757170490902182,4.364939472849539,-0.5551419852043209,-3.7092784407576054,-0.10010028195866313,-0.9111567855174562,-0.6353299303357999,-3.05988423747033
-0.1329474176424572,-3.2263474192208728,-0.10388098261673712,2.78718393352186,0.7634263633210274,-2.5001489229534357,1.1951823776672377,-1.7177851628403153,-0.5498021773516054,-0.3109838791168659,-0.7133736912219957,-0.5415271315629114,-0.6240168891231554
0.7855166432866302,1.0722449523099777,-0.28766669234527065,-0.3269145784891915,-0.2893413329434357,0.5963790834456917,-0.5320943065117151,0.18802753469199607,0.7309186673896554,-0.3104990411393632,-0.1654678412962427,-0.11204720754917863,0.4216207999891442
0.1790433223855885,0.2483586739365712,0.8574574864579514,1.3450809250200526,0.16437329916403154,-0.9750326568138162,-0.26776033681425226,-0.7900474273668963,0.08977084492094195,-0.08437959142392738,0.12779558621236928,-0.012914894563425799,-0.03263225597133071
1.1849030929815623,2.5685318309202256,-0.6131373851846207,-0.4090832906307251,-0.5999182227262718,0.9152654234288229,-1.2056439614359746,0.2822790179678704,1.4272506942161587,-0.20104664599680272,-0.26549502221792487,-0.17219595563646048,0.950703565743639
1.2806863116077254,-1.2191562974852617,-3.2775787548572732,0.1614731926339213,0.748461586934715,0.3890070744725667,0.20997209337163197,-0.03951518518313383,1.1307046357090362,-0.6351937201334991,-1.7668086325685355,-1.2600122286108655,0.4485918986822801
-1.937743543436642,-4.1753543405836755,1.9335268761098214,1.170336267846906,0.6989869994616017,-2.125384617614061,1.752279599670571,-0.6417119631622358,-2.280174547047712,0.1662726671598742,0.7398030625280587,0.49241848705650737,-1.7631745820402893
2.0180274036293255,-1.648717315180743,-4.640595248561069,-0.007720198511299306,0.867330434539144,1.0700262192831662,0.42052343432444683,0.1456246781363624,1.7377283189327672,-0.8420686804062433,-2.4633745024844216,-1.7292021529594919,0.9690643748379046
2.0104938278364672,-3.445115298316007,-5.615964151687532,-0.09600597821238263,1.393604886389921,0.6630542058873736,0.8687126705239785,0.30647971162290716,1.5499636824235823,-1.2215213784067438,-2.9796103805801626,-2.219343559123499,0.4776208200695382
0.9163737996205041,-2.6932932860074787,-1.7981207636337297,2.560271495990773,1.1989975546270037,-1.6815897734631495,0.6957467151579334,-1.4014821442615424,0.4816111153553352,-0.6661029424049758,-1.6032658673810576,-1.3190719887182731,0.017434367241640082
-0.7314012055908967,3.4774346093313815,2.384645964363995,-0.6868837929907794,-1.1363305449355734,0.7189658348920005,-1.1866190887702652,0.3130382633986413,-0.23574991720635388,0.5836050848988935,1.5025894187462654,1.0998246722246487,0.2832633042788973
0.9464613513157872,3.728519593812493,-0.003347581011391168,-0.33567776115027775,-0.8127459076720169,0.9468117132550212,-1.6107480217151804,0.22755182949248778,1.2910017239631,-0.05192340171342245,0.14998752785162392,0.000173344781389251,0.9928498206689277
1.9928586722204302,7.812039677358258,0.7949263032847119,-1.2449237086795186,-1.8648039024343357,2.1871715573269075,-3.117742956166588,0.6766784541263464,2.530996135680228,0.3080551358647051,0.8246156693174909,0.6610348137350507,2.089238514508988
-1.5195596696096199,-1.2935645399190836,2.474589510341617,3.1376435724656764,0.04843604385895374,-2.739945630618814,0.7173983641197694,-2.014627113894967,-1.2548281028689354,0.4149361494856832,0.5741742021489749,0.48101408331757567,-0.6860787952410187
1.4812561796860235,4.929316887438802,0.2061552649366219,0.6001485697788964,-1.1198263033505522,0.719023530500304,-1.913866550256686,-0.45332656604620003,1.8651121414519285,0.04302010394938898,0.13162145423027427,0.08574039139045946,1.6399410153897394
-0.9015834165349258,-2.6768602606452543,0.845710299172177,2.293105386281326,0.5093304816237928,-2.3915698404075676,1.0978079947481276,-1.3800708613090225,-1.256808733500816,-0.05860341265867795,-0.024392823091368046,0.04113249300240022,-1.002391751507225
0.8183992579983153,-0.8697577466180265,-1.3859850321429548,1.2367859723251162,0.3740586189675791,-0.693934308770491,0.17774657011060413,-0.6758045449189697,0.7487488643980365,-0.4126396991862116,-1.0415808808452964,-0.735369860861095,0.20040931588745903
1.0472532382901494,3.009707387479181,-0.6136600111563253,-2.966319620038415,-0.6323133277429981,2.3611494461252556,-1.2237274284659723,1.9086353492080164,0.9698258938714642,-0.03181311238365446,0.43189022516493325,0.2214941471730952,0.6065804859529547
0.005381931468831036,2.004612621275782,1.5958557314326323,0.11298109852571656,-0.600581899029361,-0.4637039886159585,-0.675200202032464,-0.19317915632800509,-0.0019213741304981158,0.3079903835829984,0.8127282519665471,0.6517149573778963,0.07932682930753768
1.1214736835205728,1.5939519916888925,0.5416028397583299,3.433987131686596,-0.1896272062505971,-1.7000631408481206,-0.7459161231891431,-2.1206785793715963,1.2539242990962374,-0.16669305258693615,-0.5748135929417347,-0.4328739955915357,0.9178130048110404
0.38027475985011994,2.6200837188122335,0.6162849212741017,0.02311112325022123,-0.5148781571483466,0.42233061865112975,-0.9849680290603258,-0.11275486850971955,0.7173152925681455,0.20025446471480424,0.33810892788535474,0.1862763221651523,0.7014276329493775
-0.43506076691673334,-7.1972415742580536,-4.758915703355094,-3.1858334052577515,1.8919907379069874,1.5844058986222138,2.6355541401456315,2.169326364513584,-1.0304698310575298,-0.7505863764084799,-1.8484248481333296,-1.2957652064563523,-1.2949504708672426
1.6913111140989845,7.799545450130767,2.903534127537283,2.2026547463488444,-1.9707425190975825,-0.2168750183349082,-3.05926066477752,-1.433802581201206,2.220758666503308,0.4222566075454972,1.1604823831427602,0.7862211715544347,1.9451894171085982
-1.3781195013961127,-0.23833876041157606,2.461474540462935,0.22265979516401874,-0.260997227546021,-1.0181592989836554,0.31707711747914297,-0.2693183848307643,-1.3538894507215056,0.50195218920785,1.2492863336133289,0.9173087122188073,-0.77506883646811
-2.1356758454542883,0.9798890947163035,5.771520074452536,2.1395529441247003,-0.8223650943465683,-2.383831100198174,-0.042537205800840194,-1.4750863990155232,-2.013738359227101,1.0292802020514653,2.4839798081387006,1.8608329947556232,-0.8816970513494072
0.5420826473669084,-2.156134918151929,-1.4339727445332013,2.6184447320621715,0.9520465005174528,-1.4242072893663698,0.6255115648541698,-1.5414941794364543,0.4030288410081636,-0.49312987320469415,-1.4125289699918386,-1.1222415402006272,0.023066274525546878
-0.5432685462293615,2.2203040743179683,2.6267153458348456,0.6842112490487463,-0.8964086903875318,-0.5593010162084187,-0.6910068555951892,-0.445423613828467,-0.41499903062192367,0.5785233875982404,1.350244114342854,1.0645140790974092,0.028832296471770415
1.355769025199488,4.460875073372043,1.7491502617712957,3.481339305481479,-1.1466800728216402,-1.4054965995970328,-1.7054162646936912,-2.125672542986507,1.6919849069906236,0.09343955442811898,0.19067430353272252,0.23059930323294636,1.3586304152175466
-1.5433791015176843,-1.0978626976250148,3.191008232325784,2.3642958320885925,-0.34170028896134774,-2.361185228873225,0.6201609234538361,-1.5826075165062778,-1.5103943900653372,0.5381538376502739,1.1062041347145195,0.8802889325679244,-0.7800307708142019
0.25146674355054,0.9698167484118414,0.14037568615138038,-1.9880107975186425,-0.20877088830499385,1.1333285159724709,-0.4511391008111233,1.235006641843416,0.0020015627057963573,-0.045801824790018555,0.4403940093528389,0.22651841825518437,-0.05437486975035817
-0.24349820065557515,-5.98804110454559,-1.6817054773890778,1.8803654723479422,1.6572338558573427,-2.2799853254065736,2.197898898355303,-1.0933968572208568,-0.9411074405913913,-0.624221657253219,-1.4476450837103716,-1.1194129693304986,-1.2057839868039468
