X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.02601261136450693,-6322333365.659746,6195950763.672515,-401.99087804323807,148881.78964098264,283.89441760680523,0.8041992889573373,-0.07164194761403313,158.0371094248029,-390.46656139450334,0.9346613102397077,-185.74371861859925,-68.22547912703645,381.26891740176546,1.9792224530488545,-48.82104406469795,-154.78679983084982,0.05938310965977028,-35.6309624762772,52.98083824009534,0.15718638594671072,96.32339662730966,-9.263570196808443,161.6417232741779,21.57498969822033,71.16832323244634,-0.07719852790346032,-0.8687204160124585,-0.19411656419746848,12.997857162769625,22.516440691200184,13.114492292113255,-11.817216310398509,-22.140510967669172,-12.70534400460759,-0.07999150733102268,18.083684101686952,16.017005320739628,0.6658286100999258,2.992868929070962,0.1998794871150526,0.6828924015816724,0.04256832714289724,7.899813784022929,0.08092791357186202,3.6214570375051043,0.033492504391393875,-0.34357300480416253,4.333412478420543,-0.5029029086002914,0.0012602412165096473,0.05900109770792071,0.06772715143974506,-0.6571219008223848,-2.1976862499194887,-37.81671018458783,0.42036143317854285,-6.545077702095847,0.9221950289498209,-10.14125035682009,2.377119514699575,-0.05890741324687454,-0.1196834452258854,1.471035939012766,-0.06526407713917319,-1.1849365826582492,5.0,1.1476688114551252,0.31432869753816717,0.5929913314075609,0.11774555226447725,1.2124729622168058,-0.3467173144332742
-0.1143929081297904,-1.4351336801542778e+21,1.4064455930130654e+21,-402406.65975048934,70945133196.7986,-12965.854155730654,-0.7826544301163436,0.051795728039170555,-714.2923690600701,-232400.88250347297,0.2677056558531452,-716.3228808481567,-139572.72957153685,6152.757426146964,119387.88955102628,419.53666756726096,-2298.256498112935,-1.2309515127284247,-72.28186142059788,1176.370530967029,0.12254919886003204,1295.0197192060543,-14.85244478449116,234.08805739435508,753.2990588475922,430.9683344710028,-0.7597642042436378,-0.020267210739697672,-3.626816565236228,48.67116691394338,18.223234968067384,51.19250923849493,-4.010477228930278,-61.14710092557514,-19.07539795133504,-0.02873214913122456,184.38307936156923,63.94270103712231,-0.7452699200244823,14.78473223270009,-0.3191313407496994,-0.22751799673035425,0.000739362853639028,24.785601449780092,0.163098132982669,20.69639883707743,-0.10594811455542966,-6.070702715234255,6.398615729477219,-0.42422492378807697,-0.04162205519410056,5.504168187137672,0.07710819757574278,-0.8359869586856888,-11.618703803836587,-40.91268539525649,0.5074393695032813,-9.960039757341534,0.7836583387951345,-9.032246879105404,3.987892989491594,-1.922637890614617,-0.2823767305765261,4.423109038558489,1.0275917313715763,2.0909007787923475,5.0,-0.9889377563147599,0.22953446497651178,-1.76297396080471,0.0903766691079443,-1.8808047495943077,-0.5839451149410988
-0.08617649193070329,-62174993964561.74,60932126017074.086,-5281.011769217938,14766290.95033636,-1098.9721061111788,-0.4237651222144286,0.013882812101066356,-229.87637491230845,-3600.1500728126725,-0.30670857665326146,5.963521328908858,-2059.682431314277,933.5611625531968,1711.2101133727272,-68.82540637501549,-367.403754199923,0.021771344606965948,-14.396625310027272,134.96757822940813,-0.07204052783025165,204.84391851332117,-6.348946850987312,0.489675784741571,75.57676951903669,113.1297445426729,-0.4829916632100752,1.0009768732633135,-0.8694957984179789,2.717668914817812,25.578633276580277,10.396205860948111,-11.52604351412916,-33.36628440368521,-12.59856385665157,-0.05981109062907698,45.049176904431356,24.71837917382126,0.9759923664359588,3.0700291672791176,3.3985148901025477,-0.9889793467902195,0.11095028126552031,12.040236560032074,0.08243534504172684,4.188183197288808,0.15845639302910441,0.03408290130732808,8.815123510973766,-1.1416555223193148,0.11484433313037215,0.2618096128823229,-0.041078240498205965,-0.75969802012791,-5.935205052206466,-38.62660135640986,0.4456777421971918,-7.701489823454102,1.20839600070958,-9.886068539901498,4.916735832836132,-0.07218773251037928,-0.19200463407207255,1.435894430727681,-0.08993427512216898,-0.0931619551085455,5.0,0.5946436906985,0.09443205322386652,1.3211721523952262,0.004985198199044784,0.22921178040880177,-0.6605855128671999
0.12185504276736572,-2.416025826205919e+16,2.3677298657678256e+16,-25458.034109914355,291083955.6242535,765.1062643880368,0.21014058090540147,-0.09917985074670094,581.5923491940731,-15125.393148584562,-0.23045632309405872,-721.737965523613,-8503.89619522047,1524.659109716125,7228.179031635464,17.041388631891714,-590.250569756999,-0.4369915653590986,13.878371726725232,254.35434400706782,-0.038606100956993517,335.9172381777745,-7.30047020651127,510.6439993522919,161.28601564541674,136.29931764480156,-0.9474595476366428,0.6184905015921212,-1.457386633245247,-12.548631491909575,35.53164120203875,6.101455676085478,-8.10109923638151,-46.823642267797915,-16.886485792384317,0.9104464192737355,59.92272010332854,38.6921813496375,1.1799376493638194,2.8956129769151064,3.9434060048660147,-0.6266517168264335,0.1418358032445567,17.192252207439445,-0.0072186939105260695,5.600692365674202,-0.0009731546693493902,-0.530832609309896,16.06123147912296,-0.9977956233738705,0.10500241398082842,0.3250497589589848,-0.06397462049530228,-0.7994996163428214,-11.766727707125925,-44.00961751057436,0.40341107978186813,-9.692613139026522,0.970529608305864,-10.982946352739791,9.309490548665346,-0.7571131318640062,-0.1698363675350254,0.0887500899190743,1.0129507794066521,1.7669226533406193,5.0,-1.0286808713511586,0.20340614280871966,1.3906322119954353,-0.15996907144613026,-1.6488787882537774,-0.9269224926540073
-0.04817459206834614,-6.400084867956102e+19,6.272148220003308e+19,-187869.64633850523,14981946650.334217,21862.103150005307,0.10279592593103035,-0.12567949835502598,8999.81448545156,-106383.10185137487,1.053326482639301,-7950.909335680738,-58639.27508165877,5187.250497525074,50084.480555478236,777.4441765558776,-1885.6370326616723,0.8428471097958053,-183.73767037471697,1070.6279785874278,0.011126358094668866,1069.9254519674553,-16.93595041305327,5712.6958012805235,775.1583150658109,287.95157576981404,1.1662916404341557,-0.7422910772261034,0.9038169026225461,86.00950453298216,-5.54071334400469,46.44392295289806,-23.83828644590263,-21.44489543411848,-22.095548337564548,-0.007415074153457434,96.3955748349777,24.237190873856925,1.0565374751694032,18.22918953412652,-1.1484374065346081,0.19978746388942142,-0.03133884574909119,-11.63929388648003,0.14471958051354292,21.868594274954074,-0.007537936393062697,0.9145520326924912,0.10298793451819231,-1.087326144389455,-0.039472017274934185,5.3681879119616305,0.11218445301428764,-0.36314757582023255,-4.61882885949961,-40.40428189639009,0.28662212158481415,-0.9406901875954687,1.1510849934196457,-15.869088857380369,0.3951262231125102,2.881030228429198,-0.07868894495717203,0.6144713207264589,1.0547825066942176,0.536084305651092,5.0,-0.24983367280420313,0.4673498129206219,-0.9930246806560092,0.12307922721937761,-0.4773663029301611,1.916757760579578
-0.016952185861442978,-1.5231452152635492e+16,1.4926977919532652e+16,-22393.761066762225,231120203.70214465,-261.4085123004326,-0.4805013166817706,-0.0464162065255064,246.0027157053747,-13454.215908035112,0.5023076865981992,-421.66452138004433,-7661.194394078162,1464.0579893915483,6500.093726856187,-194.14731884828137,-586.6448946296185,-0.6984082595827955,-5.943104146446944,184.04342077533445,-0.034625932099669555,305.47485147687325,-10.942653749629066,345.4943933430324,110.63105370893646,186.4628771071346,-1.0843318258083054,-0.8009133465216807,-1.3282702486418587,-0.9058236683620482,29.779686959743984,13.192185340053168,-8.452294347776833,-55.249971059019224,-17.35486430823313,1.0183538283270686,74.49676992609108,49.84936721375198,-1.0855980972260695,9.708974585177254,2.2856590505142673,1.0130012184960757,0.02505484235133288,16.47845971143806,0.08479884458149516,1.1318539025108525,-0.10173327052602127,-0.8130301866964545,16.1942076540081,-0.22920127430992163,0.10374591297735958,2.1505819238091566,0.036174443117963355,-1.0715830177288186,-10.424837723007464,-44.607510829879324,0.31908560810402353,-10.454461200840681,1.0168313346989137,-10.677396785845085,9.030145365540818,0.08893115332987259,-0.17905257147135728,0.4955712142799914,0.01962909946875095,1.4230875810009236,5.0,-0.8599073806506441,0.37115860159334546,1.6703465877260042,0.11886782775967536,-1.3033373059000708,-0.5569022652438663
-0.014515644854148264,-2498993830462.9497,2449039351386.616,-2304.392269567753,2960179.4505008915,-166.66864464709556,-0.4283862501130423,-0.12049041345129477,39.78565436270701,-1590.2984166061667,0.744646488812719,-95.43354224385503,-840.9662164651246,480.18190754164834,666.6394793953712,-43.83801446319425,-202.86908808496224,-0.3819365735399256,0.904807405518824,68.89709858787072,-0.15829785328878623,117.06749421326161,-6.87423052844796,99.36975304651182,43.879049250051665,78.80847338833227,-0.5711768490106728,0.17985467564567403,-0.23640154682092385,5.82533627231648,24.992181782932562,20.36446308799793,1.0774333392334103,-33.35541675550781,-8.763203148920171,0.9981980907552962,22.410843550898406,28.020371436177946,-0.15673542941073584,0.7732554886973582,1.0919089860841673,-1.0250200083548973,0.007278778237058369,20.77655524595479,0.2314700628493739,9.418231506262863,-0.06850998769902086,-1.3148823784081474,2.5495497324881695,-0.9253358260197587,-0.0654516197468457,1.1495727472361958,0.07536181546290385,-0.7315773569942209,-4.700741307394327,-28.93054962469313,0.3837973035153341,-6.235512612797416,1.0017437615288431,-5.598448182941097,1.5458534595153064,-3.749333635872295,-0.15435885717922745,0.059325620840775826,0.0966122380267338,-1.3025119350983958,5.0,0.9037187770641966,0.35919124930771495,-0.7879565546280658,-0.037638522992611494,1.1638252598290784,-1.7728960790948358
-0.052218794836791496,-1576125284155785.5,1544618797940184.2,-12385.02569493054,74346474.76366594,-1454.4977080212293,-0.8240346561919337,-0.1762238457798345,-274.88090350085776,-7838.520861806349,-0.14968995457761874,-24.463507757294806,-4565.892899338469,1279.472832536993,3857.377508835287,-82.01209937478936,-497.1422503144344,0.18409892454474433,-12.468328432228025,188.06241975490988,0.971443721535058,272.81052292464875,-8.058958673239774,8.57296857634035,106.94550939880992,133.78392852857414,0.9691267098666908,0.24521164726759145,-1.187298343244174,-2.677385068355067,22.490913474134757,5.591980394256972,-11.775516124341584,-29.117915811100357,-14.368485335648362,1.0654144837639257,64.62912605166164,20.214727493246848,0.6216329330698698,0.7852044501939952,3.1258288288209686,-0.8001995647766678,0.04388729221014864,7.38915078564267,0.08864684002880477,6.2490867920198445,-0.1849685158700476,0.07280752758721067,9.949000102138804,-0.1807734838942605,0.10016102738354365,1.943143343092142,-0.04422572653827149,-0.7623013006303644,-7.642014627954255,-39.632144514751786,0.3814363213277294,-6.492817830678469,0.9277419760598214,-11.141135184948372,5.662239262996785,0.735460231794746,-0.18761655614003359,0.4756416937599879,0.029067919702372092,0.5883003250037604,5.0,-0.30854108760290117,0.27483061755098415,1.0274254227244495,0.3648016753586353,-0.6282141699763243,-0.14982508445091142
-0.1713471214640431,-344878785236195.06,337984714816167.6,-8475.5114029907,34776815.89640679,-405.61076207489197,-1.1607627555612727,0.09276893474438531,30.89940007016886,-5332.233482351264,-0.0014721299188547865,-175.07235338018955,-3006.38132658517,907.6850785157114,2522.24717931983,-60.87797713515086,-361.6145390840036,-0.3002208355150004,1.061429828817685,136.29757606652495,-0.012102376402760736,211.63625144938047,-12.18580717266589,132.9827701336131,74.48331510432504,104.74720956828872,0.43707802591081457,-1.0512065839258526,-1.1601240079076496,-5.658157196248858,28.252531621326366,8.061820492093334,-7.6765971356435525,-33.81421110007583,-16.026316611751415,0.9826869826811739,46.24461340258704,26.044456538485065,0.48013295173641407,-0.04735814721064077,0.6399003337108581,0.9104473177796263,-0.05069100120664821,12.8200246854417,0.22568080339141317,7.015395373730748,0.00397734696243886,-0.45563623436104084,9.531171289772281,-0.5113620443121056,-0.05575897127435934,1.2575586752155565,0.027177590080081856,-0.7899373456186201,-8.142708805813264,-37.58384793621931,0.17232330171653645,-7.1783140465075,1.0461221670823124,-9.406778126880264,5.317956093252797,-0.4255875823713386,-0.09642711334248776,0.020885221787029867,-0.18191583747691176,0.4890697926663591,5.0,-0.29197460570602163,0.3588493923194679,0.527421908689735,0.139268247456657,-0.47475817156469036,-0.48024388336560336
0.24076782335272082,-1001430951810704.8,981412511148885.2,-12104.91606621552,59258302.23180911,6704.53854817314,0.03378753938267853,-0.08946703414782722,2428.716435345431,-6853.155247274771,-0.2570545166971696,-2175.924708091009,-2523.2324540821187,1592.1429382854024,2075.2447754955956,160.46914507461958,-579.1533662632539,0.3344120872237252,-110.7811305429487,317.1633779725189,-0.036684737260328025,337.0376377589155,-9.251223558727588,1598.2356412753054,205.55870844334294,130.49198544879386,0.8003439134898613,-0.8009204396213758,0.441101546300593,50.236154857992986,8.549093121249005,31.45819004880234,-16.92292616436124,-24.0925043796472,-15.769832112991647,-0.048753111980973096,26.55263917320209,22.047390686820613,-0.8378622471713529,11.21615989197931,1.0328904910348284,-0.5722781449688303,-0.06777654386966332,-3.583448199737415,0.27257454455878927,16.66788200822093,0.07383605367033946,2.3774394936459045,1.9472158913350144,0.4334699713235964,-0.0019422873503613216,0.6394050119271726,-0.24255724165555087,-0.2007888855200783,-4.6145766428369654,-33.84244063696165,0.48082127181128226,-1.2455372765497916,1.0048544212587982,-12.490901189941543,1.5790815325303673,0.6811872119484841,-0.24167873645933763,0.21082768193707754,1.091102360774938,0.03420899422201978,5.0,0.4975791819547393,0.10366798237325658,-0.3119049225693968,1.0238795906901699,-0.07178485164892236,0.4306170599191595
-0.12465619786968479,-5.238957468486226e+25,5.1342315670155836e+25,-5595269.878337613,13554997353912.326,-96966.29557775332,0.13150006166217534,-0.08571662704536803,13332.113692815856,-3190716.8238621084,-0.8717231393808273,-15894.944536189414,-1920377.9353814616,24482.8525052106,1643725.1259456403,6901.949101087051,-8534.21168490841,0.16689464538552193,-268.99784589217563,6394.140067568261,-0.07435017149552624,5517.163478249268,-15.388545507758744,9118.231427662873,4054.6673084505064,362.9190406591526,-0.5923736097225067,-0.6120681255447715,1.821670224793731,146.16869030835156,-7.274701872581973,83.87911103248555,-17.305614694276468,-52.554781114130186,-21.105739694803766,-0.019182913935054457,73.51207485831033,67.29896770560799,0.946510687484225,39.34515612903909,-1.52822387035542,0.8005737101591401,-0.009714741760774167,-6.854231057084449,0.053958400953526435,25.665296484905003,-0.1010850160800577,1.4191723581765756,-0.05668281972644134,0.02172414746927724,0.07754764967345633,3.51143405786253,0.013705434667370085,-0.05908007523516559,-6.784511912878504,-33.865261157931364,0.39129302553727846,0.3390701847137926,0.9410962069418751,-13.464422949086101,0.40397350791722336,1.0182749712802392,-0.13319137162682854,0.8021246195000794,1.1618232918333962,0.8621462567305865,5.0,-0.3888319488440459,0.28250175143337614,-0.8327454148573072,0.7823309991054909,-0.8582613794356992,0.7905803667901943
-0.09800549539390074,-17465413327771.238,17116282574609.24,-3950.5430097010117,7825225.483580584,1593.409374705679,0.6062892820311612,0.021216392594159382,653.0887712536119,-2482.1730754945265,-0.12033258145567431,-661.5008272443699,-931.9187014395163,918.9979432501096,742.1028186767602,-204.70941275387452,-374.1601147498798,0.5989977722188281,-49.05972460751701,74.51633540688931,-0.12196269366744002,173.90982908085573,-9.215662640916952,555.2614645436886,58.915990488711955,142.45289281431326,0.25734711105414304,-0.7804466031100259,-0.966343209254339,13.78129688974896,11.548708829010844,10.357260234010246,-16.885610196766674,-10.532474407892762,-12.824602925090863,-0.07331634793221548,68.46692943487199,4.539437925088308,-0.8062618966830452,0.6659095604375324,0.5193045642597026,0.4404603786655481,0.03740124323782985,-0.19539616134914978,0.20256619862308556,5.946070544080878,0.026074053219295196,-0.4807300513056568,2.2337570698372087,0.7416674543548776,-0.14137622945011327,3.834815400561375,0.19303340354862977,-0.7637309185579397,-1.5729160252675398,-37.59345283733695,0.4830814572943676,-4.494950168340367,1.0166184718612583,-11.735821130543803,1.213329374605356,1.3090113429131578,-0.23780268625523132,1.98954200219982,0.0012526331790429265,-1.470391133023429,5.0,0.6447389100114189,0.24638616805779476,0.6978680533658369,1.044551365841551,1.394412014483987,0.26657343041063014
