X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.09525655025178353,-1.2956585539519072e+16,1.269758551730956e+16,-20962.16113552943,213164278.0247859,-1674.2459116679377,-0.9955303879818048,0.11277188024178775,-199.7317922044152,-13085.25148260716,0.892879316062066,-212.17099264692402,-7481.449814811236,2131.2264482136275,6308.892174038023,-402.9541198447455,-839.8877813323434,0.6798375879257894,-53.774239007347454,216.5206174535193,-0.020689520631222598,402.60122933824044,-12.406970584513951,232.34513388633718,128.23949630470153,266.9319467191497,-0.9977028830171623,0.3599991194776439,-1.799433559999119,4.41806011081513,7.834890417343908,3.768169347439054,-21.257743439798638,-25.835030547092966,-21.33444035223968,0.9257795846113419,143.95110817246135,8.74940923196727,-0.9216565079769047,0.3230618638635843,2.432422140484943,-0.9689621082538958,-0.12931130314298941,-5.638221140856654,0.2377906958171983,15.114427296941669,0.08550585319674404,-0.07363839239230274,8.897778952529142,2.867380426218229,-0.0328942895745513,8.176271747082176,0.04724443225607985,-1.1011287852563774,-6.546089000830463,-73.82425320424788,0.28120483482885206,-6.193490774148183,0.014115494728888187,-23.66734718434474,5.339429230465092,0.3922174255653901,0.07555402633122427,-0.04868775216999613,0.9814420083161319,0.4427986751581855,6.320367394849088,-0.1050291543753241,5.0,0.25230782257564727,0.9235239993374382,-0.48828082901797726,0.19389891015851154
-0.10086934609803569,-9.708336128311754e+16,9.514268079668942e+16,-34742.81966726943,583504698.7773395,-3685.4597471621223,0.9323341573238433,-0.17399142008256185,-649.1692760488827,-21060.484305554113,-0.41232124969791617,223.3891121798873,-12494.823307978408,2174.306996257645,10583.405801470153,-1114.4652049034662,-937.4621133481872,0.016217517644070673,-61.09154938516104,-22.477539888772895,-0.0621818735519884,352.55672910004097,-20.50955291433519,130.79466369933306,7.536294658276151,450.2867077263318,-0.3445322680060012,0.8619284331181755,-3.9428024359220566,13.468720563110677,13.543381299877497,15.933898777279285,-19.55300178888764,-44.48459608362773,-30.522304482830773,1.0244998914811627,237.94620767699797,28.22661542937546,0.8229625319568212,2.68739829140854,1.0303728750797754,0.602862089932624,0.0030306452224708453,2.594896563853945,0.14441303263370428,22.480198152671555,-0.05017464000001825,0.007377599760261588,12.094093869707313,-0.47892036617912426,0.009554348015884243,9.077558621057587,-0.017021346789490382,-1.1594134517579209,-11.873164010246006,-75.86299965346308,0.23196374181537227,-7.733845357999427,1.0808189260780656,-23.75840282112974,7.2098028045012,-0.03534833755579745,-0.2555187271514081,0.02139879491270487,0.9947424281563605,1.5605704183656033,6.613168262652014,-0.8124600674572386,5.0,0.3125809595382825,0.1643454503729821,-1.2961272295187032,-0.25486450347763306
0.019921001568491914,-5927452567669.183,5808963758772.881,-2211.3209179990517,4560146.480225778,-1764.2524787811744,-1.0488114192080746,-0.15183007985527244,-360.13951622715376,-2013.618474899835,-0.9799975520944432,159.33211194657318,-1117.7958333648553,1154.707531309074,828.0365443218982,-453.23150539447204,-485.81762068257814,-0.7156276552380163,-60.0033376351706,67.19625393982095,0.0871325648033597,233.70168832075026,-19.521871068160838,21.20031764734666,3.1646040485740117,248.71539564246,-0.2997238721611559,0.7260637922693279,-1.5529202078205366,27.05561268580179,34.750809541903386,32.7165906279862,-13.795840371100015,-77.8209341904459,-26.070701380283957,0.9585107638093547,78.4766302687916,62.236377516296294,0.5088741219918751,16.557325122368777,1.4183947313358996,0.49047136485086235,0.10333186839921929,23.011318182347505,0.24556960411169995,8.4979496234813,-0.07059911973478844,-3.3292511952476667,15.196808651979929,0.19123708560509112,0.13090986615283795,1.830836011693136,-0.1452962523713528,-1.7113673554244173,-9.007181562133209,-88.92261322846417,0.4710042444827718,-15.674800453364742,1.0220823232293985,-22.40680559604978,8.49086916834439,-2.862641187156668,-0.26390448876081485,0.4942725103109425,0.08854703421958228,-0.7334631519866137,8.578390544572557,0.8387945848913066,5.0,0.12470152609967781,0.08935296140986934,0.7501960599556803,-1.6475190403961337
-0.049907425452767044,-8.196112458460205e+20,8.032273513225355e+20,-351095.0695592235,53614252500.10502,411.38430036576784,-0.6531897560781633,0.1214741565228235,3298.346497732788,-202111.51848897562,0.9556266448263981,-3926.0824183851278,-119104.21292869851,6758.354516395826,101804.00773714433,842.0401791638061,-2458.374970509387,-0.23139139501820927,-160.46252019260086,1416.8931986115533,0.10536559765117635,1443.8815517513553,-21.035955312019958,2543.364175885697,895.3667817253977,381.7848164724972,-1.1286112854333206,-0.7818497214392047,-1.180682078417078,75.27749605394168,1.4104184025412192,51.56913863483051,-18.18532089572874,-56.72664968428442,-29.641608464319404,1.1487291323513422,142.329934670829,46.84771321498478,-0.8344251883046218,19.8927509220314,-0.36048046836876657,0.6054164117547032,0.0930677898527335,0.052486801812264915,0.144897767269365,29.552741336045173,-0.08508896856495587,-0.26814203761036737,5.070151761129598,-0.14946032179239283,-0.06721628721609642,6.1470496069606035,-0.05842774857503337,-0.8962214347691184,-9.420229814719088,-71.96014380340428,0.435250402188326,-5.046476078314175,0.989837629815508,-23.294977997109143,3.3395985029862096,-1.0800369923015982,-0.12134233268414638,0.24508323368621832,1.0325759326638773,0.4926911829069494,7.113634552060436,-0.1851208354463431,5.0,-0.6848262541236011,0.18770085068775558,-0.45565335180398586,-0.3983589862630336
-0.07181388917792471,-19788579492.321438,19393008115.488503,-98.60027444808448,264155.1279365568,-793.3781677530915,-1.068206250710743,0.1725570591108666,-112.98826062500866,-547.5258190530178,0.7972246149336738,3.1528736542302918,-215.1549087145326,806.2870989611721,62.3046946116418,-277.06957067588104,-334.2845034708564,-0.2119130170193715,-48.431734128206045,56.77522916687804,0.11882471245122327,183.7289338659859,-18.738873785674937,101.40301737359299,0.0061787428789905445,162.31547103602867,0.13194818867411856,0.870348095255604,-1.689205640698887,12.263244587425929,29.08425493659372,21.285573331357977,-16.117006528779754,-48.60613124157224,-27.79340400709061,0.834219958773506,62.69918913857334,27.09868285277851,0.826286803061091,1.7368414287929377,1.1606563215280667,-0.39628134052896835,-0.16060700789424068,12.544768556337758,0.25108516793915686,22.570515785996776,-0.14353983435963663,-1.7628982824838906,8.565290140188422,-0.13650886461135114,0.10930800859962216,0.8528497459325561,-0.05615847897305448,-1.3530833417334736,-9.266796119169635,-82.724269231433,0.41750833720408076,-10.057260577776153,0.8703189928992636,-23.757237396575015,5.218009035030627,-2.8203820568334814,-0.21673371397078942,0.11764418016043324,1.1600554389370468,-0.3974056819452978,8.350822183937337,0.6361638219202358,5.0,-0.7783701551429423,0.07335999236248762,0.3616863100574296,-1.3000108034860651
0.11933820306271337,-1.0121616245249506e+16,9919286794772038.0,-21028.359298789925,188400618.49612853,9521.70453704085,-0.8847523332528555,-0.011818172685260359,3543.620290423274,-11867.217540144218,0.029838012741836784,-3078.2306683685633,-4837.643772818416,2281.5252577893443,4002.836179341866,-266.45225958529056,-884.4775848865529,0.26327445632192614,-131.32260979166742,274.195225764612,0.07323144073001185,432.8636816395168,-19.298009833111465,2417.0679162561287,198.57608931708893,286.8237438941505,-0.015400136508449097,1.0682908046249442,-1.0329751604894997,52.12024613103199,4.237362823691486,34.122385327415046,-23.37621160956085,-37.138145983039166,-27.349411352373924,1.01650922655178,115.31635299754147,22.10773377016132,0.11400902229541961,9.894205616083466,0.7176485801307915,-0.6150891657931917,0.0599305603844785,-3.522666944679561,0.45125995868706725,25.904194656030896,-0.06549458126088306,-0.09312434284403151,3.778738166132871,0.6072389144439995,0.04834763644086089,5.881578198579796,-0.034199447681652055,-0.9645378848961462,-6.190079910216961,-77.31667231701476,0.5956882415746193,-5.457786325575968,0.897208669447678,-25.358155644941363,2.5719744801062223,-0.23418710538096366,-0.22104170029252207,0.26759723682166414,1.014452126860734,-0.42908105712124567,7.606257759918905,0.572683134092481,5.0,-0.9737494341706784,0.6271687031889419,0.3257727332262146,0.07553705180918023
0.12203103966256656,-5.124418506441199e+17,5.021982220055953e+17,-53980.11842466385,1340588327.7886164,-2665.4140484435216,-0.3721722127959372,-0.08115217337777943,-195.88962122433043,-32259.646649346174,0.6287602384911967,-342.73952037276825,-18899.46617241342,2888.656370416216,16068.758272259705,-553.2002793733917,-1146.4258754580867,0.4779160903029035,-58.71072466506532,290.22627985700393,0.12127086496245816,541.6116183733636,-18.338647480933197,346.83870729828175,184.52291430925789,367.0925868328506,0.0772269026045046,0.7138867388701481,-3.078275001908032,8.214722269123486,11.657231461564837,8.546835093705075,-24.3166735384595,-33.58295933944152,-23.928398628439417,1.2303287892548969,196.97140453486833,14.591552418496446,-0.643087753330969,1.898810626168705,2.2621476816221016,-1.0374352538890612,0.08235272050742594,-0.9244986543570467,0.1992259977900212,13.137231193765773,0.1881094989903161,-0.06538833387253397,9.479432058123813,1.9159583696909581,-0.03347553786803978,9.493063224238785,0.03826783649231943,-1.2309779438644308,-5.577938955607211,-82.63285790532532,0.439958030361326,-9.125595900293437,0.8611362849789166,-25.109377811322144,5.2679645817459715,0.7635658136839831,0.012441603596790363,0.15639101914833833,-0.02246841455960683,-0.3979662294881042,7.597979916746983,0.8876511147247945,5.0,-0.22391416328758237,0.8721519808584899,0.38223318070866846,0.4411418415738573
-0.03709441601185031,-3.097396043890019e+21,3.03547960443442e+21,-490580.6722680095,104225711318.86163,6514.159339031951,0.8574687597811481,-0.14849008907425715,6542.432709176818,-281167.93017071026,-0.14369503868805827,-6716.149196142009,-164943.35784760787,8393.94785112588,141006.54485603637,1137.8751919208507,-3048.006141707999,-0.6338055321614434,-225.99219904828843,1787.6317493198903,-0.062121770227345025,1769.7967100423039,-18.47083475964532,4541.332478692937,1144.1457738318277,493.38541756876134,0.9971522252487695,1.0515068344038432,-0.3066682984684757,121.8764437987129,14.903291387366238,80.26978805081102,-24.222634778502307,-112.51078253222781,-25.80347854719769,-0.015135609624910335,126.624380312341,110.7584437725611,1.0241120158391916,53.929370875900446,3.7996894791979283,-1.0044692501737804,0.027213268525483073,18.614232039837937,0.23634795832780203,1.7804164232345163,-0.165095069936548,-4.735292185415583,16.884157902865375,0.7752866299886041,-0.28186271811364494,4.375224775471523,-0.15366406237471347,-2.2548230355011727,-6.591190624942481,-102.09971758738114,0.5364234634679259,-18.5633032003525,1.1306273634378892,-26.574824025175356,9.438512281063739,-0.5752128868309704,-0.04995616004468331,0.8850291324304561,0.07099736386890991,-1.1632157133988017,9.062016175554032,1.0172012656118572,5.0,0.35077043269210806,-0.05271435873588602,1.2082308615624404,-0.431623831257365
-0.04643902016905185,-6.072346556948043e+23,5.950961344137318e+23,-1833919.898016583,1459335611864.5151,-36234.44889799677,0.8503043553787004,0.10416658238820534,3170.8043906198923,-1049567.0077331264,1.0337424411621734,-5633.325222910715,-630789.951383727,14174.133273431067,539799.5911660662,3339.0182469091856,-4995.587203570736,-0.6810875878666206,-180.35737148994568,3531.200592169296,-0.03535781740391867,3185.737034152679,-20.785728908072635,2774.025335281447,2164.9330912199257,378.35649673702795,0.7377215976559787,1.1222972254040222,-0.33936908560182355,96.70193746944844,8.777142247493796,68.43590919190889,-13.706389960316818,-75.4123928748874,-28.988457991502077,0.035544547152560675,111.83107173250912,69.46622256002189,0.938787516750655,27.772634634683754,-0.3416205564695982,0.41378392249434665,-0.023333267361884777,9.119025335546215,0.23934516483139967,31.58630605229162,0.13656819217604094,-0.6428905690312794,5.523349988388974,-0.9126489140860632,-0.13200600877481036,2.8678008915738746,-0.032993907216921095,-1.001172267395868,-11.603254713038858,-69.18460516412644,0.38465057792347757,-5.771968434635291,1.163518373620764,-21.079401797193754,3.494254649798779,-3.029709502856376,-0.14060470901775263,0.291516726413694,1.0521410930622246,0.4362582107518649,7.3004469115532045,-0.25888111989143126,5.0,-0.7676697940458741,-0.011493967724021885,-0.37056405935390596,-1.5141435245679271
0.1551733035674016,-5209694254344211.0,5105553319716878.0,-16451.436558472826,135168256.05807,-1871.8099697149835,-0.4372196962401441,0.1780323636714809,-227.63713596129924,-10538.892304984443,-0.4082405513560987,-126.02356521774038,-5976.199545680503,2049.667121388731,4968.5157894507065,-346.0703613416602,-809.2640826009305,-0.9333294700002384,-98.11467026602446,263.85922168753666,-0.1464962392331781,421.6089948624955,-19.479602700496052,179.86464397519856,120.54075596853481,310.97323307377206,-0.8904400358094692,-0.5534801785327507,-1.0044697471791233,52.20685035940201,32.90222251624203,49.55047071534427,-14.126714738829719,-97.8867072013248,-27.06119601947903,-0.05733182926009933,82.1747140047158,86.71215417534523,-0.41254792603671997,29.504795106348208,1.6039305582151968,0.8818588643501291,0.0449314529658205,26.6379699023927,0.08265536105332769,6.04709286153366,-0.1470489998635128,-4.030499098746075,17.120273662108342,0.2015257632467987,0.0003946929465385692,1.2619532795969248,0.037523120170066454,-2.165557674929502,-9.715054225503842,-92.43957361432429,0.5028080996824054,-17.480400555179834,1.0411091633122669,-22.89566236975967,9.660748498014769,-2.8471800205806552,-0.3135423739727639,0.7989145784047148,0.25427985158168176,-0.7081860789206281,8.621198702733873,0.6953336932023801,5.0,0.522610552874548,-0.006596345321747818,0.5920101833042741,-1.9440569204262246
0.06150566910420005,-345532701999171.75,338625559890244.5,-7901.336671856352,34809914.102460146,259.5727813551651,-0.7877866331300692,-0.040536931619297466,360.1711696169807,-5121.037396833069,0.8992984250180516,-466.49502482119567,-2519.159877297786,1533.998820260835,2039.811524606947,-736.9118027178671,-649.7066010239466,0.4671759063624273,-77.31550729899138,1.2531567822194152,-0.13363557298040762,253.60109637090173,-17.682232770205452,567.6204269610046,6.553824311845549,314.8392490296616,-0.7382547104842515,-0.00804445021581994,-2.0914661324009955,19.853361216483304,12.289874728268936,15.071499750720339,-21.61272035648657,-33.11692529328771,-25.63571523716656,1.1161547394941003,158.71193819877664,15.953482957570376,0.6930595767128747,2.4299901154683208,1.8883251084090196,-0.9389716439387705,-0.04362955977996783,-2.5229331463259044,0.12240527810811154,21.3757052121815,0.05403407337329315,0.8766406219943437,8.146776260270592,1.0816376083711168,-0.12138034634750637,6.934744027623908,0.20127006486665444,-1.1545830450237091,-8.034743486696838,-76.74880218093723,0.46576118498063473,-6.43860219925534,0.930275733415834,-24.6651167453235,4.8982161787378535,-0.034015246810297786,0.0013339300357246564,0.06539095206249039,0.9661057972915615,0.39666451567814265,7.130491878029389,0.13118974793531557,5.0,-0.22258075067772842,0.5665593641112582,-0.2947353420234007,-0.001324759810764522
0.06594534176955587,-2229395337167757.0,2184830089622322.0,-13435.09938986536,88419751.41135088,3559.740911256482,-0.40071088483996226,0.18287879892716724,1534.1322161417597,-7909.220905560628,0.0919767765203747,-1361.9381819578414,-3575.1101477883635,1688.062972349553,2938.289090976937,-932.4274560619416,-733.9569625894951,0.6059271268116747,-96.25775907211484,-51.04173253051538,-0.0014016155929822346,257.35196205583776,-24.33930743634914,1311.38823327242,2.2635965496598702,379.84087970221077,0.49496726117091516,0.3961232584659623,-2.275325000151294,30.064919365585546,7.33207650548646,19.873326090113373,-23.509951100896604,-27.033932408149703,-28.07546233598047,1.1320156930235705,193.39825974378738,12.243414694305034,0.11225712401872597,1.996494040393467,-1.4766719834438269,1.0385511933529847,-0.06470711168694983,-4.287236507598205,0.21043486554262872,20.96448772806906,0.06160933159315385,0.1272117765723635,4.963534395868099,0.9288903515610307,0.06576603548431677,10.07509198891302,-0.1045756719221872,-0.9332253378550551,-5.387475094973271,-76.39993571485141,0.5252787911870221,-6.028934308759134,1.0317066045187977,-24.482163275674957,2.7718482982052186,0.33816833727248097,-0.3247434313383376,0.18966703717947989,-0.030552214759661297,-0.6549581810271117,7.592677791249044,0.9181842935021884,5.0,-0.9015176615383746,0.9965718535873311,0.5773924741561144,0.41109034120352134
