X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.091645040995015,-1.1780171939944019e+30,1.1544688232868558e+30,-68495321.62035054,2032604387945601.5,-1646422.5834791507,0.2261964969540741,-0.04601416411201344,5470.199428699539,-38996915.471038505,0.9720483174010575,-23432.86288126447,-23603187.190856017,81495.55517337711,20204446.69429714,22799.656987501497,-28392.0550267378,-2.4551530282188327,-385.959285277334,21515.952769320204,-0.06221936257266095,18520.280377574712,-11.7053666358296,7527.577642910254,13174.722189397822,1034.1172970860637,0.12971443354958936,0.564785884442944,0.8382397037610225,261.0957524683326,-8.93609241984018,170.16872378172826,4.5501327627116215,-184.7231414015916,-5.362584447937253,0.16917668759783228,279.95233080650735,248.72536169488166,1.0355537821854095,121.06383017773531,0.7335634528900205,-0.7999130846410053,-0.010576571213555753,38.53026835311045,0.093153375628522,-23.572466389760255,-0.13241740600602758,-3.9619348768082117,21.36736399718695,1.2597778674385955,0.08098217136816586,14.080423786789208,5.0,-1.1976532792800563,-6.424212089343126,-40.371111004566174,0.2835165156626519,-22.309103247508546,0.8985088389703157,-3.776576331584122,12.374315952732491,0.7331492515378806,-0.42865199775967977,4.327112639642442,0.9152636296099482,2.427203011217917,0.6081979402637946,-0.9570734524885657,0.09247594952555169,-1.5487815507737317,1.013378420875832,-2.1947570061363244,0.7047591244083321
-0.06715654163944212,-1129051367861.068,1106481816347.7512,-2617.277781754814,1987592.4105624596,3682.52305147638,0.7958641307932726,0.05004442439557523,1238.8325137767772,-1011.3343099742171,0.03543578828383763,-919.1273975489621,-59.63296638829715,-79.33925254550289,27.833172135121323,11.868047483964821,33.12296286240604,0.008050800813218184,21.91855892267726,-12.6257499142734,-0.04341948006458782,-6.651000552318677,-4.5029052375345575,693.0069012509921,1.557750184713784,-12.575480102207637,0.5759402940516545,0.7380457539303129,0.13319287394436002,-12.503784939282554,12.088423198672762,-3.0096592008135272,5.738801005170525,-3.3533696173211633,0.23882864948118196,-0.06750794579089169,0.021180895503201198,6.620776885139313,0.14325844423553566,0.26573198650160446,-0.61716489702542,-0.13251493665090253,-0.08172714782204016,0.2703359849044084,0.2466497865429919,-2.043740267321155,-0.20228283546468223,7.808105305134008,-0.2800428155972986,-1.4699912517486742,-0.11027109697143585,0.12815044138060727,5.0,0.1864956337589635,0.2868481088765041,-0.8559205544351104,0.32545572867391354,-0.18497128876737112,0.9381754155225395,-0.46708817473795516,-0.13045628207994386,-0.4128492986446818,-0.19480841139599367,0.3899198838294728,0.12694935905580468,-0.554499712509627,0.08612739855951336,0.8347948269304231,0.33991660666617085,0.21361770615955028,0.1112701564709194,0.5033055677162713,-0.3934736676247557
0.019863871288848173,-68499842515256.664,67130541883633.56,-6322.276132171892,15496726.108058032,3331.787433298127,-0.8072743939483811,0.04794654554143543,1183.3418892052214,-3393.316159219273,1.0374956397985706,-970.9484937022934,-1420.197859532717,379.5773859698851,1179.406540684753,97.88882527020299,-133.78148385968356,-0.21980611868857727,8.84153057637716,99.96869633310824,0.14783305122281318,103.32443012248285,-8.14040840208155,699.5172140179468,67.93571497211529,12.051118523585165,-0.4460146204952834,0.13400923008599025,0.3295214597057938,-2.8433975182558573,13.625647105566614,8.106393449164841,8.069742289904623,-12.430040017519085,-3.96513800899638,0.06930728068254148,1.791709256257606,18.216085915091767,-1.1516408173476136,2.8405571892785026,-2.73480205968605,0.8454170812299416,-0.19699083710334309,3.1161494382512203,0.13733124575979577,4.977035414311418,0.0247634444465331,7.213666105989854,-0.34423781559808453,-1.6632200974227216,-0.07982059275487438,-0.03166478648911846,5.0,-0.12724700254874488,-2.7860946350950075,0.1794323867502972,0.04797636073193645,0.33425613860089687,1.0292872368608688,-0.44593823462138704,0.05608983752178586,-1.2343313352782228,-0.21139903518505954,0.07133052512206872,0.8173193249114274,0.14629278617267366,0.21216870111635738,0.04543535596907808,0.16299397937555796,-0.45687400894499036,-0.06940646054938895,-0.11449978195106325,-0.6055840174601835
0.14327964952523947,-1.6478974372782606e+19,1.6149562374902729e+19,-131534.9029850634,7602218049.443624,-4800.787013175406,-1.0061798924112468,-0.02763556857723854,-402.58524859228953,-76933.17784154181,1.26816592565722,-529.4674128983554,-45892.84680953269,3722.6009063032084,39221.93908378293,683.2607845652547,-1312.8247699526546,-0.052387181688081125,-73.26846280420651,880.8711118289871,-0.1850909062913042,821.6447408379229,-8.083425173558057,48.496987773329856,520.2824781782294,137.90862306721982,0.9827243268140051,0.338240107472515,1.209364342458706,37.199167340351714,-2.284671056850097,23.934074160994914,-0.1550311482981369,-15.316070404907144,-5.323171465377535,-0.06279302410900515,45.75371646458061,26.365384549756662,-0.8896300578746957,12.88110870397722,-0.9535750564327959,-0.7610175186424166,-0.047036621382321696,-8.871152053252167,0.0010944055533875646,10.897617425633742,0.2495227127496938,8.830070027887365,-0.5002779455489704,-0.13792086087424704,0.10673781892137386,4.622466086399594,5.0,0.07808833331560427,-3.6808524737910853,-2.7193173079468655,0.20964096296716636,2.8693749981168155,1.1251677320723903,-3.916607895891988,0.16570312225285383,1.1342340812559024,-0.16649808727782459,0.385272579353317,0.9362248777849758,1.2568922686313047,0.1509434865408478,-0.5994409435972711,0.376771953743567,-0.4878833288003242,0.8963922648660425,-1.189347763773557,0.6892746946039303
-0.03869072748059058,-101544678957810.38,99514817461581.7,-7428.319097431765,18865934.414514087,8293.32963256279,-0.9543734001452665,0.005580774611589679,2870.560510478559,-3247.422136031189,-0.04902573143152355,-2120.309871028007,-577.9140213630096,14.32635241122649,459.28382553944755,-130.27788973259422,-42.56687280623149,-0.6347475144930086,37.36468013888592,-56.475034045955425,0.16511628941180806,0.7634090061025842,-9.908445594647743,1680.1947712656092,3.1910319586856115,57.210719495756756,0.9441818110655792,-0.597761502399121,0.1637774998667023,-8.76133439687036,29.157291274800674,13.406450799931985,9.941348977978237,-37.86820760238322,-3.7801769337199183,-0.039691110571520964,11.074507339724043,47.655768428866494,0.2575343469645234,8.753611310270045,-2.2006693344640254,0.30672877789736464,-0.06020127585842936,22.12749059023258,-0.056076556453358184,-5.746839563324466,-0.10650057507441482,2.1350483086364673,7.247223157661081,-0.44262412448555355,0.23024109605751708,1.2163966712876602,5.0,-0.35149875401331854,-3.620840517066419,-13.573093623225644,0.2091237055398214,-9.32171191340652,1.01574160548273,-0.06321575440119022,4.401925317792571,-1.6084301170930586,-0.1111871063427119,1.7462341921789508,1.0595819300145082,0.8117022099240203,0.19882859706521988,-0.23424081776758413,0.15843787178137048,-1.6352520843098726,0.35722886309112745,-0.6384276510050386,-0.3118009533432989
0.05354723842599594,-62218357439970.12,60974622664495.24,-5785.368315710891,14770581.336666685,299.0079398370397,0.6886410525231104,-0.031755352410530284,176.05390519427183,-3601.2466970114688,0.5879135951275218,-292.7849659803137,-1956.4109026485385,693.3512429781309,1631.1583158621931,169.11829031109136,-235.97293684957884,-0.35767947281667717,-17.89469624406206,185.39590294747734,-0.02017743373906476,172.94637192223448,-7.029803407455078,145.1061226027921,103.9840968067228,22.507368302051955,-1.1702559808086757,-0.0947155381912374,0.3186597799661057,9.0692759723953,11.376385053209175,11.057893517582242,3.960667135547871,-8.914314723630534,-4.764724919880594,0.047940726676364016,1.2814085011222693,14.72585983890989,0.35420806877393457,3.4652327545446666,-1.7858682660179286,0.25489408625854015,-0.08553610377734835,-1.1804888443476598,0.14137500859781688,6.481219998805577,-0.06051719211290647,8.278045978451468,-0.8511361104485432,-1.5687529730435323,0.6006157729918435,0.12302305916152642,5.0,0.09731206461269598,-1.667935326004638,-2.2629414932456235,0.2547022470995779,1.0777644625568004,1.1232184003954773,-2.263301594746892,-0.08490043975430185,-0.3361695928589977,-0.39892933579573586,0.02275119278769236,1.0036145313651432,0.029934757756684322,0.2303341687031255,0.20024957080199213,0.3573552266206562,-0.3760975917852174,0.3156130767513881,-0.03143040404400309,-0.21426856749271456
-0.05903956040048308,-270810467.03496605,265396491.04706904,-35.697032171499615,31162.24855705585,-491.9574433937475,-0.21447469965562546,0.18076271445242287,-126.4415840654604,-201.47819707340864,0.4043831623651831,39.72256921389639,-101.32933891345468,327.42944624138704,51.4654201146427,-159.90531269023532,-129.99248374861085,-0.14682105625212355,-34.781334974744404,10.229046723057277,0.07971645458414987,50.36589154072858,-2.83295624947624,0.06601857256542802,2.7933277737380133,74.38807139263785,-0.6448117726833786,-1.0070055557225486,0.6288335376333138,16.969076463947296,3.650081394844856,9.15771294267439,-1.1188568540309394,-8.92053831952416,1.066606929671482,-0.010431190270508662,22.587866139555526,18.19574818452194,0.11103722875361309,10.811240306822706,-0.10738161816988145,0.14422967758789965,-0.05574527491049838,-2.897675353812285,0.06725666467667363,-8.834045822824674,-0.058166000874428206,6.330269014161567,0.20105077146770733,0.3740875219921153,-0.10353484671972439,4.368867231100298,5.0,-0.09147364367160955,3.0900596584423434,-8.048112949736788,0.31431032713276486,-2.57880049539807,1.050776922924632,-2.6210781733487134,0.2434020848845267,1.6922079279444935,-0.04315710749742985,2.6936973518235954,-0.10263072292085329,-1.36109432795654,0.0034465618222262184,0.9530062260491581,0.1938999831056263,1.2083879786376133,0.9792413194856346,1.1220480884884456,0.4433230643397767
0.06400639569009435,-82719544373.01898,81065993213.79327,-891.5701891270921,538780.8502625142,-384.61444260647175,-0.03117175421515414,-0.052721522130680244,-82.9987954182334,-770.904013009282,0.9668850754003127,-33.733254047170895,-403.673405335452,501.97743497275417,296.8267821272379,-85.79602607710659,-180.83619660281784,0.16520915908919737,-47.264100091839275,68.81119815313642,0.1324185242272484,106.03034700683104,-9.637179499639421,25.701670450177698,24.78711293654295,55.86674736812892,0.2152545572167498,-0.2783229184523786,1.1592619059521128,13.512672203632428,-5.043015480098737,5.849574538063926,-5.591221376745954,2.2084256058512413,-8.331521876321158,-0.17108957749684203,26.580746869865173,3.1728042969284562,-0.984194499263033,5.122579092722007,-1.4319968045118927,0.35174040699418074,-0.12274235363978635,-15.189038703478493,0.057681965339219717,8.439467131644198,-0.07640064718454713,8.38420696520366,-0.42741776967605793,-1.7190350110282249,-0.2247430723506021,4.146609942747775,5.0,0.22941730676763278,-2.3453622701926533,-6.262180985129774,0.311065740490812,2.957265021973399,1.059571092153988,-5.88163778612474,0.232720218096323,2.6445181640361324,-0.13698300113527107,0.06352598375701388,1.054814119449416,1.0608172371724787,-0.06634363581472924,-0.8132801016223754,0.4326979172419181,0.10816379060261964,0.03324958293077969,-1.0305707414271936,1.3027006352184471
0.19095985279728925,-193488197938.3603,189620399863.25168,-1409.655044272233,823347.6330600268,559.7795017621676,0.2411184525204976,0.03063442827085307,194.07113112324618,-919.5671264094028,-0.8548413890313721,-246.02395408676125,-401.33023152431457,370.82773805171206,315.5053382965054,83.07352764590375,-118.83963531770736,-0.07075468677630072,-6.309627960819351,97.39562341786285,-0.08849173240763895,91.25506755259593,-5.7782929147367765,127.1723575610145,47.5793054947391,-1.6337591455693228,-0.886679653346661,-0.3048743325328777,0.9553808771747242,-6.061480297644727,3.712956943900615,-6.150171113826337,-2.580123424816473,5.507824347258759,-1.4684382865995087,0.0018619593801718235,7.376781509013958,-2.0572545415879935,-0.38253909060997426,0.8426350049224035,-0.4033717686807952,-0.19625272324865806,-0.1194355229849593,-10.69737950397083,0.10028399554453142,-2.16242595872054,-0.05593743354996034,9.562380716602428,-0.017564440621615794,-0.536896799632961,0.0925792450032121,2.756343174725749,5.0,0.12351421417578383,1.292060590579684,-3.4791864767915093,0.3059593243774568,1.198859959161683,1.1632074800232535,-3.2635069003537245,-0.004853980311081835,2.1867379007255607,-0.06133962309463167,0.6272589479417874,-0.018776804554087798,-0.1053179409953936,-0.05675487951271845,0.7300116409398388,0.32709255457825964,0.6024791402875239,0.6860421860921093,0.23561670463148823,0.94007539355114
-0.08399392395264171,-647546404030.9297,634602057478.938,-2165.89968332274,1505359.3190488277,2554.556652646886,-0.16555913613845102,0.0421932152958277,865.7028894035467,-968.9751834284791,-0.02803377533255985,-671.1741899647918,-184.18703666785024,74.62021735826264,130.99235250607714,31.540234136685612,-20.524411897882306,0.04236399807857846,13.833574655256545,25.93169573443561,0.03465264273547814,28.127399594896524,-7.925332601438352,486.45475081135754,14.283485800598706,-7.490141255089785,-1.001298084545274,0.5655004395736786,0.2995554086049753,-10.658047465239914,10.128477290157091,-2.789270848664836,2.461558019224137,-1.6494211923472908,-0.6003314929784992,-0.01573831104282575,1.8839018684133144,6.253126795768891,-0.7552310871895853,1.0128528799854435,-1.7528129783189763,0.025825781144078325,-0.07623537927038476,-2.629821190971026,0.0225306704617185,-2.7748041725298314,-0.024033879993693552,7.9746670284209475,0.1514444199472034,-0.2152252046430068,-0.04690939494963539,1.60978958263144,5.0,0.21251194096565745,0.750640074724756,-2.069398838970778,0.2572057524852562,-0.15587940538823075,1.0514238172450847,-1.2514371989955135,0.12005146117581174,0.6718716347175963,-0.22349964539892453,-0.09389220623031724,-0.10973867115596805,-0.3193603411892639,0.0070313312778233356,0.6880156644496069,0.3112994992985591,-0.5088456564500909,0.9859765631438426,0.30794027939464164,0.4161618086644208
-0.01084519341891535,-187336871113121.38,183592037748942.88,-8189.906877218099,25628402.95336473,4640.236122600939,-0.09796104656699625,0.07811248296596857,1628.1752747872363,-4309.593620633612,0.29132168075942827,-1314.5620006217905,-1735.8079661700663,411.32959708432924,1457.7311992197756,94.61549585024889,-143.2449946363331,-0.4597161907165059,15.424354662377704,98.35568018704868,-0.04965918758196006,101.8126359009026,-4.575941471317674,961.8278086430212,76.35145285060646,13.615484571222254,0.6558203546767933,0.15240992803575626,0.12895056629053242,-3.978183632413661,14.85979252373178,4.402111090835706,10.15984941384557,-14.151581284148792,-0.932584846480632,-0.059599686899477894,3.739599174307892,19.12636217831015,1.0221095637830775,2.1650335636597164,-0.3278250981794493,0.092671518206111,0.035630111630099236,2.9692896412465086,0.07463167874567894,3.4020829679687346,-0.07686185122543,8.830020641768343,0.9251479678689765,-1.7778447957760557,-0.015595364738607724,0.009091885871427202,5.0,0.24901123636349826,-3.6125620370900124,4.91901878394685,0.14480239277456666,1.2382471465654004,1.1223990636142736,1.287695656071913,0.40978153005836093,-1.4873413857718893,-0.16324823365049448,0.6017862868946813,0.007184543759991455,0.225994990002064,0.03268963181433339,0.19865019339784137,0.29091145294068366,0.9211615245116115,0.1289184596648744,-0.24625933609498224,-1.1128859814699985
0.03205754463072485,-4.535138904964155e+16,4.4444822212663176e+16,-30357.686156171098,398807545.7877772,2862.670577911866,-0.08266515087701272,-0.1718689438908654,1289.2338587919808,-17983.2198117472,1.0014213188279963,-1481.706530853134,-9688.310552241583,2253.5594469559956,8233.386056691139,418.9459877103471,-789.3180139560743,-0.012156005053361053,-107.6513055888676,539.8621111554277,0.1610922423364154,480.65157485241485,-7.420115768018282,912.5162832758989,324.85991251142076,113.78131873455686,-0.17189597956573677,-0.3981651317167007,0.5515257909496586,60.22884609013437,-1.597044797407503,30.902665582465968,-3.8600979122608052,-20.497900854208268,-0.6946206941279914,-0.053146630240569204,1.1247809486564901,37.920010542928786,0.9517147490024227,28.03653121446406,-2.426570036348109,1.065646692754332,0.07559992673761824,-3.5425120235293615,0.38380648498942915,-14.012813388075477,0.16811567566043692,4.109229090189296,0.4126914534746217,-0.406059465458318,0.03944911826848429,2.5028912967632664,5.0,-0.3177896892348677,5.616213694674686,-13.327185545299677,0.27828504982801033,-4.295879873790157,0.7860952386973432,-3.7915526304266125,0.15104794392302917,2.304032979183267,-0.11321449809135986,0.9487643333532026,0.10595437393005301,-1.8930595154048386,0.049211161094756276,0.7725019009450168,0.23005823995437305,-0.14154135284626274,0.31566344421263526,1.7463028246158372,1.2191553359522622
