X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.07644907336371837,-1.0439741997709038e+25,1.0231053265569567e+25,-3734487.4209483187,6050926273427.607,-94525.50428375062,0.5745491324707205,-0.1436193458036389,-935.4838748847935,-2134706.8952457667,0.2305193951760526,-3823.8916210063608,-1289006.1864824295,19177.37551948337,1103341.6403843798,5506.858843046472,-6655.537057260052,-1.5020142998955734,-130.26130057869446,5152.982533371588,-0.11098271872175657,4386.637127130139,5.803408074760679,460.05907532497656,3109.245431575261,231.18370268001695,0.7079400205169506,-1.1233704190331657,-0.4047411389854076,103.48447573323783,-20.40910025143572,72.93343717516393,12.792902698015371,-78.99917877470156,1.708644944676342,-0.20430822678657048,12.131279533815322,93.29816775809837,1.065342167514174,40.704944417937035,5.257389100482422,-0.8612851153980897,-0.14344678030745098,22.03889751834533,5.0,5.540701904565276,-0.07543904504982205,1.1689204900589898,0.2031893273478158,-1.9142605477686212,-0.01163266691426404,1.7401947710414254,-0.11353900270688007,0.13874594665695308,-3.3689433899200205,7.841360366416063,0.23307974994037595,-0.881931580027497,0.9847908570065677,4.818662876654602,0.10248829999026748,-4.526490190956976,-0.150940620110405,0.098135065494525,0.02928492995309162,-0.4083810872927946,0.025600092710090443,0.6977948356149483,0.5023626992297779,-0.016946694730452804,-0.12764220527193879,0.3740772412051069,-2.4682808414248174
0.0524997358387011,-50299117656392.46,49293646531003.016,-5119.506821622012,13281181.17189397,-674.2699592767366,0.4929364739245556,0.20755459159241038,-97.11942331252409,-3404.118766651224,0.19260455619000838,-75.31575492560975,-1855.139689802733,887.0423074099556,1554.6062818286011,-106.09831044611734,-341.96638612451966,-0.26918882085958984,-50.81500782692356,125.52420416775308,0.0618496385817811,169.15087262795024,-2.2434445790405135,72.46196887505249,73.46727979592386,114.35686763260352,0.24179181629224333,-0.802799988217823,0.14153873017786095,34.013360812595316,-12.016956287676566,24.498278244063886,-1.399829981297838,-30.95332424484655,-4.161869184772559,-0.009996279207106249,27.10093939159674,32.80607468780477,0.22222900733872183,14.68216603945525,2.7202286898980224,0.8575814947799351,0.12453388209587712,6.954967202736368,5.0,0.8004159904963595,-0.2124012629788165,2.045617271513999,0.1621654094810714,-0.697151537967825,-0.104596330551043,0.41086005008050513,0.38620873412159845,-0.051402139796319135,0.3032771601238058,-3.272226241901669,0.3401073692998332,-1.262043603544194,1.2626301087467418,-1.0102077229797484,0.1795701731744629,0.011696617689783265,-0.25147227627180674,0.16073246099441996,0.10378837591154853,-0.5831255081148736,0.37134925577454325,0.8737249446911848,-0.0020085403487245246,-0.5717933360106425,0.6328014000858787,0.4689812605800473,0.04878857578826971
-0.14056438842740163,-7.866351369062424e+27,7.709104293978242e+27,-19581464.436862867,166097733073929.12,-438822.28998708905,0.9119265843641458,-0.03538469929536685,12499.00257941772,-11156291.319964109,-0.7917068151848906,-20170.88192301456,-6741729.274672746,44672.47006807461,5770885.499126268,13543.220483003917,-15448.440663963756,-1.121258586503012,-315.43024013361924,12095.839439291773,0.05947542841381731,10206.71455148188,-1.524486266745536,9467.245736173536,7478.668297045658,344.75835506684837,0.5976741633812895,0.6750796182616674,1.2315315805999099,192.26598094933763,-40.2474922100482,108.96147599525288,-4.751449040662429,-83.94756408828984,-7.785827655762503,0.08034860096205264,6.616539276532426,111.15636627027703,0.5210257742906105,66.3922068844482,2.5874930378946455,0.9665331596882705,-0.04843351404597237,-2.162398793816378,5.0,11.716214243994495,0.0371209279583551,3.0051055968756084,-0.6717885130018209,0.22511712744606605,0.06496217122243253,1.8986951987406004,-0.021477288855881307,0.24885530254283045,-2.7871346670881585,-1.5112613384427316,0.2823158250631288,2.7401139101321808,0.930351522763487,-3.072101012648414,0.07376252524856039,0.5138482563673329,-0.16095396066836512,0.12051564916655998,1.015414078445875,0.7763913524524128,0.3343185350629584,-0.24410212121873018,0.14065353626993915,-0.34458661753717856,1.0457121303129147,-0.6774640712991017,0.32385084489614546
0.23146651256244288,-4354765210.721243,4267713568.2342978,-288.44043791432836,123814.70999015258,-284.93171953812794,-1.0386767059869522,-0.09354017691237557,-43.49676069180798,-353.7190237294902,-0.4909889575841905,-13.296463120142683,-112.76052191897908,366.5484717269373,78.04795636936447,-165.67914595571554,-152.1854916019011,-0.016878057739339147,-32.13212935178743,10.73266151754146,0.06923837304183629,54.62413458892698,-1.2182310823453346,56.20422991545601,4.102044123262796,76.28334613596849,-0.27398636068217846,0.36281110491914687,0.09452427926048466,18.84593800848297,-13.735666464215774,11.38830270925356,-4.580114681186157,-18.653574370343613,-2.9112755160014414,-0.042341119442091256,22.311641197245294,18.07363061987887,0.22484418588520533,9.108122091921588,2.767806727141804,0.9676992064906167,1.001276271744427,2.357999833217381,5.0,-2.8538807463068294,0.10181778953522774,1.6088538937079506,0.40861582662958446,0.45172547148022124,0.10389261331316813,1.7947557819586424,0.0060767286148084255,0.15517606039003629,2.1945137862993596,-4.829423147552862,0.18218951847392156,-1.1755636955908546,1.0363782744818166,-1.7542575694438785,0.21084860382825477,0.9200788752645651,-0.07733730771152603,0.15202437766972354,-0.02002993590675016,-0.7420385930743872,0.19213031598486424,0.9350597992181884,0.1808789995071115,-0.4451190989078062,1.0992266783336075,0.7865091332745365,0.602141234784205
0.1256143173603543,-1.230917955795424e+21,1.2063121075264697e+21,-388166.94854666555,65703871099.13067,-11794.404422431415,1.096972822090133,0.012577262776479463,-603.8841088285975,-224373.40550664387,-0.4263455522311899,-978.181905886001,-134641.60740334762,6246.88573566235,115220.25011363122,1554.7053920288683,-2193.125350224576,-1.3635815083516005,-69.51640348650493,1604.2922262677187,-0.08045022932277292,1404.8131731855294,7.287268054448225,44.422046507770396,973.6080858878872,154.22255439133355,0.856352489368755,-0.306673311603841,-0.16458659202387232,60.58567927377966,-12.947843537346651,44.93487807971012,9.133610317103438,-55.49081938462681,0.7556927232517408,0.1079758005790502,14.613689626270283,62.37339028924441,0.9222004146550815,24.855974928233508,4.921341136637217,0.6283128836593057,0.1804835858430417,18.323795716624115,5.0,1.6639514672169926,-0.06372507341392009,1.3274391324396777,0.09705413818490016,-1.7158041147394927,-0.064925492348386,0.25667356331255364,0.016854196078325973,0.20781942854951369,-1.8141488586354235,6.291973954119506,0.40555289139662165,-1.5741894864027892,1.0534540445717433,3.8933504092153273,0.1383439530893647,-2.969097648244717,-0.07710478673490381,2.557776056106457,0.016197206305479942,-0.747918473960748,-0.1665005039416249,0.9356215740432975,0.06488473600599187,1.4986133378800972,0.010591070038640309,0.6654869882952735,-2.163374051441244
-0.01585280556185041,-2.7255117652941553e+26,2.6710292316400414e+26,-8448042.63264323,30917263503079.46,-177817.69977147717,0.5265908087553552,-0.10210474106634303,9452.643119348402,-4817422.852663689,-0.0792748285286889,-14260.038771521831,-2906517.549372507,29762.04471937213,2487908.5162902987,8802.076182188237,-10302.683820460266,-0.9706840761505997,-274.28763532972556,7982.260293884747,-0.08824177432638206,6759.123841070515,3.2386658454468997,7026.770105982891,4946.180665323499,301.56871936503006,0.9694241314958881,0.8309067010037574,1.4130132054947726,164.33915779660427,-36.93976995678816,90.70035864532981,-6.720280930557982,-72.30303061256096,-4.758585709694109,0.22097659311276494,11.769088894979054,92.34066831890485,0.7408287213544381,57.16833713555428,5.452483960962537,-0.6992691467466898,-0.003999171401531536,-4.86620395713828,5.0,9.913288994632978,0.09233946380711056,5.249999005666538,-0.49212642305770016,0.1652861149393551,0.11203480290071209,0.7314904104018581,0.04801161638056765,0.2819551723576817,-1.7719878869999002,-1.7731666795418424,0.17860320549237718,3.3398787185500107,1.130432807182115,-3.7690701657317414,0.14500284352511875,0.8841251792160338,-0.01797778228714933,0.07450714955041264,1.068284888419821,0.4811929117597189,0.4008361818689269,0.42555167614289424,0.127213552106295,0.2613792888648365,1.068520968237966,-0.3883853576150627,0.32300724294713634
-0.10603795490834476,-3.349575907291514e+16,3.282618433680412e+16,-27585.070666668595,342739515.9564388,-1276.1941396066732,-0.011927359111048474,0.007975787737257975,-99.80355445899264,-16531.474459739347,0.8153910728915625,-207.92503786309524,-9663.97707245527,1494.5687844425413,8254.444254415694,76.046931301232,-565.0134069101282,-0.8308672972304733,-14.674984200400115,283.21979019765007,-0.102798285875622,306.7134460020253,1.7935698973278524,97.79798202536773,187.84836342040242,120.4322092805419,-0.7674492590891084,0.16201693606376588,0.2949132510465481,26.03607909148297,-8.393274760530758,26.3697330740225,8.691880505958945,-40.39722962858061,-0.6473841161099125,-0.12131670992053714,29.69918604027378,43.21626983477467,0.5019907477730883,13.889307753081324,2.8676502533853294,0.9743265015104247,0.0576072924840522,18.62501603495398,5.0,-1.063278510665515,0.010113028340908008,-0.057014473951812514,0.3621861706514917,-1.9001710315467646,0.07839068529085248,0.6883760926539211,-0.005154007629116121,0.005358596464337478,-0.598064517664634,4.518063277922,0.34055739677637675,-2.357339897419362,0.934759897272232,3.87556853630525,0.05456563701302274,-2.877724620519178,-0.3497196346229836,0.13942947468763064,-0.10057741557818523,-0.9367409075718277,0.03487230961484711,0.7858092527421914,0.11971396284382163,-0.3067533776680864,-0.09095448173751036,0.835190636464763,-1.5330934136519743
-0.036189268273498346,-9.994427282155763e+25,9.794640318222083e+25,-6570857.125164813,18722160521274.48,-161689.21332335353,0.7758267819612817,0.18730514510913304,-333.07642068782957,-3751022.8213330237,0.4794279535253201,-5802.961744325968,-2266405.706424604,25459.40042517887,1939992.1008102074,7464.904521648487,-8824.04658067207,-1.6893448854703703,-166.38617451063297,6880.420580315448,-0.04574163168460643,5841.001321651876,2.7304267114291414,1110.068335750111,4161.9925163229245,262.44922025645485,-0.2184508240576689,-0.1921902845119074,-0.2952425252062242,122.12348977848872,-21.704121954879344,84.49859696198715,11.008278956856621,-82.27353811034234,-2.3232814219073386,0.1475326272834739,11.668782858616478,102.40005364657962,-0.8861864541713148,46.75090842240007,2.6365442483672754,0.9021625192585193,-0.009710023416846984,20.099781269536113,5.0,7.075437887631825,0.06465095457806799,1.3824222861929722,-0.4610117479220246,-1.723488988992679,0.018659800206476472,2.4559011460913687,0.12823169889580255,0.15259643128716174,-2.8704294607905347,5.602074938889194,0.24446652678970404,-0.9563742557966628,0.9618814581357287,3.3373351163508795,0.14510877234154423,-4.061477476510521,-0.10678540702755909,0.13970952436621897,1.035209501177948,-0.28462663151932566,0.03761894369238317,0.6029712851520206,0.09822075596168714,-0.628278200023463,-0.01930406283720724,0.3833958268372854,-2.0712898682356364
0.0648633201616467,-2.136507271640899e+16,2.0937988413139268e+16,-25465.194478706446,273725829.32391775,5240.226793504022,0.2334724221137755,-0.0633445911005937,2004.8801529871052,-14422.308582159301,0.15387033697847832,-1732.5112275496579,-7469.809318596805,1110.3542318459824,6395.99017374731,183.6773942519531,-432.09431223619447,-0.5116510951144826,63.16460544250994,220.28478773886508,-0.09542188242395722,235.3667940726247,2.2917714181683726,1244.1040319936503,180.85082275801616,50.378321112699545,0.45991944237343685,0.8640443967850013,-0.4815665488078824,-21.44652010879173,6.962995252631959,3.803190793317492,5.457269167654032,-34.34767101980018,0.06470044985726808,-0.08222163747393499,26.371582744590086,30.065259948149496,0.8157512429868503,1.518286782375525,4.417140557202927,-0.9386878750069174,-0.037387460755253135,26.497570681122834,5.0,-6.206063214117771,0.032668220844519216,-2.6094811063629897,4.869011832651804,-0.5718828512035541,0.11039383624577591,-0.2807989489419595,-0.06802472520626981,-0.641698492867321,-0.7647629909259818,-9.476762754999625,0.20415034682319402,-8.246352894961436,1.0334315462315604,1.2990205469312255,3.0634849665846544,-2.165223142222703,-0.07900437273074268,0.8765420686468318,0.8238331380377872,-0.22789798303648817,0.09096188951584466,0.688950265656241,0.1555546106509949,-1.720199028990366,0.24395711592009678,0.38404242364881064,-0.6043918791300401
0.06132316345544504,-6.68778313756338e+18,6.554095448336111e+18,-105249.1195374609,4843014689.74229,-1616.4492959236472,-0.9487514400598105,0.18137773491375683,400.8481864160909,-61448.348338914046,-0.8269482793557885,-1004.4697235935846,-36286.45166959965,3085.355756635523,31052.29359477353,812.2504198060634,-1101.4673238221474,-0.04390726475651964,34.66925973820529,790.7108500487896,0.06542897968907647,706.5396776861427,-4.125047607529335,386.54685897393415,485.2868121118941,49.18746993539033,0.4341154864955904,0.8500406435045257,-0.39248180175247366,-14.901914576702758,2.4398800320378835,1.6763582829389565,-3.420318673381676,-30.10962055466469,-4.011316946331308,0.06289933174910543,19.7531899141047,28.512012843116768,0.9040798271755722,7.403734354265208,2.6296375663815925,0.31803094400580356,0.06959512737566208,19.55403810874379,5.0,-14.5286115518998,-0.035524212991626385,-3.4295419096563875,6.912883435744115,-0.41104131743178274,-0.0828800640126558,1.4218889625850981,0.9471693346958082,-0.9605655824693885,2.0677249215786206,-21.924342152628643,0.33342398675133017,-11.298843691568045,1.039850906657443,-3.15414886793085,4.268269252765499,1.0213882716266174,-0.17929108468451274,1.1793980657293521,0.956924332641458,-0.37927182042393764,-0.05767282116969771,0.721089031803628,0.2529231905409823,-1.9265259539123494,0.1395037110624984,0.37826758429419893,1.1394150521141468
-0.0993790178809464,-4.444306064663046e+31,4.355465114563146e+31,-169775798.69561258,1.2484726312256412e+16,-4030438.554028093,-0.870440175445463,-0.08553941906439565,28070.76362122932,-96614919.62935905,-0.6890417524532709,-52416.08235792386,-58487864.242938295,129150.40757577539,50066205.22862957,40344.17533886104,-44587.45337865759,-2.277396869301405,-495.2178342378243,35368.90298968758,-0.15964338117346216,29710.898684279968,0.8111048831588888,22334.369264647856,21796.753224246615,562.3312833798038,0.025490585178706365,-0.2788634260140412,1.8864746721362313,310.650761782392,-59.10969073235558,180.0228573976238,-0.5567165383427038,-144.30835673560307,-9.732698562357417,-0.04438566259685614,7.480580748643273,187.34864028347698,0.4540582707760186,109.69975650563397,4.211917310220221,0.48823039670167034,-0.09141866059024123,2.1761515305793493,5.0,18.70256883205598,-0.02486338883325071,3.24873999936379,-0.15859459753016739,-2.2737023460287937,0.8732446096299864,0.49058168553918446,-0.1463809369236028,0.5381009495092584,-6.239430779292807,2.649301508640614,0.23223723620067196,3.7446865617984253,0.9292064703378439,-1.5618518882768855,0.26731548347358786,-0.7698546334206096,-0.2675789219615461,-0.021009985406925447,0.9641509792937392,1.4640165452531446,0.1768427521093741,-0.7967705687492141,0.36111256771357503,0.2645758319291327,-0.04322553228405818,-1.4275864008396661,-0.5615337873799052
-0.11019857966246237,-1.2841350459185349e+20,1.258465396736838e+20,-220762.28186895206,21221752685.173233,-2796.4995816073415,-0.632117092581839,0.13088737710939286,1019.2139508667775,-127959.52823370676,-0.9241510840560149,-1946.083768356995,-75673.98584347851,5158.929621357416,64729.0002752568,1157.4713417694343,-1813.6400666693755,-0.6818182386062445,-116.11057073436021,1275.016472718086,0.13598431044205364,1131.3415581697304,4.878616943253997,957.3756122760877,782.111827765795,167.2333617168838,0.1782574565151141,-0.19281165237101422,0.47183050737964116,74.0094691071199,-20.789522443122138,44.15410166343431,-2.224577060850562,-46.66581303100371,-2.9894055798056898,0.08679618777879744,18.167645127233943,51.02242070577851,0.8735579156275399,26.696168654738262,5.159221871931572,-0.005341087066444971,0.09882546008984744,4.121370704914178,5.0,3.1433186326522136,0.1996742115841935,3.134967074972758,0.170476401766669,-0.8954326585679044,0.9922246523718301,0.23849456632119923,-0.05945314495157308,0.049556071040320296,-0.06595732499767207,-1.4567277868309878,0.13884850075299687,0.2440087311780228,0.9577652055001824,-1.1633433044249504,0.15433256984750843,0.03882952242247731,-0.08935477017321686,1.16018715200345,0.03695478679817088,-0.395944600834809,0.09592432496707519,0.8566102110983752,0.3019224531359953,1.0426901092945533,0.2037017670078793,0.4120838084859982,-0.28008978368182746
