X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.1115466255531214,-16151072484.049858,15828214973.906155,-751.8018702793114,237552.996465856,557.6328942117844,0.7650443551096162,5.0,208.46805294881278,-368.87388763731775,-0.3723835023927528,-139.99537891434952,-139.81334773717268,-17.98239444467435,112.52022105544678,-14.930037496158564,-6.997112663044542,-0.19358666433722085,16.93670162523454,-7.589063108476432,-0.020213199015101987,5.118854537135414,-5.329114739417994,114.57410810548268,1.7867071383440134,11.841711464699031,-0.9865476276380443,0.8593878193584292,0.0008443226628201683,-1.6085127949089513,7.220992754789859,6.526156068241021,3.1981082805788743,-12.268800573757908,-2.378826779832306,0.13087504511494547,0.23974351062285865,12.81374044262376,0.4606550902024913,0.6952645253262574,-1.3555790577804736,0.7910723928094917,0.12033163849695863,11.87107114137763,0.1304870545106805,-1.6585193407305443,-0.17611054003823376,-0.06201259212199242,0.6843102713814628,-2.170954162557642,0.1685450234462048,0.20834325536422396,0.04847632938731805,-0.014223646275686681,0.381263336486956,-1.0668456755772535,0.21500142168723266,-3.1545020577543412,1.1820771143528424,1.4908503356262126,0.3013330016189957,-1.1557587854775018,-0.2543545439369394,-0.04777057561017294,-0.17161805586081702,-0.8874886173626627,0.0936822142906092,0.9016009404676241,0.12901586868466713,-0.729907259098402,-0.0715962918168343,0.7433029248490093,-0.5335404952361571
-0.06669378687700649,-20624505371297.523,20212224885296.37,-4240.800306671243,8503790.232174195,988.7365634481506,0.9907445148252205,5.0,398.77541334507856,-2694.0230719148376,0.8568149966405955,-484.02998108376124,-1203.7131331969074,847.1522510773359,1015.6286215580822,-53.57791045935655,-322.88483411659934,0.019224975028062807,-34.115134344069176,114.74240637347557,0.05600270831856768,156.7488652859683,-1.8917968499380051,350.9346179352381,80.18420529709293,73.30122052863898,-0.6965101461064427,-0.9246763247014206,0.6026588353219527,6.640571152000559,-12.751509716721705,-2.3909582736758668,-13.675960981810082,7.0492674874684695,-5.5494269881496905,0.11002940405170768,45.28909470822233,-9.756398329200437,-1.2460405674807338,0.452611457198261,1.5284744475696632,-0.7198531381514278,0.24547756929568276,-12.761229716401862,0.005390908786748416,3.6188104109273667,0.956736970096563,2.6863625022039,1.0791128413950317,-1.3600584618789089,0.14858309152510898,4.969501829590699,0.08385487668460637,0.3534515906802754,-0.33978878158009707,-7.495766318318595,0.18191947485714083,1.406029778920062,1.015662460699774,-5.305734128544749,0.615903939039295,3.0918611020655358,-0.06367494766159243,0.7356897365741498,0.14254765006595813,0.3085423980057872,0.2681854279531328,-0.15692160425321044,0.1512898482939401,1.1026295955077043,0.20026616635884592,-0.3189814717774401,1.284981953049023
-0.126472819557905,-69198977918.21657,67815701747.05369,-1181.4882199915526,491864.1444521645,1505.9077764674573,1.0108813510778232,5.0,528.4466731011307,-650.2102786504477,0.8882257193088235,-478.1726250662327,-37.40844610748283,338.07476785871773,6.715595466609479,30.693866693697807,-117.39553890665042,0.22920696305089852,-50.35238065580494,71.17983653373525,0.009999102526014167,71.10491421591456,-4.805206903893152,350.75305287673626,39.12060065726771,28.738536910369003,0.6387720323733721,-0.7078380530644331,0.6374796109319796,21.836845093390266,-5.569736648810786,9.41553736495926,-7.132864374605215,0.4616528986543477,-5.996367980296779,0.11662643969180163,1.472842537247113,2.0353144607710885,-0.4277250272479817,3.747029945104371,-0.9947639559967372,0.7836191860554224,-0.010815858488455676,-7.2499991588651875,0.027842207030857158,6.020920844873912,-0.09520913948470043,2.9847839956439195,-0.44932594862549224,-0.2506652556810787,0.017206967445078176,1.3113785901369723,-0.12138659271954365,0.17402709260142563,-0.21404399194721888,-3.580750760634372,0.3204573917845088,1.7617348213809778,0.9745041877221423,-3.742838782009959,0.08408238474034843,1.4223614195861547,-0.2020621564019154,0.13984354500848484,0.9821332971313863,0.24236054986863328,-0.08979791766156164,0.35958820078398,0.29556117513332414,-0.25705315973795617,0.8909072538835807,-0.24597008728924205,0.6730446569646321
-0.07828578253405087,-1109021328399.2192,1086852172366.0292,-2007.016478812268,1971891.6537062537,171.58904775540023,-0.9752970485845489,5.0,103.80430085576545,-1405.5557996444759,0.7910242253403814,-204.74498129034114,-638.3900868359759,589.5826140535532,526.3097602493445,39.301639313738,-210.21158894408384,0.09862134073896535,-37.73968218529122,116.67554336615339,0.13482672738973459,120.10089436286115,-1.5238926742836563,130.11749917703065,67.74956584794779,45.26525420851534,0.9572999477171772,0.8077238427141845,0.7663675208478954,19.917830252468413,-2.129439401528591,9.332212295573271,-4.54193470905012,-5.756520447647923,-2.721261343493776,-0.05871937129231071,10.08493845433261,7.836612697356305,0.8620874758149025,3.8379264749417885,0.46849662064307807,-0.2841113921138333,-0.16627540926070297,-3.7815366185194628,0.10656753225375129,4.948733591667754,0.8443498225798277,3.2721224740064883,0.40765627991934006,-0.02813908320538279,0.08450496002416118,1.695731829884714,-0.09014166540098531,0.16490105689438406,-1.3798440698498897,-0.4361409729636434,0.13782095229343783,1.7593460444491567,0.8467212182092636,-1.7084395724720298,0.19761492270199638,0.6539619173282175,-0.18782839806528479,0.15090212213058435,0.006465972326440531,0.3561683484151694,0.19178340986130318,0.3839848550095576,0.3121947474531754,0.26992324361576964,0.8486030982599128,-0.26778847937228434,0.15525185649235212
-0.04820471631511907,-339223687.52251685,332442702.18879765,-278.4533516634878,34374.27571415609,374.290788225983,-0.8495955907513038,5.0,137.41745981048953,-226.48616865907002,0.7728351506648474,-154.99534354791365,-27.006735749057846,200.77462361656276,8.132226690310477,61.462937591218896,-73.71128778632276,0.5523056707678868,-15.391179169132394,55.25135235556067,0.013868005283603053,53.76497210664243,-6.125209455663143,92.5499776198787,28.894456825771826,7.238393748120163,-0.5917864360100462,0.36067144304659654,-0.04280675942183479,3.7604873378393213,0.8217549102235355,3.0555215348479425,-7.814030231943892,-0.03858274231377025,-6.068066312415422,-0.05945493005359392,0.341077415489328,0.4408479759976689,-0.20989306756160914,0.9394429747143453,-1.6043314008309977,0.8098496188890789,0.014099206572802704,0.5515344675809724,0.13978301148313682,-0.23234378061612143,-0.08197046159580461,-0.26972158697693416,0.6427019462003993,-0.670376088555784,-0.06911245527586417,0.9669642389990849,-0.20701627890186208,-0.24698174288690483,1.3361951938778969,-10.566052676372037,0.08477869883397138,-2.7000506532514756,0.9718364222554262,-3.86298716658407,0.7990249507004199,1.3330673316909156,-0.3022542879185066,0.4354596209838081,1.059646502922851,-0.3942459436305841,0.09819677810229288,0.5378447169044911,0.1295505232197089,-1.0601911512042237,0.4113996944535181,0.3112792757126851,0.9997552616343963
0.14327942778503366,-384053158782462.9,376375999052766.9,-8497.243427770141,36698969.43049986,-870.6996850527073,0.03665695245744749,5.0,-111.29425243709508,-5233.370734715288,0.039377451693461685,13.98700402537671,-3027.60725192238,707.9957795623002,2574.3979296178863,-444.95777646840037,-332.39285226232045,-0.1485464416954625,8.559087288590334,-45.845476838437534,0.14829441944826333,103.16534977638061,-8.10224040350212,119.93714416260613,1.1549540437428463,171.44176883901915,-0.8684124703099462,0.6245013298881521,-1.6256809328715274,-1.920067272495133,8.509519490203424,7.860379962093181,-1.1113010953630098,-20.1331794330473,-7.817934894175667,1.0246998525707638,89.06571137297337,24.911270943104704,0.7999836478140855,-0.008992470437758221,-0.5754702667885219,0.5900193294630405,-0.11823368055468733,12.679224943308302,0.27134634938094676,2.985879071836477,-0.03208396270671331,-2.511731889805552,6.428008765022249,0.9247835408118531,0.042607737880028806,7.762050038724137,-0.028641723928940228,-0.5122721363531862,-5.011707065042223,-15.053493512106805,0.2888942982707904,-6.199915240679921,1.0865904956945294,-3.016433864739692,3.919813366511971,0.1836803876332299,0.051559903603601465,2.069719373988984,0.985209949076862,1.4079944522075034,0.42598189099906414,-0.8765141463276768,0.2498528467523257,-1.1804242925261759,0.9750264305853684,-1.4124305509966806,0.4861303574620298
0.02082705668162325,-385339034885.9358,377636170429.71295,-1751.8578573362604,1161675.6069308703,1643.897849630691,0.6160727375654375,5.0,560.1364100544349,-1095.1740246868562,0.20128863270473576,-573.6378698118758,-241.80176425714998,569.0404475304892,195.91655472024766,146.47461468003672,-195.23472734964585,-0.18559914799730454,-31.370671904476044,141.06096043022126,0.07510660712660978,124.1014308598999,-3.3691624833942315,361.8440373154529,85.03690097139943,5.200810248125491,-0.3930195077948785,-0.5564688420481829,0.9759858554262888,6.295238115247203,-10.674336604784624,-4.249018330573803,-12.292477289312437,10.17618482224538,-4.509057077442022,-0.052022175791950155,6.52632184633652,-12.371330814225061,0.5987031399428455,0.18993715303812556,0.9960279408246568,-0.307704089668152,-0.08923593349909861,-10.980210716532719,0.19916761202918892,0.11131798154127723,0.014380833084098054,2.4811854035096177,0.1384099318063406,-1.5816781840749037,-0.10627743189064386,3.0095327401992207,0.019747616046259898,0.14700015762706148,1.6419434625203793,-6.222694628332301,0.3286822516225501,0.71826651407915,1.0769984583038992,-4.323768041166844,0.06735513959309564,3.0369388714538745,-0.14562988483010286,0.2756265682793778,0.06039078941868911,-0.1505973438733682,-0.05188045757926261,0.38586481625972924,0.19609797266426024,0.5380499971899927,0.14305145209976972,0.16383991831230543,1.4245550147057262
-0.05008381461169057,-3912356706.801299,3834148999.896043,-457.15784146890144,117127.80268683558,54.32530573048481,-0.8877083400428483,5.0,31.742113529836267,-387.2483991336317,-0.3937365266481411,-72.13515852548498,-168.6973729269072,235.2656392840177,136.35296259507322,51.13981447079645,-85.70798186111202,0.14979254734028855,5.564183206633973,59.793911091037735,-0.03771165926716711,52.73701264553882,-2.628672542623518,25.995151649134282,30.635040630078368,6.606680979075507,-0.8491778536517502,1.0937457476519787,0.050295140615746206,-2.45880410914309,1.3551238848210174,1.1386919664625728,-2.3366883126432447,-7.0724045649639535,0.8116959498589236,-0.10699607013848828,0.3796671177357174,7.039200737818082,-0.8350346181931011,2.332427751851936,0.7757947859839156,-0.8723651297276019,0.059509761775798774,3.977819647872601,0.36408307090976844,-4.80189762382524,-0.043070764601736214,1.0771847337214437,1.1560287037072154,0.5472291984182214,0.017875448204276414,1.4218543824880572,0.3479907265793254,-0.2775478040493577,1.9167201635488178,-5.355924995100772,0.2838845970490933,-2.5664999825211874,1.0292532161638883,-1.014908702271084,0.5955014620379617,0.35052790991228644,-0.09572978511337382,0.036864331974356,-0.13734862655615196,-0.7813087765669116,0.15273598106100789,0.8946823277079018,0.2575272925632371,-0.8958306003061494,0.9721939745680116,0.7854569925117622,0.4306817258379621
0.025140074017595715,-23268341248.416294,22803210684.772823,-785.183569690075,285443.6913063561,570.9564844022043,-1.131361389074246,5.0,207.53883407886525,-595.2894975368569,0.5427457352518479,-252.1559581931446,-166.0828347443275,392.7104857683358,130.28096026981447,102.48535590829442,-142.42364410553174,0.3680568750641281,-14.022723236536832,98.47619515303536,0.08057805997648375,91.02229839174329,-4.628114204520987,144.01686381068674,57.36940822830832,9.281081211488203,0.2435559115400316,-0.1611021468755151,-0.07690347097283703,2.7756964291275112,-2.3063532834849605,1.0092911103176294,-9.189856361444269,1.855540287480457,-4.754115328967918,-0.1670896166963537,4.179881279013015,-2.328457351088905,0.4819659168955481,0.649687041822561,0.05494990133802924,-0.7132240509430969,-0.016052550942163454,-0.4651425682342095,0.11108165449747925,-0.2105852920475662,0.10937236004162149,-0.7207504866695369,1.022114851853115,-1.1600367652026997,0.02963892062974241,2.092896801750777,-0.1067409446167979,-0.13830591692934416,1.2133134177362268,-10.669165427163513,0.39154826095778505,-2.780261251241846,1.0687825294094004,-3.8990194061138306,0.8461032710466441,1.7134080061828227,-0.14611150290896074,0.3945499371696979,0.8420526469918114,-0.13913885809372403,0.0717591133750186,0.20815835792082502,0.12816371871425697,-1.1352819442816537,0.1615055782502084,0.04302463787217756,1.2831184365163797
-0.0026996136095035535,-6895646490414.892,6757803644843.022,-3051.3609413105946,4916790.035641039,1087.2628083717811,0.8242581985111739,5.0,451.65355259746286,-1890.539273176443,0.04280003536243233,-453.9977213788675,-710.3174426756785,697.1339210032635,587.6440045063408,-343.06364331333174,-295.29535886455244,0.2755417420548346,-46.92950536484775,-10.7739737480597,-0.1127581815862314,97.60781164241075,-4.298380136514665,430.03733182460127,13.332368177610206,133.2432598052478,0.2893045044439599,-0.41454303137675447,0.28554890574229114,13.278879667589596,-15.75918208861456,0.8431622050641493,-12.733895000575608,4.296268808323687,-7.906746226339223,0.1372121556074093,74.777571824602,-5.23520726362858,-0.8386564716832541,1.2266936284101746,0.7035558467691402,0.6041639656104774,0.21982986567517507,-13.13038265624239,0.04955970250433326,5.1037441442874005,0.2606962633945518,2.7161011858082063,1.2163375344895602,-1.2784285946542082,-0.021192670332173497,7.689774730570055,-0.03359347726430498,0.13651052438624567,-1.2164986691309565,-8.22869312881626,0.3667096810160077,1.8387881501452794,1.024820321727467,-5.681854058675414,0.6818858332083606,3.1812216404044946,-0.2696989782442163,1.2934663600696006,-0.16387798996111674,0.5398397184201685,0.42784188428444414,-0.25699125596879524,0.3856022450381717,1.5536871426753036,0.44351459895151824,-0.45846099281499997,1.0360165784194895
-0.11145385994645916,-390798507416.4061,382986508958.871,-1772.9525837745143,1169578.2894001887,1596.838123330894,-0.7598659359181994,5.0,561.9717791614904,-841.7571909192864,0.22790716728138233,-408.7235999956499,-247.11192009891118,-1.5171256908120532,204.06141794205075,-1.8325508305231086,-15.428385298316535,-0.3732146768435731,25.688942235035533,-3.384590231362699,0.013622176554305513,7.582203777699027,-2.746238696789641,320.0728341313889,11.419311890476932,10.97229980658276,0.26921887448626103,-0.6274807993195308,0.1003783961474766,-3.796901540059001,8.3356763717761,8.138490034538943,6.726693028358267,-15.42684375232278,-0.5379659302332738,0.9816470912708509,0.0010679177662894779,15.677857314442647,-0.19046836879830872,-0.10454048085676522,-0.7792369618668386,0.3469440023149294,-0.10404201604381613,14.419241075439954,0.20625580715265435,-0.03890663729819895,-0.0781566123629455,0.4687513089150339,-0.15708184272333992,-1.6095253646325474,0.0961902371677657,0.43800881252832624,0.024353401561170322,-0.06913857763474375,0.06950033763069832,0.579407931762378,0.13622158904800175,-2.613089506664184,1.1045971183513505,2.1726551770912144,0.005825127188960458,-2.3068633929117626,-0.27475766146255143,-0.13531336734849675,-0.08763686809624438,-1.0732844862675681,0.1764226809054764,1.086393136075828,0.29646577578705474,-0.6777190207469813,0.07905207708986346,1.0499226872756082,-1.1796391330904332
0.012171550766892962,-1.8717973901401852e+16,1.834380466975638e+16,-24095.95943040399,256208985.91874427,3654.7231561105664,0.826889615654478,5.0,1500.0745814456925,-14067.67071827151,0.8389628912420205,-1496.9925634743674,-7298.548179476918,1788.235529840682,6229.32984241761,-161.53278537395357,-692.0769477230788,-0.11148443531510542,-57.594631275247636,220.06086671064023,-0.07335206052125555,322.52521386580537,-9.113196661912509,1116.6800801157544,172.52344401007755,167.6888536334859,-0.4697180373696316,0.27546462896184165,0.19623321034709912,11.451927593506221,-25.146308768976116,-4.9357447603466555,-20.799485883898793,15.925817904957052,-10.480409158358286,0.1480722804534701,103.3908191290637,-16.748630088484926,-0.8854355523769439,0.9415869443570194,-0.440156693335638,0.8925351656343239,0.1457876497110416,-20.314239414841445,-0.013298935678307006,0.8561360528314645,0.4748027959478493,1.6515643885876476,1.2923126781677292,-1.7330914685132166,0.0014971306610128475,10.836203958561839,-0.01170788024894223,0.0456763756163706,1.2399751112899493,-12.733560301850815,0.0321812248034119,0.9245162055252341,1.0710535781473158,-7.986278178750651,0.5677301557895658,5.909441934355456,-0.33705084879673686,0.13941798293884233,-0.2481495627979459,0.40430548650448095,0.018152434247833082,-0.2851418837450672,0.19534831871138147,0.6382291292526263,0.04611112671771034,-0.5064877849622729,2.7571148934156717
