X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.012930559211414536,-5627628822165120.0,5515133444005607.0,-18702.39966737937,140479256.64031628,11222.843003858776,-0.6922306229180484,0.06684319226078383,4005.664757624656,-10037.158838301299,0.16715729186143263,-3343.2930882513847,-3621.475409342034,1655.9715894330536,3035.748591115633,-188.79388537897907,-646.3517752558089,0.839530482704937,-115.4526396309734,178.2313862092688,-0.0840490023272371,278.66314401179824,-8.862852658520616,2599.486585035439,171.307594432589,209.11811029441606,-1.089916543479252,0.6514242233420838,0.23372929093543193,54.13237076763391,-14.528254434999164,30.999893850367975,-20.0016334393339,-13.917660119003733,-9.849886779134529,-0.12760182762095165,78.96351680567797,17.46786473774231,0.4080332846646419,11.49144396688617,0.5976700635989982,-0.9148789841401863,-0.10569946508137935,-7.33966927794355,0.17948314577758284,13.724320454999495,-0.029301367724057503,0.9082707610483928,1.7047678734767016,-0.43905919590080544,-0.18938300273649014,3.4876159940646767,0.07407845994095079,0.037676599994887594,-4.69209890107061,-17.526033416802413,0.288801908656295,-0.0615308861587999,1.065590166621515,-9.556163994431978,1.282669609236597,5.0,-0.2764261995138707,0.8717969170613755,0.9353159735155292,1.3866865107236956,0.20993267810002686,-0.6644683479947395,0.2916148019146481,-0.8125564827672253,0.7678688067880715,-1.225755866359456,0.12459177227027367
0.21459583011889768,-13185767800034.82,12922186461947.52,-4412.524785511782,6797329.119544495,5238.431846558553,0.3533735514002944,-0.07042386489163609,1796.27038000316,-2244.957700605889,0.1114281364243348,-1532.4563536397409,-286.4541134032553,708.8506302077307,218.78577317428972,114.20047669674076,-257.79567031186536,0.5494941079345339,-50.31695978781465,142.57717637708961,0.0934177444440288,142.8246837303088,-7.409470069049268,1111.0681027770231,101.25108670196171,36.62725398918741,0.4529961348708617,0.6735626910269427,0.5346323356477414,15.15574049502407,-7.848626410820417,4.097593747032696,-19.39922248735525,7.921994751009358,-6.581072864109684,-0.08595778593795861,16.36351689878139,-9.714458890532205,-0.22861775815864743,1.191767220114798,-0.9374577609361765,0.4680265527356049,0.02372086707598168,-8.744977644462946,0.16977658514114544,0.002024615764221374,0.9811528202131666,0.8180696251663305,0.25215131735026636,-0.8754828971102175,0.024006338388975118,1.6851319264606914,-0.11930009128266444,-0.20472321545568484,1.907299703391825,-14.576408024186792,0.2717145460869061,-1.213518744710853,1.036996425706763,-7.17667948737352,0.10999293115659017,5.0,-0.24041615883080153,0.04660555242679905,-0.09094915227482898,-0.5542067263047468,0.20236189372277302,0.6699779342066616,0.00207720085023011,-0.3598042514347972,0.3317605299867184,0.4765764921952765,1.0062789226946054
0.0765595069840866,-214198926287422.75,209917124841084.16,-8227.363324732196,27404968.825684004,4700.93181478738,-0.3580435854082311,-0.07144413100967907,1661.4646487100395,-4689.738170284168,0.017527286458585173,-1534.934256510567,-1701.5836428467057,1177.0928748992173,1437.1496925706672,110.23211141103188,-433.22524958383656,0.027232667305754625,-54.628862312864165,216.12824647670647,-0.08022165472240761,234.5988461153967,-5.231349797314457,1092.9400849212252,155.08116839265702,65.54405829442163,-0.8136154131723313,-0.11234478706208689,0.8358227939554073,12.78234629412522,-18.028318462213495,-2.474272759693677,-19.436357263120577,12.354738901506627,-8.499926253720636,-0.09202076959572288,39.2729132262686,-15.410868888413896,-0.5812947923303893,0.9961622517439013,0.33035991239810736,1.1362508470132784,0.1466889271284299,-15.217136868445609,0.21222645258248377,0.14160798685607426,-0.008726485428083911,1.7432388290676328,0.06505718355447829,-1.8323453639971863,-0.2040340564298839,5.9951105137340415,-0.1662210325528127,0.14405701464160162,2.2862243757209892,-13.806264454655555,0.2649727882944756,-0.034687837368367586,1.1149921276751047,-7.599835353324782,0.08427676539209325,5.0,-0.05102276321258703,2.086841322419739,-0.01421547748393455,-0.3563766050590485,0.13366113795353746,0.5063987957253565,0.23329473070729156,1.5502944700375305,-0.08325321449310466,0.31318396421327405,1.6605117380757144
0.06594477473732442,-1.322498030467622e+22,1.2960615115099887e+22,-707267.9476599755,215364528515.88544,13780.24561950696,0.6515883638088413,-0.03337159224633809,10520.420404551212,-403477.96471809276,0.9970672037635313,-10113.055728179977,-236885.7485865945,9221.851700879934,202680.5929439409,2340.896012471126,-3248.2548533924587,0.5334943959549967,-195.95065534063224,2276.5660347072712,0.08040821608648983,2009.528569679796,-9.141435344774166,6719.155922485795,1520.5196272652356,234.8833516101917,0.8445204437912173,0.9777111060635566,1.4536638689899277,104.00560062197468,-20.702986503894703,60.4750322663231,-20.952880007339605,-29.251465871108763,-12.103114403965156,-0.03852723652346721,47.11551769366382,37.39710832460365,0.33310035838394003,25.503387220855835,-0.7715545836646804,0.2922195443669194,-0.07322110585952962,-7.365310585648437,0.15648673678214967,18.802834403155185,0.1337666881900828,0.9284053199602995,-0.8768784915797037,-2.3356945047383992,-0.04637155291241538,0.027174397074224865,-0.10997821485861081,0.16931690495196283,-5.188408475777957,-16.20509001209814,0.17129016363485397,1.5870204602213687,0.9848637385030476,-9.902404440526912,-0.07126016584563968,5.0,-0.19659102863259353,0.2024180114859903,0.9926368135275059,0.7271984349567396,0.2510635824867321,-0.6735823216295534,0.36576643719984986,-0.3194077820751844,-0.20033757313329123,-0.6929323949425623,-0.8934296046988284
0.06213061625118264,-43636277157314.91,42763995124897.24,-5609.696080196652,12367668.110495795,5141.669899721271,-0.3186115664822899,0.0383170010081016,1795.0509401085203,-2979.9037909090416,-0.5663364651702215,-1543.4203638701038,-672.271152626887,877.4828817315686,552.4511713239531,-102.51668697489438,-339.54532096582443,-0.10532691079671472,-60.824663899752814,92.36580551266943,-0.04460863937395818,151.06109431036643,-7.857871496934388,1176.1274955647998,82.4502311309714,90.074048836212,0.6989392939424179,-0.975378775695383,0.7199339562095332,15.467148922162956,-19.91084696618937,-2.1868532784248935,-19.0890943313901,15.073591199989613,-9.703103823719458,-0.14609027969777433,54.397184090881005,-16.44935417109923,0.7258298028296867,0.22611784932100762,0.3060648177336928,0.3040177054605114,-0.05837825736104205,-18.214832487551824,0.006170260712292611,4.181811292135694,-0.1163396080786385,2.615043004466007,0.5328909015518795,-2.233088987342124,0.017469585423105387,7.420189253340234,0.06638336314454167,0.20690485532806382,0.45629034240962285,-10.859578956208814,0.31459093751501066,1.7358807765851183,1.1724503916839537,-7.592121334126826,0.27860239117514213,5.0,-0.27561981440897143,0.3023389788864768,0.11632809142220518,0.44294055582879105,0.08245326773147307,-0.2757296695021688,0.2629263586373478,0.6449279186951448,0.11199373110749418,-0.4210678351449993,1.9995909301677994
0.05256711001443083,-4.4862951512042016e+17,4.3966148461432806e+17,-53394.02488219091,1254341198.0527222,4855.707008407016,-1.0698543847361448,-0.03923790071919237,2259.971367152063,-30833.330678002403,-0.3293480860883645,-2148.9622512678034,-16884.548163258813,2442.6200416354245,14374.352958046542,-333.2527670313926,-973.8006733004286,-0.1307020867949408,-97.44227246116674,269.79514475164416,-0.08692928213261071,444.2509141960718,-12.241677931002412,1711.1614907437815,222.94422329281116,320.5284838161181,0.060306516286132344,-0.7796497536874315,-2.0115176932231558,53.54001649966847,2.113041376037771,45.827867074929216,-18.115218854786214,-39.3343414144364,-12.900245423825554,-0.12471272079965512,130.71126194071752,42.28317110855056,0.4253277436504637,11.550136573823151,-0.877474450843763,0.33747623284083805,0.03618959764934732,12.474819727355595,0.08088991183230683,16.281877260391713,0.2216479505330749,-3.159091583446985,5.419267472625218,-0.9059543612254422,-0.15317321582448268,0.34820750290421726,-0.05260139926427359,-0.7052878230989109,-9.7432297012372,-28.237094980271525,0.16282757379650464,-5.867006028121875,0.9313047678228503,-10.142096544967483,3.4563197582081466,5.0,-0.06362580420431613,2.3742546647805107,0.9430484194157279,1.9481612457591588,0.42735354326373653,-1.0575045638179443,0.2488818884899917,-1.112150941973154,-0.030197236695478736,-1.7477673850336635,-2.092815716958091
0.03165165026185536,-57037517504571.336,55897346874396.26,-6311.015475372933,14138648.202976765,8004.289499376171,0.268122800815087,0.12733367510206053,2779.1107338930556,-2788.6700417361335,0.2649017838908946,-2166.8274895924656,-138.0580959332836,448.57509820262334,84.04011555312456,-327.3137828240445,-213.56041536805606,0.3325113554395262,-76.86484548279428,-66.88105408556075,-0.033174161578704446,29.88568214137732,-2.191814421933047,1772.84228618428,10.676308902620894,144.93806101966132,-0.621290526397948,0.3241358513798545,-0.08711499372852573,35.217582485801316,-11.171317435023493,19.050107263695867,-18.630555510325078,-10.797000249815504,-4.733020817997272,-0.009504489645643016,52.25328504046785,11.75515862614325,-0.9290923742865478,10.163964234501632,0.8197787500316078,1.003318158652466,0.13891906694694334,-0.6302517444821281,0.1952198312521081,-4.828447233354,-0.16346439040669927,-2.086875258429971,1.1039967261068455,-0.43263587385656604,0.11096906636256594,3.5375894979301346,-0.17722774413915746,-0.47262164266092827,2.5727130656368824,-21.06344850829285,0.48578508052873776,-5.1578857088928025,0.9916829640992748,-7.507214041069275,0.5998712650315976,5.0,-0.2206495066403087,4.320356780397002,0.010207450801833882,-1.5504619088830411,0.0455129302045055,0.8488938614957584,0.1535794930520834,1.662663302548465,0.41228290483196456,1.2956626386085068,-0.17157999574277535
0.006803964272661326,-6187412770161737.0,6063727402588637.0,-17716.632447645978,147304884.85318813,1934.2480950846361,0.3319022020363278,0.18627906181342146,926.8831611536912,-10414.07322520595,-0.24044929395522222,-933.9658644611281,-5395.40524865265,1479.8252158527857,4597.2346973961285,-766.8511413601302,-637.0250181920318,0.02443192602739533,-66.43668588558062,-46.774122493028926,-0.02426395296543223,194.06945300785122,-4.038301944422254,901.2576661472693,34.9941916402199,292.14006276643016,0.8064085137417848,-0.7039620464867986,-0.7662127567099178,18.36835871191818,-23.72399284243492,-1.0969436551471115,-17.432958230285234,9.740917546124432,-9.811424476715597,-0.04656801182323166,169.99442068723974,-8.749722677622696,-0.12178478997776007,0.9657852624166643,1.862074719271198,0.6763687016288045,-0.030858277436981153,-19.327602670930446,0.15663603508871698,5.186131020840058,-0.13630770422638588,3.4068588813494767,2.1458477875697413,-1.5734457203833117,0.05710009021183289,12.834406219100735,0.10975979572642024,0.0004087406412091321,-1.4646408980587873,-10.572035765844646,0.35671678606357443,2.162346351888452,1.094061469962222,-7.499081898481135,1.1616160851110042,5.0,-0.05798889007397984,2.349986899082674,0.017557905578126153,1.1028732657246036,0.20651817729869537,-0.595791805865074,0.261231971000255,2.5406101622292363,0.02013401367710168,-1.035412489696379,1.7938841813914514
0.10261251381579264,-44609722899755.5,43717981847628.586,-6025.7894194922965,12503505.079242416,7378.693343882508,-0.6627935278552509,-0.05434702565649599,2541.980758068546,-2636.8460480261924,0.09392106211588995,-1965.2085974175498,-240.46820190231549,273.6745025394667,162.31426573070263,-204.9753980453084,-123.62200260905318,0.4355882919295934,-75.89061407609078,-44.552022932066535,0.00450065790573522,17.49652624503128,-7.406832653114288,1577.9386905183376,2.08099273841983,90.48757687239407,0.8726922612760678,-0.5530864489153027,0.507339556495164,31.36890426849151,-7.661345752194111,15.084291523917253,-18.327894863792974,0.28975365864476554,-7.067159327731204,0.11603427268409557,34.13405993487114,-1.0428388390327252,0.8024817126966762,3.081874053936256,-0.6303155563618851,0.19306575361426723,0.3030244490131809,-8.597492761613815,0.03550744255829007,7.7741294935148115,1.0263954946876392,2.109796200823893,0.08660793939445487,-0.6722067735098586,-0.09474215629352671,0.7137569443292947,0.13720357125729252,-0.06853916247931749,-1.7108380662341676,-13.421824555798656,0.14503972946748644,0.6370591530686498,0.9278903774182453,-7.812759165740605,0.03103435383959155,5.0,-0.05370925133426635,0.03524930096375667,-0.08722853831928991,0.1481399194837128,0.09209021697285957,0.29473219490843816,0.34532185246811054,-0.051658779722791585,0.29583885921970365,-0.26769330456450524,-0.12584581590708382
-0.1697210441257991,-6067136150070.173,5945855092762.037,-3636.602435436903,4610070.276514648,4994.180039217832,-0.9546551270692409,0.0936955560314801,1727.3194025014732,-1746.2674252827846,0.058124076566398994,-1426.3986192226296,-58.11659391067631,537.1187852178866,8.023055491186117,15.654583654803217,-210.26854449445287,0.8537425144444202,-54.05218657758426,80.25896715855177,0.008856147677443695,98.89189306433438,-8.352893244072474,1081.114690821158,63.97556135990177,63.116913283532895,-0.6545689650126655,-0.20925763718784035,-0.12543793324722968,21.658667388673646,2.704351482402773,14.541029724966279,-19.01948001464272,-5.839109222234596,-5.739623965829076,0.11131382881706392,15.849650677736381,7.171419923384572,0.8684747225979397,4.004216740319569,-0.8019841354385535,-0.1753401110731323,-0.05072529971840711,2.3142855875493384,0.007213717036607198,-0.7680724656688184,0.08421066327596032,-1.199651661307488,3.20074715151125,-0.08201926043061063,-0.02631853690876489,-0.016369177042426894,0.03376664535322862,-0.5513519976208437,0.18539732262830327,-24.098996769541277,0.4129123951164285,-5.578761362292814,0.941655174618595,-8.764064374186736,2.0533763841722203,5.0,-0.010272650461216254,0.6138363607879713,0.8710473202189855,-0.15883317556058657,0.032209236953169476,0.6207019039105851,0.14227644056281677,-1.517945708550365,0.3767315419541524,0.30835593051933835,-0.09532039308685505
-0.007247039586496482,-13284677940793.805,13019119404257.162,-4102.548049180192,6823732.290142657,3323.6415920399727,0.9013130045526325,0.14131576798477272,1183.0909639708163,-2344.526622454926,-0.8489966029976959,-1069.183285410077,-642.3970839991022,768.3412175279273,504.51380474967925,90.13259889541546,-293.39107806934356,0.6327312665811184,-41.92381277197287,148.80756894108083,0.09679843179184197,164.61823711474034,-9.21937238676843,775.9164631513368,97.26684287016354,57.86613449714152,0.2688455024099265,-0.35605448369634246,-0.39717925061451786,13.654592483505072,-0.5635048064139038,14.952178100114908,-19.302497709607856,-6.3250674845780965,-8.211597369056769,0.05490631772395377,21.211268658400957,3.5072597681983804,-1.1368606772970757,-0.079256095888106,-0.9776410445896793,0.0963827736098287,0.6064472459309116,2.9482903324511023,0.44484364844481966,4.9479938385577285,0.046058524830739384,-0.7353259422195078,1.7658191117120006,-0.814841913390283,0.1584452842246722,0.09704403496693922,0.2430191654039887,-0.394972977346127,-1.0733467206928018,-23.55843012096709,0.24174960362741008,-4.39412624691651,1.0829075173256024,-9.44855841559059,1.3555515959430686,5.0,-0.18599073949940625,0.30039513627990244,1.0910865494645317,-0.29008899564737145,0.08751611434070511,0.5943458456609104,0.16996447550786656,-1.501243452806917,0.1534960765664768,0.34826072490989,-0.6529891422511324
-0.09855978786435637,-99102686398118.7,97121639932437.56,-7258.13635048252,18638462.932186812,6662.81790574472,-0.738368058363821,-0.13159478838680458,2295.5057426184235,-3363.775581208049,-0.1735233563152303,-1769.6684826196617,-843.9543544795006,133.72228096550887,680.4953361604971,-84.04192084113907,-64.11302045461073,0.49182871799366307,-68.72711663876782,-26.638260062157798,-0.14935574120296777,4.451884718251687,-6.655130869892348,1401.5511708074484,6.820812659176585,54.80959451102095,-0.8904755674931438,-1.0173261050439941,0.3038522131326404,25.447343874322687,-1.3784016428469643,14.153594482951382,-18.611184971355293,1.4596543328923532,-6.877128806786129,-0.04478670590746705,13.480216435588394,0.08219737313160723,-0.7556257087551297,1.722036728059401,-1.6048350588402136,0.7299202252647564,-0.02764236186202373,-5.29958464260912,0.17342367737297937,5.321115999330979,-0.052561665319547125,-0.6770340638052376,1.0013380405547112,1.8123674817430744,0.11091718113385314,0.46140368156846323,-0.1366526429404385,-0.25138776505208676,-0.749958793858104,-21.526520195507043,0.36908486468241314,-2.073680226640491,-0.08027983606150992,-9.32774938177355,0.9842610683230029,5.0,0.10152261722885875,0.8535962013551701,0.9832388912675825,0.5159970359761615,0.38504029487446434,0.09633141085510745,0.0006738471618677744,-1.002118511720557,0.7178550950990098,-0.43169665383676603,0.0841704056899426
