X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1722049888255.9395,-285869267808521.25,-0.1235868375693967,-36728136.23268188,155640114824695.4,8077.230645660005,29841718.142181035,0.019105092376771323,6572.18839784996,1088294.890392074,94.25780166343614,2054.4204341339578,-1583.489375192213,-16.48202927812223,-166.5056852744762,-578.5011603066578,23.143020805295595,0.04317259374940185,0.062480829959557706,276.7450932125173,-160.80099939753163,0.0456942749377684,0.05042240943069873,2008.39309665295,1145.733836781535,-1031.1094462457625,-28.301085669987916,-0.09313483596148635,-78.92173326230001,35.09490373744426,1.110399508728197,0.1211340159766336,11.333454177834922,3127.378160140426,-143.9586506604354,59.603813259215606,-0.932897210641455,-0.02809513438007398,0.023425889052815282,54.198261892383044,-0.14036765576353136,-0.7196281353023434,-56.38486444369844,1.5281364316741968,-9.245122463883733,0.9450444851197202,-14.39245892929664,-30.005580029894897,9.492786084061255,-0.3332856816131778,0.9528582712744184,-0.17171112057067606,14.410463630030959,-0.2457025643493139,-1.3098956863235793,-9.208996674698144,0.2971385931959703,0.1134719385639068,-5.059222165957785,0.861019073101355,3.527834452539465,-1.0271098788175572,-0.26819928578730357,-1.2108249825871888,0.26692272928514765,-0.0073162413962432355,-0.15126797444980614,2.0460246021228317,0.01688289381935447,1.4240483155343784,-1.0052388046752123,5.0,1.1046660727356146,0.1700761324547799,-0.1681691138057261,-1.2334466072098667,0.308276631928485,1.2024792612789201,0.7787291081238015
-4.470850661447838e+25,-7.421840744909175e+27,-0.047049534726202574,-188290732159411.8,4.040784637494254e+27,17752570.663494486,152977898275418.3,-0.04992137330356138,15121322.043548068,5998388761069.334,-1149336.788374522,3637916.7411613944,-2954029.1671943273,-43915.668954256085,-1868057.1265568887,-2629619.119489079,49132.578752568916,0.035663020542542584,-0.0732581908005652,6704.310840352022,-3161.808327131355,0.0437599950980248,-0.11514603405568698,4362888.977627571,2239024.981839321,-2359282.920497356,-255.47907737958172,0.09791755142215774,-186091.5567101301,66.77299523612636,0.9756152985237856,0.06665101419164328,7.084399741487161,7357862.618187904,-4587.084195275932,434.1711182592073,0.972605584402625,-0.04879756234478291,0.18695122537747905,3364.487923883674,1.1924822084278417,-0.5481279372306723,-241.49925406037312,-22.416349891036223,-36.30150403715341,1.1373000584030448,-96.56701063108774,-272.19092534605045,1.5562459261954715,-2.5024297418914,-23.053247231234156,0.8143595324684484,108.73088033422715,37.282132378879574,-0.022852019205967675,-7.9972574550675635,-0.8960285776431346,0.19077713407518948,65.07503201689715,33.81012275867626,0.20696830105836775,-5.691009049629328,1.4147037689190307,1.4275943024258682,0.1799563961518489,-0.04253196029480325,1.0052603405118556,-1.4293917705384491,0.12893175548469188,1.1989787171809476,-0.8570729886996956,5.0,0.7010737709146212,-0.00025847708590340246,-0.04602833625359303,2.0865134468413533,-0.08681865613103756,-0.7512823083533657,-1.3060423555296905
-23890376.078648474,-3966616078.610565,-0.07500608015321211,-128473.10375461142,2159605418.23981,562.5921420283051,104208.96624657515,0.012211537763260966,320.3643860140616,430.72481482388963,238.63393727778532,204.97796831905242,-132.97683650491834,-2.9444492588047226,204.69458300451822,185.75730855409,1.7982952812196422,-0.05634190797441943,-0.028118671044827688,114.12587499208283,-93.41352921108545,-0.10787284705643052,0.03836743340156283,134.66676446009774,111.29155033900679,-23.586111381000503,-2.783212980764556,-0.1272335540407006,-3.6212815856285787,10.773078630493027,-0.2450623533242706,0.04145945700546722,15.04482117028647,148.41220852624954,-43.836197819203214,34.33024940953806,0.34936781011114587,0.05765467610773078,-0.03397143319402727,6.386773677096215,-0.10821979000313245,-1.0179935103781017,-19.43630825304684,5.22883403492605,-17.50659340601381,0.11059915472482783,4.787627358676047,-10.787930725541495,7.938592671574748,-0.21935484732919988,-0.8518818376346422,0.07637158563825865,1.857902905960513,3.711724756821311,-0.31161630012195085,-10.09038133642837,-0.6924115604295125,-0.09501106458985474,-1.0585609427096723,1.2633922746766844,2.3662217872671603,-2.443608414226053,0.6277248571403318,-0.3609184904962292,0.043917104502647866,1.0150064117528605,-0.18140475413741902,0.40956970846649093,0.27186002362041595,1.1902141248801397,-0.835820719580988,5.0,0.388876443698728,0.19700890851647473,-0.1733297831149341,-0.17437678353104882,0.04277017781623024,0.35052196386925405,0.12499405814167201
-6487075.982874585,-1077247652.479407,0.14624840582070117,-67092.04106905087,586502799.3545645,323.30686099111216,54309.918462714486,0.12153610534473712,197.2747847105611,160.37680115159824,169.2462076578795,170.69255217097242,-105.05853521869561,-2.137594799796806,210.9865372334184,130.05129958060135,1.349441343049266,0.1951106061454871,-0.0070887412559641,87.78195694046568,-71.40288746416458,0.06343073056297666,0.09908069743502197,101.41042888507593,68.29198250641859,-13.468554904192398,-9.420785567193226,0.03714087511060001,-1.8006744464953715,27.421407141804703,0.030553129742130005,-0.19048506414604138,16.818895284417714,77.11040513898595,-38.069013291362445,37.70023122154924,-0.5466329932775527,0.033352503557660194,-0.016577572937248135,8.658827297532408,-0.09389925115823997,0.3544692388185857,-40.02175155368909,1.189456890983913,-13.370811933386122,0.9812582485125046,-10.376274789026164,-16.006490405720438,9.93826834007053,-0.24642818732707117,1.5931600110115403,-0.0855965341293203,8.281404647656998,1.8322383661020796,0.3209519004005947,-10.02455188679436,-0.9921654117548108,-0.2351414268962083,-7.92257384377218,0.8708663523506457,5.051135415120847,-1.1836116056792152,0.1870377403756174,-1.0594198011592388,0.22810423713791336,0.07021102272038637,-0.8328953824608483,1.5465309863333747,-0.03599797094280541,1.3409991460814976,-1.0076345288545747,5.0,2.084688722726022,-0.09086834387604216,0.1217185674030033,-2.1647081365000544,0.36923180425642604,0.8061219487275879,1.347227866164775
-2850660810751.9736,-473224546484627.06,-0.11543818914850464,-47015631.36771295,257644773488109.0,9326.692112606068,38199742.09940359,-0.07010406580459187,7340.089783964802,1307524.3190266716,326.9413188552596,2401.5515144414976,-1806.1759848199126,-17.22709272121955,15.83712923901668,-355.8661102060361,27.511847508496693,-0.1402188145524139,0.9043200327532755,513.0641861697333,-313.3256449608332,0.030890300775029706,-0.001958610547561863,2342.1831056430465,1363.806473298892,-1130.480081678012,-49.37604477908008,0.06729338083808153,-87.56580188193463,-5.090013425439166,0.1877629869226345,0.10578389324321867,18.13659577213269,3451.772244414942,-245.29530926622257,123.65070503737961,-1.161773476258704,-0.0006287191936780873,0.02943081728942324,30.68070469849662,0.24629273345491143,0.5848683912653234,-39.91074036637236,0.5053522195633757,-33.08159916787165,-0.12477096010551343,0.22860298352537917,-61.24409682396306,3.8491611374917785,-0.3067497397847624,-8.563468133238567,0.31450838860748365,16.549259416606784,19.089910828213824,0.6545714771933309,-8.807633765225452,-0.5882776451847663,-0.06806375390299291,23.120435323914514,13.94167134606025,2.123560702845827,-4.494813396190375,0.9045896107688616,0.8019543343462041,0.09322157507529669,0.10193358262678631,0.050962109586684665,-0.7557002995828391,0.31017711119912317,1.1838385607823452,-0.8600494836638546,5.0,-0.04380499335384323,0.11780832699005492,-0.021344771826679675,0.43303504877993027,-0.032640944339041196,-0.27403423809523314,-0.27435070076082413
-1.9942461637922075e+20,-3.3105505838134112e+22,0.018082819188781518,-397566544618.26465,1.8024129593317714e+22,817274.722733633,323005482930.2508,-0.06747226810633118,694518.123758282,12628369345.425404,-49022.79480252727,170487.86715585386,-138012.2088836185,-2003.5100591832756,-82523.015641809,-117206.18723789662,2263.5045864885087,-0.07122866468064865,0.07100290445828777,1925.300625926211,-979.2990396603172,0.12058418778831322,-0.0977065112733857,200801.93210664773,104102.41469728376,-108372.07905126897,-129.6224181722095,-0.008591008216519517,-8539.081916543812,23.957439994455743,0.8843885550892199,0.0802635573585388,14.506142475126978,337603.5183973109,-1191.466082659858,248.76427702843614,-0.6689574627680437,-0.03084056829960707,-0.043946223084675176,664.3616778169215,0.45788310128047593,1.0578147824407855,-119.07815332927271,-8.463769462705347,-36.772574132651634,0.06948776512596225,-38.05900656053652,-142.81141065136683,3.3650563981164003,-1.1097118726269855,-14.062021109160758,0.6007691827206161,52.01508355040287,27.94030721153179,0.975529904887181,-9.055801734873127,-0.07473820306032938,0.05932343464789038,38.51077720102408,22.418172242198306,2.310980267569725,-5.409238157498239,1.1462983548698602,1.2770552943989153,0.058041053798978365,0.20860082622583503,-0.0025347644944508363,-1.2699544198212431,0.47402914559704334,1.2521324260962998,-1.020953276142475,5.0,-0.09013431592599296,0.24902023729292977,0.0013435456249591006,0.6606042429857801,-0.31426840049057747,-0.4455528088521693,-0.3118148591791201
-7773771263.896151,-1290498746769.9006,-0.18916126695894156,-2391306.524140702,702605689168.677,2297.2798529997935,1942663.872314216,0.06487926692981284,1532.1001603312532,42571.071689108845,458.66455237321486,734.7915088764215,-498.43236458939305,-6.721617820095806,410.48971600772967,339.23702507110795,7.492994050444845,-0.08924031265008817,0.8627895896743307,346.07625010056563,-227.84789096795453,0.002633281664932998,0.13905126577324067,600.7203279323456,399.8058560115777,-213.85418087546685,-30.027240926193542,0.0013113990366906564,-17.1286454451178,-7.075427305072725,0.01190652575169015,-0.02102624371080378,18.419260021437342,672.2814852967617,-152.7847552850442,93.15775906550596,-0.9969202930584977,-0.16370690923920736,0.05322427947323846,1.9169974545430166,0.09913766883936646,0.54068331620231,-25.49012385509023,2.503011833104271,-31.024501156931212,-0.15626359090405573,4.876649506904204,-42.32459180321601,4.125288311879628,-0.026153711976186683,-6.761072089705305,0.31966837514111335,9.60537577877459,16.430308085909953,0.773744031137033,-8.995695347738428,-0.7151603734288607,0.1208617185668944,17.204855277421153,11.039631578088963,2.487455850916785,-4.212080425562455,0.8225474192618085,0.6564715728070885,0.08145609554809055,0.3898251211694336,-0.0768237125937031,-0.6053143510211312,0.3208432607561142,0.9562114483888143,-0.6769370767796486,5.0,0.012848399964660695,0.03511824757408131,-0.026428328750503147,0.20318013208694738,-0.1022160312934171,-0.23179481370311553,-0.1759681958825208
-104704.01972649175,-17428184.445890695,-0.14554754248129714,-8995.596565018546,9488953.460798113,71.90730627256694,7142.796450076581,0.12961189949925256,29.18436493705553,61.485852299578106,104.35781340584174,63.90421686833499,-36.36131670059129,-2.0211699880227876,137.61656197046642,80.64171604167409,0.883264036415774,0.10053423245101537,0.024583928900923327,44.5381497228428,-49.274402286105314,0.08959861289523452,0.041759457718255344,39.7583440764089,22.272664085137755,18.321271988006462,-6.176657155478267,-0.09123139777766254,0.17285464482462157,24.71821074872084,-0.18978927080431438,0.0583662654776821,14.313740733443549,0.4406387987721212,-18.13010398120475,38.04261023664628,-0.8406010025573847,-0.11630267320583568,0.009325046871758027,0.14582368091982423,-0.22032731112452378,0.8431783291094451,-32.30102242552376,1.8804471974916832,-16.196071944604853,1.2779637144088236,-9.381869155311563,-7.593034557591592,9.680872157849235,-0.24286248756558837,0.6390762664425281,0.006991714093791027,2.9458137125912036,4.062948359671684,1.2560878998745046,-10.30299285767737,-0.5112702942303523,-0.1013888112138126,-10.547618865307463,0.20022155175165543,5.649022050236348,-2.0844282397218965,0.5133154749318545,-0.5695753906025254,0.0724575708894906,0.014356293714224304,-1.2581459265941957,0.64011949632467,-0.04477254611904694,1.46560359301411,-0.9950809835536089,5.0,2.7703401953337177,-0.021709889839025186,-0.04395690853526825,-2.31038953776531,0.049731725286366796,0.4131702692147427,1.4738261177943779
-2.317016115630027e+24,-3.846365365201861e+26,0.10926195661463155,-42863648408168.36,2.0941346779178102e+26,8471688.17592667,34824821307582.812,-0.1441398757900686,7214564.444971222,1365184898372.3755,-544139.1522711889,1739701.7055449372,-1412249.0742585175,-20938.379061174503,-887888.715863714,-1250762.3829272832,23446.410564671707,0.16176311571621046,-0.04795876675028783,4812.197948431875,-2289.253769201606,0.05855550577188454,0.012819379847752456,2081853.5535283342,1069701.2846584204,-1125649.845806266,-209.27275130256956,-0.0873251528199186,-88779.19873072473,61.89185303813327,0.956410357385942,0.10844009261568469,8.171608558635867,3510224.8702079086,-3252.8340748337228,366.3404588582123,-0.4943887574597481,-0.2255588120359293,-0.08434052640943618,2306.0232192931776,1.2621239278809573,-0.7232818181032297,-209.3868754207466,-18.09525559729139,-31.50541844342718,0.9046916263124967,-90.48950516157265,-226.26947416206735,1.165390958164346,-2.158389642153419,-16.968185008265856,0.5406001837874332,91.49048281964366,33.32137218645305,1.4212752556166641,-8.639742324132692,0.06812548834238535,0.10335801523409727,49.13238051981265,27.60785458626671,2.2948498135664286,-5.826166998574445,1.7380634218990165,1.5559625849835976,0.2825863359752414,0.09218013360350334,0.1782036769662453,-1.3228708021645723,0.18904125597240745,0.8753337312948296,-0.5958719563503798,5.0,0.018200513552667864,-0.09094055596061854,-0.04404219803647704,0.9737030518978949,-0.1792005828185616,-0.8084210317922036,-0.6251505329476419
-6733748223.883534,-1117848676942.3286,-0.03182350790474207,-2236139.1611840157,608607208538.9637,2115.1909798678694,1816935.0218597702,0.039209272831649676,1552.60913240971,43963.071654228275,313.59205484895926,621.3394300477445,-449.10192919264614,-4.242344823250396,168.99783491574337,137.19242847782758,5.866729337632185,0.08973278016589553,0.9159031592668353,197.13322006102175,-145.30919846013518,-0.01894723228307707,-0.020898015313549807,510.6147260191589,352.47499624799576,-205.49166167964674,-6.434769585942618,0.06664845982549798,-18.71290995124201,-3.1780542633557243,-0.19644451347632705,-0.10776424765688174,19.646079985520355,737.1216824734495,-86.73462202577934,49.52295819090413,0.11393788310179939,0.10831761829478077,0.06882642133713461,18.530072386143544,-0.023380081454462756,-0.4796961037181833,-12.58971348288871,4.383062325551989,-25.68373474474448,0.011607019539099326,12.946541710165212,-16.18120706138381,7.1295974446431245,-0.0011938158666988524,-3.3574638711044638,0.06327676559184128,0.23524987879308293,9.691006284513302,-0.1657905281964155,-9.95684641331133,-1.1139782538600904,0.15942282330421295,6.943745816648368,5.806258068268877,2.7271155961258184,-3.343432104747241,0.5711194081435023,0.07485506477166183,0.06184085386021303,0.792723728523057,0.062337864289008685,0.16578775939649235,-0.11676321397549164,1.3931950102511057,-0.888640249792462,5.0,0.2927427850260288,0.11838028374638691,-0.10545883776411909,-0.16881717630482648,0.07212363569851477,0.20044682747420092,0.0769260077612706
-4.598574892021973e+18,-7.633869040223618e+20,0.17025391570007956,-60354066415.31194,4.1562223985386947e+20,319016.25709383795,49035105103.12376,0.10063922183492412,270422.8311198987,1910879638.843709,-17778.554836882144,67504.98800734794,-54475.59908601356,-774.8211677733699,-30890.14924770785,-44348.587608874346,884.9118253994384,0.10699332939371489,0.008103107097156972,1387.4310348768597,-727.0973200462416,0.004174311328394719,-0.14342362965334196,78403.64459116897,40964.86012865861,-42201.59397117702,-106.06031917144826,-0.042023173383069656,-3321.5396232677986,14.608461326619784,1.1600250837100194,-0.02734184003924643,15.456689116737348,131303.68011176054,-818.6127338316716,211.50201994078324,-0.5577482761817479,-0.0016980929169617843,0.17281240828763378,393.15211578496064,0.5409820158920713,0.7503732354777336,-95.89710311761377,-6.267385100765929,-34.04995439238266,0.023177121631414423,-28.3789407576258,-119.67053049594328,2.863170635469691,-1.1347315575832413,-12.12586461918615,0.41630731755200684,41.8904829170616,25.268990274423757,0.6736377573189848,-8.409828566979446,-0.5806484188077977,0.09683562051522579,34.332740078106596,19.684055356379016,1.8647625150900178,-5.005842200971281,1.1552268695970715,1.0664206969434273,-0.026593823113680082,0.10024224558777385,0.00018729721432680924,-1.2931889826357224,0.45800074684784314,1.072939035734404,-0.7789051130449046,5.0,-0.12528068436948614,0.1490185159224499,-0.15284170847719855,0.7055858685227303,-0.145105106508068,-0.5124823337674205,-0.4828368911846408
