X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-523.0492387135894,-89779.0260074062,0.01256593432110354,-416.70280537007494,48772.69597956794,-62.2404157092718,397.3401012577514,-0.07597600183698378,-40.31374463388926,449.3035409144719,-2.502336861469995,-28.594841384289257,18.373200312273255,0.2706891638182305,-43.77908307484127,-3.6349885122387855,0.0664830110703349,0.06382546524659242,0.061755064610691135,-18.732108858606505,0.821319050403776,0.1808779570566039,1.0246063510409174,-38.55321008933133,-5.320554107030238,21.271309960199446,4.703324285245224,0.3681090274154466,0.09007597154807828,0.46219847484785653,0.13617169900706247,0.14420340623561387,4.291303809340831,0.10425636907664351,6.034865017916712,-4.609977528467084,0.49550050809137935,0.10262657712771608,-0.15569598564806236,0.8164617045679652,-0.14773081986334038,0.8813379280695225,10.65903728179653,-0.0832332887154689,-2.333391932391444,-0.07940709104653872,7.118549043591485,-0.22300953435325027,1.947765493190932,-0.10770037799531922,0.5328602606427622,-0.10330402671936664,0.852557206747389,0.9954548749622529,5.0,-0.9599139013115264,-0.2867267362645296,0.3959078863593865,1.9125111605870928,0.30757080685736093,-0.3064742053649606,-0.9151272825775084,0.38481942414444087,0.6119830167566084,0.14448452498589276,0.39265771438224645,-0.06862638020522965,-0.4965402487631053,0.21910884751096382,0.7904338179829931,-0.5643650069578521,-0.08886374761937671,0.1199219288899332,-0.04594869998809148,-0.0540178668228405,0.43834195662305375,-0.02008997577141851,-0.3656737920695192,-0.3228540061762984
-11799330815.996397,-1958765162423.947,-0.07280337752619845,-2996352.2282299027,1066440047287.3362,2529.1026585145005,2434848.251570223,0.003459381961281747,1880.6037121454228,72639.29260613905,197.26721312048917,635.8056099186972,-481.97690539410803,-4.745790177174593,46.37356053762856,20.652606834122512,6.302769103547905,-0.0950647219658768,1.0779094342720383,133.31219576703648,-82.6679494121602,-0.10309245040246472,0.21505279565457336,573.9634277347507,394.94705435671915,-296.23651938076466,-12.016317763498344,-0.10379953023838229,-23.102428082874656,-2.8806321447983647,-0.03823515087098872,-0.0709298879357994,-0.48642989297830747,905.2746474908912,-70.1857409947348,6.712133712621252,-1.0516337599167218,0.02025672582632279,-0.13783776511609652,21.140463434458916,-0.012083262216770321,0.9851257426875212,20.676413995225467,2.9211343389129993,-6.596323443270466,0.06711585145979901,27.469288144184077,-9.184154893506138,4.036099204232658,-0.44169681150487394,-4.970116953547662,0.17245467751368898,2.727659419079951,-3.7952306960166076,5.0,-0.14214919677741786,-0.3804171202467234,0.10312722944151108,12.69005147716278,1.5612876529503832,-4.115771861179923,-0.3674450250307399,0.046361576348517064,0.1618440064665014,0.11936974098414911,-0.03479437138935516,2.198608846959905,0.20624045307171449,0.07833418328515555,1.685217972048999,-1.2034443035189273,0.09939092759372155,1.9571283426033401,-0.05226771611598418,0.09683841037918495,3.0145042492047347,0.050858795173266566,0.08516590786706921,-2.0275439136033437
-12469.544730257456,-2112298.8610378043,0.07309436171319926,-7433.28594749695,1149703.5745410088,-175.48686148395134,6215.334973971508,0.0606620510995516,-104.09302041772655,1941.4823222905873,-41.8933226052978,-87.31030690488997,55.97573107994832,1.0832661437883218,-128.270590939488,-45.66122581378058,0.07161248093804792,0.08905881693947934,0.07031981345967363,-75.54256030537425,21.99888411040267,-0.006414453147742378,0.9613218074189168,-94.6253056467776,-27.011352730107014,40.76048974235538,15.788543063633384,0.18933843054526217,-0.05478442434673876,1.9145541204489922,-0.03421969476226665,-0.043946301892386706,5.75624607259234,1.9494270222873797,29.867412234020964,-25.19519484064851,-0.7652477023100621,-0.0001022876943431496,0.03979977194652922,4.964922465168831,0.1313756681582965,0.22204609287526786,21.08817539594836,1.7800688815276382,-3.9738077465123767,-0.0486602260693172,18.156928055677096,4.8584054308643605,4.015301277464058,-0.2557469695830903,0.8639283316697655,0.027918358110682225,0.6294446892459427,-2.2382595592130587,5.0,-1.1539875085692324,0.8197988999724392,0.07275726970077187,2.9130434175783493,1.1049529247198202,-0.17906616440980416,0.5232772447905549,-0.07778891017313443,-0.1918414031340516,0.20428717802415014,0.5082440879215375,0.21427801701461066,0.6221551878810515,0.08818715394301252,0.8956681282708202,-0.6103362778206501,0.03227245123383037,0.14617002101483237,-0.07226788879001528,-0.09208500387627078,0.035462960357250634,0.1550471898672288,0.21748327349195562,0.04803455527439816
-356379.41027613234,-59263779.10484771,0.03757910389021176,-18555.617991597308,32265530.534181017,-228.3646686399622,15312.450555001757,0.004481634074422849,-217.34185349905397,13310.028404424247,73.62270542996283,-85.55475661025453,73.17818843886155,1.1530726419032824,-159.14559204084512,84.07714829291312,2.00597705991461,0.029114580808566083,-0.09358842285966032,-56.62997322942294,-33.87531069475672,0.04856829885586629,1.0254775339097748,-164.24057063130107,-0.59598379797724,112.02541903759672,33.187402032786224,0.981844517310464,0.2482356133758416,-24.416594047849443,0.059425141056550036,-0.03186939179546927,22.56509370805052,4.023555546259725,18.998654721591432,-29.875178601338106,-0.6169411293675899,-0.04253561547913781,0.04193104017261162,9.369602500708526,-0.051664312912106,-0.8554815066966063,49.68725211882482,4.840970214014193,-29.061378017563406,-0.06187380695116408,53.32194645981622,-3.9383694460884815,6.9494292877420385,0.3265414612226213,-4.912670804218442,0.21435107313093632,0.22236830851358408,6.335357664635558,5.0,-2.6590461207648084,0.8053730974761257,-0.24483968246756302,22.884290968512552,14.458869546584056,1.8753944016258488,2.08146471691738,-0.5845251771429567,-1.533622058529135,0.19245145340830072,-0.05053609912504743,-0.2475550946921707,2.300385375409909,0.15029900600466592,0.8149679013518576,-0.6977938328409442,1.1677787704659317,1.103659860721219,-0.00824324085578684,-0.010880841128948647,-1.2761386893207822,0.14205085297840533,1.15735374743835,0.7698450105505882
-104011.01661081072,-17280167.327635776,-0.04489446267909519,-1988.3888258245152,9407652.00912954,-209.07337907058462,1925.7262891490343,-0.16053641243854747,-92.48968636832836,4267.933294933135,-66.53105976650488,-113.63449456136212,77.24996520102894,1.0176148955847981,-227.82065626591535,-77.29761041422778,0.9181964538122106,-0.15457150484629756,-0.11036564684576099,-105.72896008586976,13.647070705241523,-0.07858491800034198,0.9974485619301776,-124.9548625911184,-29.907824371763414,72.59166984022565,28.55080020569103,0.13465518624726622,-0.8840872072942617,-8.049412621555996,0.10205355379791603,-0.16591668567115356,16.51472795772877,44.211668963606414,42.53093823959323,-28.1923817822137,-1.1716940823421353,-0.045974179556699774,0.06486828002578689,4.807151419220195,-0.1428649517963326,0.1668390661817879,30.167727132819252,2.4179976284559563,-18.119312630600536,0.036058404655555584,30.33447507148326,2.9418003179117633,6.4263887821160255,0.015536586201630828,-1.4685950231854892,0.19334231495354906,0.032965986594945276,2.9992276373153093,5.0,-3.1639225022086803,0.3187140953514491,-0.08022220924311972,8.842572395122719,7.5116533070761315,2.527491458228775,1.2827875058091687,-0.30290190142019635,-1.1135644089110872,0.22765652161910757,0.18180314260409552,-0.51071285782427,1.6709508354076803,-0.1422150476627987,0.7288234555412234,-0.6040320175398108,1.034303939908737,1.6785597086830597,-0.16213004728705818,0.12243562207928341,-1.7017971037064497,0.2558375246693545,0.7711717462267211,1.096101241972133
-157400.4787829511,-26135077.72533287,-0.12278396647327301,-764.7887308658121,14228986.202757446,-75.28652499025793,779.901857223667,-0.2419087104963086,-74.19124156101141,4348.4287147077775,65.39473595965653,-25.249694088897833,24.732661703128933,0.3752416016077187,-80.99743313171078,52.53224220611995,1.0713321586549036,-0.12770082126564675,-0.07102246963988255,-40.18357679000414,-17.831931216063474,0.027512261493997117,0.9389094122135402,-95.68800245040391,12.61962092100866,57.810258123778766,19.674527180366454,1.0344634848635927,-0.9830709248188823,-5.69764487185651,0.032532551494735516,-0.018777517808645533,16.708486163491585,34.84927556404255,13.362951576644651,-23.47182521312083,-0.9574742481330343,-0.02346478369608243,0.12191431626835936,11.837620179670706,-0.07030977594254448,0.6364098443498083,27.73763138654633,2.0242775181966715,-15.406280550429786,0.04979291852962521,35.13082356013732,-1.1560623984762692,7.7041828790655265,-0.07838419262965554,-0.6817075309799154,0.19444991063697398,2.00998880678419,0.6886449714244951,5.0,-2.903367576614645,0.8941577872526361,0.07514513672577086,10.829029501957825,7.297020016497113,1.145450641821494,1.4352104547181859,-0.9238379768381066,-1.0702356355261342,0.3503071754523233,0.17440693529846935,-0.0384118797866744,1.8372351934076097,-0.08854308711624752,1.4921215772795515,-1.0600008325629082,0.7759733922583867,0.6547454982477998,0.12088210271754007,0.12989122569469053,-1.0742630115909024,0.42527317868773257,1.0910704369024435,0.8876978719009121
-53145.74915105287,-8909377.019935949,-0.06119171985451273,-15551.15438728675,4850203.728098302,-249.92327308912857,12879.401649303538,-0.12136819713368022,-148.51053807493372,3958.756871355314,-60.109100672896716,-123.50367581681274,82.0549724137773,1.473422758778374,-187.52981553220474,-63.726846752444374,0.12903169251687377,0.060750015138981706,0.06009741535386207,-97.84255729511027,26.156573460932112,-0.10259542134648625,0.9624995219448602,-131.5097247843293,-40.34833113584788,59.71109926688323,25.095796545928206,-0.10724058065744214,-0.04759626343854187,-3.798813556712533,0.20620276649911884,0.07030747692619072,8.624284834471263,4.934784744223729,41.63768410011431,-36.462211104257584,-0.3320429582793447,-0.021969980674586907,-0.0689854186379159,5.896157891209996,0.11832886420484418,-1.050940253340358,29.25014665510829,2.9271015569043612,-5.049950257894762,-0.013720471988243742,24.694804444538637,4.946330665954989,4.085466011253181,-0.12567007289274676,1.017718318427307,0.025878592463374515,0.7334339521518469,-2.2029282531244943,5.0,-0.9867090167891417,0.9619083813421704,0.048034302867613246,6.354541899313274,2.422297753427589,-0.775208217476226,1.1495240220888212,-0.15088789376635636,-0.6084449531744329,0.13927795804861448,0.5739911441268121,0.33512120881932417,0.722919127658737,0.07079196862348036,0.6878285314191768,-0.5937033518352083,-0.0009308134878805228,-0.06577107989060424,-0.1534693181906582,0.04981744552050466,0.11396669407416063,0.294610798116871,0.16325923288199315,-0.06339816553448896
-1840.5266160922426,-338234.8042714933,0.10511370347808774,-5742.6635675595435,183899.7131792124,-170.37455150038153,4800.370878617744,-0.07930040063025622,-111.65078453559876,2801.173175182733,3.224234801997087,-58.8457694257965,40.3341996804499,0.8323963983654618,-91.41511356490625,-6.27742375288179,0.8001702992458275,-0.10007261883216781,-0.02439359265292952,-55.15621942267046,5.178118463118286,-0.007622176442398387,0.76096760006126,-93.82733052015752,-17.505593425912714,51.05253541861872,16.90795265892952,0.01342893696992022,0.022242750396700713,3.92316159310778,-0.000767439490632823,0.053007738650085005,9.761407152966735,0.043996966660675416,22.071312237311332,-18.855031632156702,0.355794614306851,-0.002570338389096265,-0.06875642292053565,7.983138968298676,-0.043507151355695134,0.9012813991170974,14.76290685278363,2.5538101481730426,-8.076636885559179,-0.13166143170773634,17.4791447159771,1.4733117542964267,5.255629386311821,-0.1250674059793663,1.0728662039634072,-0.002298531987005227,2.085202779989714,-0.5952918950232426,5.0,-2.9618803680886354,0.9097566044124679,-0.09790287818206815,2.7679355411210484,2.3969117647060427,1.0288070440105246,0.20332120322400582,-0.3895748651383575,-0.5470028460494087,0.37415689906309424,0.41987261546563776,-0.12880092676377883,1.1408837045840612,0.25414029496801127,0.7623554411659942,-0.7238421797497284,1.1138425346836307,0.3518396818108297,-0.0009008709811548516,0.05705267749265708,-0.47372858122537154,0.21014650208188615,0.5705903545899937,0.19301799620977464
-3021.1175670598427,-532590.6491807691,0.045508737136000094,-5364.250242729077,289610.40848411556,-191.0266470351399,4534.8811748224725,0.029020864729084647,-92.931947601745,1718.1788707456335,-59.27712894000784,-98.6782705654148,63.97347004349383,0.9842919783332663,-134.1381775919312,-66.68525397117025,-0.11222687532046396,0.1474159453629271,-0.022521059072874758,-80.2234603495221,24.131919593589785,-0.01984777781126627,1.0088862855912373,-93.26524740282176,-31.71737809963369,41.01778429840632,14.698648269417244,0.08723887447566803,-0.1638859857561836,3.940662063522076,-0.10582013567539934,0.18236205925287652,7.789955643709941,4.711311539999152,32.69292267331732,-21.059097056123935,-0.12437401703049487,0.09688932681454238,-0.058459696884468976,1.6270062073183038,0.24853656938196506,-0.5568797271340262,15.019071805377623,0.3376164542910075,-3.339675476916177,0.11933093366476209,15.398101827460932,3.8807944052357275,5.2777547828139015,-0.33936330568810125,1.7731677650964148,-0.2789372938631006,0.5150024941287829,-1.5977317094802843,5.0,-1.804851905893134,0.1743723275688036,0.01212945587916684,0.9242547033853706,0.34346144643250776,-0.15033180603989427,0.17765673229250542,-0.27543200213070634,-0.11154940192012404,0.0805559837405938,0.8334323299298365,-0.06818989106643727,0.0736158877093917,0.19805107105058462,1.0955263853499488,-0.8247021956981083,-0.038698214899551275,0.2714895646511265,0.07161533464801179,0.05427913535829709,-0.10445778318670874,0.06767566143120196,0.13216458780630647,0.08237624067259713
-31622.613930958993,-5276714.699029041,0.3177378724352121,-4683.322703037826,2872599.265480174,-203.7432563424767,3972.066021892365,-0.02295656191948839,-117.24489660184014,3744.4257975483138,5.323792815665132,-57.21289790316373,42.12280985527278,1.0378511923082618,-107.1047950162234,-7.3853666222331,1.0369687192670427,0.05903357070669011,-0.15031795631155098,-63.82187799849356,-0.28809883723137175,-0.042589033300564516,1.0214736051010656,-106.52832679117765,-14.345181791980897,63.72629289215209,18.045665386618566,-0.05272894745183605,-0.010466884150416328,1.8434693801938016,0.14638085783429136,0.17698085554098467,15.496879098354427,3.6376856382438074,21.94379566637542,-15.255532803872896,-0.996858168461593,-0.04705007043449409,0.09864166471776958,8.617523779681534,-0.13973419109700574,-0.3156390661079543,14.007723212411964,0.6556873585753276,-13.596210263599492,0.13209845410807233,21.866304144489035,0.13843642130950876,7.816797601197535,-0.0807094823648906,0.3111219727004681,-0.2185832336148324,1.456606561346426,1.8768006323633875,5.0,-3.4669016259206846,0.09845809985324921,-0.12817695391897832,3.863751690557859,5.21772722417333,2.6990703929440616,0.6758295145362672,-0.6414558859500963,-0.9377618308485616,0.3484334304353723,0.08234326715940164,-0.6044930744005343,1.5245075907699712,0.0814919091147513,1.2698174398582662,-1.00621600031928,1.1853328284617035,1.6885229241554005,0.04714678529634868,0.16982209925446956,-1.6993373365030016,0.15714159414344378,0.8111592918882911,1.1033409558074823
-8.503611934103306e+17,-1.4116431921587782e+20,0.015108653509926247,-25951831356.17348,7.685621829613049e+19,209360.30118601487,21084777715.940006,-0.09565894578910253,177346.38728470396,821048044.8416418,-11336.144956411265,44588.51994790159,-35963.22890431452,-507.58012517257424,-20059.912951835315,-28775.542759792246,580.058360046137,-0.11289987918814391,-0.13306972297204087,1007.4738303247576,-513.2509171866515,0.022120088130102723,0.003819450387955208,51401.69357338408,26998.404117822694,-27682.942389921845,-76.77280085763117,0.06675610498864627,-2178.1570078705654,2.2020846336322917,0.8967519403513449,0.06324994624541518,1.3571011984182013,86101.0674940469,-623.1269488794035,129.3949972483927,-0.4408922885889738,0.07839055200342349,-0.14361136999666907,321.8188746078772,0.47610475160831744,-0.03972333644991968,-41.435537338953225,-6.997779374410027,-17.44620568373455,0.09954444818269975,-6.817489595172641,-81.68696498504559,0.08832694458683779,-0.8116227615130521,-10.82466603810871,0.45806774106018394,29.21042353702876,14.740613215278767,5.0,0.22214356820448863,-0.21661147790201363,0.04899553030807675,31.3741938141825,13.882588725078854,-2.3914020883041416,-2.768022525167451,0.44469597273367845,1.6335297439427783,0.037157563398123206,-0.14605547169349395,1.0851235776272339,-1.842894453567167,0.46586263186870625,1.2363084096270147,-1.0147634178061984,-0.062213698838106214,0.7673238191516698,0.19361682986171647,0.026684337399601233,2.2082488336733372,-0.16637984068213765,-0.7768613696138854,-1.4978037252411343
