X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1137344.4486172367,-188960930.3792094,-0.0298379851228229,-28916.01532683409,102879225.9205252,275.78193958341996,23507.183551239767,-0.024547490471771672,139.08509123165575,385.1956645987293,158.40741827613402,96.05768291168287,-54.68292526068552,-0.3737255598596335,70.25738408425022,137.66490084489692,0.5225913025525981,0.08013376655684529,1.040968583075774,33.56767127953707,-54.804369056426445,0.19755217380595538,-0.0270570879559824,25.948182306238497,78.00560048477,10.628780323546453,3.7092996836401673,-0.038921508186003984,-2.334376567804317,-3.7813835103744,0.11168930054316371,0.07667700884865819,14.421652174506972,92.8329054118869,-20.914629800140634,5.297156524682624,-0.4277528932619898,-0.07163120052668245,0.23561476767303208,6.707307688764905,-0.08370901475884024,0.6415878861591778,5.0,1.2408510905583443,-19.56916684407796,-0.114657732518198,29.560083544174713,-5.093199213817588,8.665770531225563,0.25282438893708437,-3.5824845101556098,0.25838375841161104,0.016914686742884842,3.012638105968693,0.08896530695099425,-3.5374441420586846,0.26723739429659593,-0.17786564294441493,9.355305871775242,8.26291525722168,2.734320220602858,1.2961154294887276,-0.3936406382789787,-1.1327541807147794,0.18549339784796498,-0.05925373886426655,-0.6559674599238318,1.8128650541187261,-0.10495130837450953,1.509276304717274,-1.0755257885113287,0.9547988405463252,1.9352957201354006,-0.027124458210197287,-0.13864454176014435,-1.8589127025699566,0.2665937668971752,0.8171222954086551,1.1884801571304293
-61.191346185828486,-10605.822386484724,-0.03323433814970208,-30.773806045143946,5801.498240459151,32.04341237475853,46.08251412060418,-0.08213718758084376,0.5090315014403379,102.77665135190948,26.45023356787746,-2.1908334121018136,1.805678318307192,-0.11598557983724628,6.281717936475022,24.63205093813444,-0.06565550468053212,-0.08599600457174769,-0.0754383586333401,-13.844115736089767,-3.7309658269610395,0.010488186899598746,0.9986563538270457,-11.970470527114161,8.660011774978507,5.004686987793824,2.3876083534493384,0.7310355738989052,-0.388295312964603,3.974455776584664,0.04772237100220217,0.1119894852468861,2.339124132832822,13.066012127398503,1.2943888530443834,-5.995362651853024,-0.29186495945583824,-0.0006221921114705557,-0.05501062109711677,2.897730548848376,0.010109881679254418,-0.9419074613650991,5.0,1.0971739021457698,-2.2224933325099623,-0.07667860997196764,9.547948475516755,-0.9398313124038428,3.832863085551619,-0.05828154243141209,0.0007385592030714067,0.04302955047141607,0.3889457084290669,-1.7108814055134647,-0.5572285140395827,-1.3509962985768162,0.6369982666335225,-0.11713580645819337,1.3075218386830778,0.40180938616988787,-0.14756429294280343,0.37000756346348,-0.11830133548770203,-0.22559027969126122,-0.1521333494492353,0.8245938145884314,0.22653869489752337,0.17650058605751157,0.22525892983774837,0.7016086129771155,-0.5616631406505179,0.09906883064954192,-0.04739004029622096,0.11694213245457906,-0.1043555319316045,-0.0838327125473965,0.22309795265908383,0.18972974488832237,0.056529358488663764
-16015.751248315948,-2677484.4664128637,-0.007364160552786183,-3528.3699790029195,1457878.9595459318,98.11145953279639,2852.1272502390193,-0.03467127996363072,48.41352877046328,50.527889743339685,37.6222358775856,34.16863323243537,-24.258328218267575,0.020043078070730296,35.464391085954915,34.09990570642411,-0.11357979729884257,0.20923090664721805,0.01712033686547863,11.282294480370474,-11.560550214767181,-0.02119733281171297,0.9714137962468602,18.902706502995326,23.001166308074716,-7.0216280751169124,-6.0077000086186345,0.9656371538807369,-0.40314712874958225,6.149762719987814,0.04922180245691399,0.2015779097788415,1.9134421187043924,14.548704050071922,-11.639837472112621,8.520520245527493,-0.5444707151249413,0.15435985327850532,0.17047124921419454,0.6311343133347189,-0.02294455674172617,0.6818818851920946,5.0,-1.9338425692032208,-2.9198974077462703,0.10720730460570571,3.1679393792932,-3.0985519603669314,3.6114976656496736,-0.018124716189694384,-0.4139283856003191,-0.03380915945729497,0.05828693720298657,0.9407974861499225,0.7075522117780533,-1.1754610090025577,-0.14508514500581116,0.005068582576497463,-0.6601942827330056,0.22631143125297942,0.6653352942657692,-0.9634380230444384,-0.3544319255929291,0.5567790421615747,0.1965834200703621,0.339016857220635,-0.17842837937632267,-0.2362314498678842,0.29118813325815635,1.1330274534410576,-0.8929644477744997,-0.0024515953647653355,0.24589503766748416,0.13453480137698498,0.05064551396422401,-0.09181498935564855,-0.1612913173219184,0.055809840770026875,-0.07577084441772679
-1820359808.0049272,-302195144847.6854,0.008958141803832682,-1133356.1812849606,164528660047.75598,1662.428023284549,920859.8511166282,-0.05977101439519875,1099.450473374426,11278.62001398031,372.45995611239687,475.76188683404564,-313.77390358152684,-3.9299355334556556,209.48049046240894,272.43690779064735,3.9869244131924715,-0.1637695628414177,1.0822909373787322,189.60231743691375,-154.5387264873165,-0.12377381647745196,-0.1667322225296457,357.7918463238835,309.38661104007207,-134.6237317611292,-2.1766004155317686,-0.06196705651869553,-14.041358298054819,-28.377118973899343,-0.0563673442744595,-0.12330636176913073,20.46342990886943,546.1528533104079,-80.40810004953454,20.515500821327443,-1.02301464384381,0.001328652089862878,0.03188858859619153,7.591342210383335,-0.1277597862146167,0.1594697986933763,5.0,3.9442684607149765,-30.441376431869394,0.07567962831691948,53.55138128870475,-13.73507631380704,6.569265359603957,0.13697345859500523,-7.798405631921132,0.3770143977791305,0.5643732944016728,7.026823293989192,-1.355613380336251,-2.385441023272905,0.549115658495248,-0.20320869787146173,27.553713270011297,16.137238666380785,1.16922475335818,2.3772487873995862,-0.7429333442343475,-1.7228766669466609,0.27201653681956545,-0.13019550220507467,0.003971069619100265,2.503649417446146,0.06342417749095289,0.7424792732830725,-0.6372761558797952,1.1179844936125123,0.6715211245068281,-0.09603438782546658,-0.12815422585045408,-0.9575499974836748,0.2783426185985094,1.2129279235833637,0.6154736515724054
-1198.916411441689,-204361.57367829222,0.05603857110807954,-1047.6036571087593,111379.6170248147,77.84836366946188,821.1722944517919,-0.034974551411390914,20.177276426964198,0.19313081026069678,43.835634113579154,22.711663665596454,-13.008837000959787,-0.46323939622407506,37.16177174735057,45.05675983813991,0.0927890094164491,-0.28498199032620025,1.1020311559343596,19.725074894322205,-14.986967907899222,0.0048238981418697,0.10975233233274702,13.274866317477764,17.916007888158596,-2.0391081354659857,-2.905914797316352,0.054164737847380774,0.03144371056156056,1.1169968233370202,0.1448874114993095,-0.020351715442993225,1.4792926651434024,7.2829551558503764,-11.268864565616155,4.39868089226115,0.6026658350492746,-0.04619368786497082,-0.0004300946170990403,0.5848594387178668,0.08441704692926064,0.6650495252350718,5.0,-0.13475963058087853,-1.643915624916644,-0.07623069318384237,3.7403562994508652,-4.339703201115496,1.734165120872104,-0.2580557886436713,-0.3800755612234974,-0.103511039106432,0.5671886540962174,0.14629064624581145,0.377136592084295,-0.7193924862243679,-0.012355297296603313,0.05018154477587096,2.0498575036012707,0.38815146243388166,-0.5005651868803768,-0.5421082316484416,0.44299076838566825,0.42385794201647453,0.08095493982438677,0.1632332791209271,0.15690807891236866,-0.4470572318538342,0.021118723849115728,0.7590252720101576,-0.5124063491443144,-0.0032722370627008748,-0.07397609409133885,-0.057681093543251565,-0.12193074909478968,0.42253029313659957,0.05218071329953919,-0.3510194711327105,-0.33056780582353196
-24501.720377144888,-4089557.0074713835,-0.01754665139745556,-3484.41153685925,2226164.0563271646,-217.76125440966155,3238.7499230770813,-0.17013956986846995,17.935110886365635,52.06983517028207,-148.3977086368302,15.378092780314052,-52.99206785991565,0.49405840056848055,-239.6860984802243,-168.6162778510603,0.012639830478148595,-0.1526121357401317,-0.08817285161057016,-133.58253214308138,58.452746979891415,-0.2073190451356003,0.9213494409043707,-70.18180204746862,-18.864685961748933,36.25716740880582,10.372428597485904,-0.11120744566468406,-0.7855850403305751,22.909891614917647,-0.11158020556443836,-0.10705626342187131,0.8270117852888723,44.112603151837156,13.252992977881934,4.2845418624511655,0.7425049877210889,0.04323610988509974,0.35270632655363604,28.82701756180358,-0.1256446475938813,-0.7376992835041091,5.0,-3.3616120921043273,-10.34798336324219,0.9040623731068037,-17.474731750786408,-4.804435854656628,6.810691409696859,-0.1264967411295864,-0.8155261729634995,-0.09313959117589754,2.0369070430914937,6.261813735035267,3.414008901193575,-4.91714535735075,0.7488783932248035,-0.15954601598758084,-12.037862872531134,-0.05534090467686549,5.687972836239706,-1.5858788322727142,0.4945484245834383,0.559455724435634,-0.09026014402397242,0.9615669363787903,-2.574611500239322,-0.9565026682352603,0.5086441617184273,0.8308211211072676,-0.5924535345302245,1.1169222718810525,5.2188290920012665,0.06811442663304837,0.01961663722823965,-3.2261310601325905,-0.2632737902905816,-0.4231261238999991,2.0825205929105755
-25971879051263.895,-4311465628937773.0,-0.03871079208514932,-142961808.9601024,2347356225684293.5,15893.601432778794,116154239.79777719,0.006126755669350276,13049.89333612386,4356626.365211796,-239.41530678225965,3774.7917265344654,-2967.0951734055507,-35.061973718095075,-922.3687980728687,-1490.4670092477215,44.45691524599135,-0.09289677937073566,0.015843177489269663,381.6430253101679,-211.22472313170454,-0.18864169521353683,-0.010159340252028644,3900.308073239362,2197.7821180665724,-2042.40034365493,-38.166863906373194,-0.07958608289913659,-158.73576053948736,-5.189148628334412,0.03496246855145737,-0.26393543722250895,-1.429948817551328,6265.31158611069,-223.1592615281369,67.7607285433497,-1.118836708246272,0.01637848944010672,-0.2363336915635193,71.78341889223078,0.33356882208579164,-0.03280578434334437,5.0,-2.62500722015944,-14.171621983206085,0.04180742880844887,2.869296322437847,-47.363838970051056,0.028490632203045957,-0.6050523472586713,-8.987876956098853,0.21019953646069572,13.282692613254023,8.785740708818867,0.2841025696970299,-0.34625465324859134,0.07381190386919015,0.029789566354343135,21.531173313038078,8.533821021762265,-2.2627777159423204,-2.0791785104506944,0.775756589787618,1.289463083948447,0.09016632502384833,-0.031089893895573116,0.9057186773950668,-1.3595212158058636,0.03635491521656936,1.0861657573264578,-0.731032129617016,0.12184057631404938,0.6408071220149462,-0.07597782708843755,-0.017313250418482338,2.0000534183454795,-0.12622069835479477,-0.7835505158762156,-1.354283020415566
-2080788845690880.0,-3.454215917314771e+17,0.04725134985660836,-1282449344.1211185,1.880630842537347e+17,46726.14461753061,1041946933.3083466,0.09211790354681293,39299.664384944,40106415.96839336,-1967.4485601256583,10452.597543850203,-8366.074720135415,-109.95566413668527,-4010.6545999804707,-5825.684601521036,129.75371976422196,-0.12906572201158392,0.07646024804447933,482.0476760565554,-252.04307886282214,-0.02116993871406412,0.01750701410886354,11454.193090278626,6186.498773158643,-6126.869160150867,-38.74579588805849,-0.17402107807949782,-481.4803653431238,6.675039647938221,0.9418328902625186,-0.034598332153222285,-0.30021711717450617,19030.34949317834,-317.3102055831853,74.62861910168519,0.8888702590653147,-0.1272763661545785,0.0391008418637624,155.27973484039055,0.44257735222844463,-0.475475465601536,5.0,-7.976526525259177,-10.362225805965059,-0.06787179564617694,-17.750745296978867,-64.50145634906764,-0.422066507696525,-0.7237080284313089,-7.553295490663405,0.27490964637256426,22.194637023463336,12.06808000920131,1.2335530986924863,0.10241973165535172,-0.9515313374508929,0.059780663474708416,19.31242393583837,9.14474413188116,-0.7699428974511002,-2.802227239101239,0.5378838061330554,1.525285920759919,0.15113690578878858,-0.05684594449084869,0.30580145524442426,-1.5112473189712319,0.3679861960941516,0.9881305194231492,-0.772831379700154,-0.17471575994705235,0.1442647520738462,0.010413801454310492,0.16714601128704043,1.1594193660002756,-0.23689414225741542,-0.8284864474981432,-0.7695630640770943
-221632.1067428521,-36859827.39048239,0.19783288584198433,-12615.798159403703,20068374.491498116,175.2958214307398,10238.20486742524,0.17714298540541662,98.62677372398052,88.00506619807719,56.55385593941967,55.596078158243635,-37.15997018608917,-0.3611228601621569,42.39955420522062,49.81446185790259,0.22438649571416613,-0.07052382904094054,1.0838028359827436,24.99218877748221,-22.27391112910939,-0.05500251288613635,0.31203040500439083,33.568928389572044,38.20518793076708,-10.72069349678755,-5.203871598678584,0.39818123954186346,-1.0433730431329151,4.5037742817147315,-0.004033327845148538,0.04037173675960666,3.1563021451849793,40.97428376013454,-16.820287869635916,10.549597786797971,-0.7086794210613073,0.16858035838703156,-0.07890571734118162,0.12650698825712303,-0.07294653582719494,-0.805725711743887,5.0,-2.103508257938571,-3.343353758335249,0.008065155346411555,4.887168199472376,-5.045248042432449,3.988253907009404,-0.33123974967943903,-0.61154184339067,0.11844594975273018,0.17533994882031348,1.5109085948012615,0.5062209654419432,-1.3719094924484008,-0.4155953907921305,-0.04048945539777879,0.7363303449283519,0.5291724063425616,0.1867315452743901,-1.1449312324347756,-0.3368106523551947,0.5254711790201476,0.09962898951100234,0.5173667686018252,-0.10393183203920293,-0.30230940444039983,0.3096768484592193,1.2414141078586451,-0.9786219875172162,-0.03856081857938476,0.013903542249850437,0.17167764119510634,-0.027768821733350352,0.034367121587987964,-0.022159472032247093,-0.005817282738118559,-0.03724420363970399
-1.8033127315671613e+18,-2.9935916270129925e+20,-0.0848428291695272,-37796501126.54036,1.6298462164743707e+20,252232.8429363523,30708061781.27819,0.0028567470548531656,214023.71245606063,1197327687.9137492,-14240.915284087308,53514.58769679814,-43245.9636993257,-614.2057386758407,-24873.85422632194,-35301.85167463776,698.173456604503,0.08347832113175589,0.09697719099275115,912.6704325549952,-457.08259428411105,-0.1175680183722919,0.10611283608348075,61892.956009269474,32412.57663218383,-33381.71844670234,-53.55885557270881,0.09179693809342696,-2630.739836648267,20.43533906070873,0.9454956008763176,-0.12530294899366545,0.5027436115099394,104002.38599319641,-631.8553994336089,103.01405382190917,0.6662976884689154,0.020403350922203196,0.08672881136455314,390.3024176092845,0.5017029586132132,-0.8743689798002605,5.0,-11.83386428281855,-11.333269563231317,1.1530118716754876,-33.92512852781835,-97.45184625735475,0.45613094720886993,-0.8098818831648498,-8.824170381504928,0.2033329738723504,36.365064617387326,15.767626010613094,0.8303826872460911,-0.7202941215327201,-0.8467000191005729,0.24805022514631792,24.36516736465683,12.130955222118164,-0.6394675801487458,-2.9769653651868073,0.4898953966487589,1.6427878080135858,0.028179099531252097,0.03271539639670965,-0.07546924679467307,-1.9949281988851515,0.17503275824738468,1.2254714236199085,-0.7830882287151146,-0.04550214570690711,0.00196393366434799,0.14200627988903533,-0.06110192415979472,0.8911746851344212,-0.13385269276007972,-0.9248873856889392,-0.7469168372048243
-12853.294325572902,-2150118.579369069,0.10602072410217973,-3100.613095888181,1170800.6722864509,128.81878804896027,2488.600600402632,0.13322737760887088,45.51997330465293,3.9776339363535684,64.17045626669098,33.31236693579817,-21.993523120057535,0.24218980381480637,59.50337863762211,61.21552041962462,-0.0749131957046873,0.807300633000199,-0.12597968315548647,10.211442637759086,-15.955505879721851,-0.0009303892795693047,1.1270107116151034,18.145908674418454,29.217769959267574,-6.693811677316745,-4.17212667044782,0.567830020410325,-0.24808521185395968,7.327208931100664,-0.03483392774740446,0.30891707956842435,2.8555663881573916,19.78118310745501,-10.550804557283131,3.824870277163427,-1.0489185114627653,-0.006434794293984575,-0.1575213935180264,1.294703709904964,-0.013846296307726214,0.9178907803378337,5.0,-0.12277056782567858,-3.941798933298744,0.16191332929316582,9.248548216273514,-2.52020079591852,5.192411942872562,-0.0418606913076868,-0.7085149868417148,0.08746515002231,0.6139996185333414,-1.274857598274102,0.07218500891856763,-2.033892388316184,0.1390387572091727,-0.06340363406140212,0.4276530781276199,0.11838131396874484,0.16401376534044126,-0.14625021977982047,-0.23191818994443786,0.041238519029969,0.13025075971964728,0.9491025717246628,-0.11873286641052921,0.3039271816564291,0.15504991900293547,1.0965908532172275,-0.8139619487318804,0.05403010213793416,0.266047664076212,0.06005376401858923,0.14972684178579707,-0.0036503577605120074,-0.10659873782760207,0.1444635584723642,-0.05341317126703482
