X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-112926.5639915848,-18798147.45348972,0.14095025549732496,-9562.08515679341,10234724.68951158,99.79308831210544,7805.961189599472,-0.019825857722360497,66.84244201120904,287.89959385949965,75.13718245025737,55.87705047421224,-34.89810742167449,0.19511886498821807,32.60857347144364,61.71246177141813,5.0,0.16244766167721258,-0.08541415537059865,-2.827290536655685,-24.815749928523626,0.030979263860498076,-0.0693225123142941,-5.957813984994333,40.361820621709235,16.117935121532586,2.5470519544901573,0.07150980327971034,-1.4458573235333003,7.795257416570841,-0.08920718204344437,0.07053671387452393,9.470803406710067,53.15258148139748,-9.543091797850412,5.449268600629041,0.727205554052305,-0.015823044519314756,0.07099543947703349,7.393972140730416,-0.08318489568422358,-0.8877418250742857,-4.897157536851863,-1.001146519617663,-12.95873521687458,-0.11949805792177692,13.714771516221383,-4.764705999460035,8.140147056831104,-0.017408563497087574,-2.037401837551165,0.3458348962538933,1.5655471232836478,1.4340911776524918,0.18173562272145966,-3.8345642631311923,-0.13481271151770338,-0.029030226660498426,1.517927563975968,4.061743658503043,2.6940205934868255,0.67175450033742,-0.8734932733021545,-0.804105600426493,0.17494627712940805,0.35272027324875244,-0.79311289220797,1.1614382804677095,0.06721317980084046,1.250093055186895,-1.0119239909257438,1.0401889493714793,1.9654344897549962,0.2062413809266626,-0.08261159427191049,-1.8205291362044866,0.15309006785081472,0.8286498216764281,1.1816226209253857
-1636157.1733101585,-271797961.4447247,0.06232256319466012,-34888.70275326961,147979489.74533087,323.21453194046126,28275.250653343315,0.1469365914150311,193.2836350968591,540.148792129109,99.12927123832405,98.59222681130727,-65.15723539506608,-0.806114780237151,111.2153563670393,81.08600170740665,5.0,-0.01650597006275922,0.8729748340331378,44.50047422884204,-30.83739049194072,0.018352310910857535,-0.18037895240979773,72.4444713063856,63.91650580160938,-32.52242832408068,-7.979058170189361,0.28278205351827423,-1.9835275828577723,6.41474023085513,-0.05432647917512534,0.08270482245199362,2.200488287363007,79.97888170538857,-22.468774391901267,10.493376388152575,0.04701198941428339,0.03866518883105148,0.04948293247892715,0.5717094619621168,-0.10317254626014223,-0.873621722763599,-6.58311009837649,-0.5297977473052258,-2.002793288613233,0.049522329789504056,7.048730823207748,-2.7312556019243934,4.438116549181091,-0.07784846231530873,-0.3669697694675252,0.025990574837823188,0.09025255246791235,-0.7807101410437193,-0.10727570385568848,-1.4387075672828291,-0.032137398375913215,0.19882301976251437,0.2307908307567877,-0.12595626630913628,0.04800115858779715,-0.6444402162843392,-0.09056072296584433,0.3450879056729256,0.2577745234446618,0.7532344855103249,0.0948527287170153,-0.030283901911420073,0.3668824056535656,1.2113518922673236,-0.9496844820362518,-0.02623790938467356,-0.023288448310777102,0.04909693474159282,-0.0005795908840117204,0.1779017968809835,-0.020661875564749257,0.03281636193411297,-0.0931044597810989
-312055.17046113673,-51887473.113582574,0.09981225873991455,-15704.72592818788,28250134.26106121,167.6559499315112,12782.47534863893,-0.19967954349783046,92.12744544450179,394.11055344434476,114.3526952214437,74.02533431473442,-42.24310530387967,-0.2803843335137659,47.93142101499664,94.78473996620244,5.0,0.02504596626247177,0.1858034017533424,16.35660117337939,-40.54481389967722,-0.08039772960201003,-0.08641879500807108,5.162285352356864,55.21522223568276,16.833570851733032,4.211763626305216,-0.13349532843431977,-1.725880568930044,1.0299599250409455,-0.0735099655717696,0.18190088345301514,13.05098022613633,69.69803185089786,-14.472769533849567,5.394093864779182,0.4561040105359691,-0.07141537541291042,0.6216810476931187,7.02299280480832,-0.17132808256246354,-0.46282035515237124,0.7069542532675435,-0.29183938549846566,-15.978617950090674,0.008625619676000451,20.535456544706175,-5.90999097915794,8.249135309149304,0.10418286885074854,-2.3130289239460677,0.11642303799159688,0.8683784742775816,2.8890240319223666,0.18429667814519285,-3.631475365730341,-0.09002620596802788,-0.08666205916498297,5.52672278487619,6.357436594680902,2.9632108956862706,0.7957458457070596,-0.7249487269972055,-0.8803387668722537,0.3102372255330326,0.0541505077187421,-0.7701612157115661,1.540966746478673,0.11870013718496103,1.4359611177976528,-1.0716030387891788,1.1415920906901986,1.9463938056769559,0.03827839226605402,0.17743707396061198,-1.8688296029707039,0.18293454792196537,0.8559017813519939,1.1809407465283481
-133095885897728.0,-2.209459908614914e+16,0.10714229389800366,-324257856.5554005,1.2029295646136954e+16,23679.677231783007,263451534.21604416,0.07099170617972653,19693.42999044944,10107055.853298808,-592.9284006868367,5526.554608806199,-4362.8386287346775,-53.502906788304415,-1635.5545840113998,-2524.7189156854115,5.0,-0.14009973290820205,-0.10210540224135167,467.3582774616694,-243.13076606313342,0.15480123893410794,0.05406455602214159,5853.271907023082,3217.1141197626616,-3091.376062132169,-52.44014752703645,0.08314886232443397,-239.43197437559272,7.837152576770714,0.9253778809191422,-0.021869202392968252,0.8425156447529769,9455.655615251171,-267.2108366720114,90.34811899929689,0.9791905707485217,-0.09862339365289385,-0.05262415452453572,89.90286991468032,0.2260620786446278,-1.0677781507093156,-41.74601634816716,-5.66808550081249,-8.481477752072276,0.9774477869434448,-17.638705359311246,-51.506862652202585,-0.3972252900181241,-0.5542705512016228,-5.617297083372126,0.1186985039199786,18.265199639095776,9.684993576107157,1.2681886043231616,-0.8213148302017426,-0.9313011665535733,-0.030462401672324696,13.969028733296147,6.539315510961233,-0.46427635419151886,-2.2870603801449088,0.9575821559045948,1.3441285990862226,-0.008997531196303421,0.02959389845790989,-0.03154589315971391,-1.7051825714841415,0.4589949666106682,0.5875050536992169,-0.5970282685324592,0.16705114696237008,-0.06861298462565238,-0.04140760514811176,0.02842044164677985,1.0158509813020646,-0.37258401206801706,-0.974665856235011,-0.6927337227054455
-22025.97446294935,-3679795.1422740887,-0.020025349968577688,-4339.253537034386,2003662.0615480416,167.52989460039814,3524.9447579473876,-0.019160916449408368,64.01252488599802,125.57131105482182,88.46806178877735,43.855126969537324,-26.65562745184836,0.030579858701062102,54.43742786338507,81.9628461194877,5.0,-0.013908394101826739,-0.16682987188735107,7.562800752899027,-19.799299760386628,-0.12225774460908811,0.8331502168389244,7.82842823123262,40.60109466873393,-3.036502254564138,2.235134740858925,0.06185246591205403,-1.260242965597464,0.04581272245958,0.0039697219564171615,-0.049320084448972665,3.279003153687206,48.66489488125941,-8.457961549691793,-8.469136017412177,0.465803695259914,-0.031018475045208327,0.02440190323253619,5.612212366984552,-0.15251478928213863,0.008786726998069143,8.71417649532615,2.102762211074115,-5.132054138767759,0.03118429590010556,18.883861280175083,-1.8872264922360134,4.269861557077217,-0.03958855318203007,-1.341400125728421,0.17682905718290168,0.6413681188129515,-2.795127103307717,-0.49724833706281246,-0.9560522111559132,1.0024235552613834,-0.05643272368004838,5.901078619948651,2.199497738296084,-0.7971597581352066,1.0313243043523286,-0.14889409223296346,-0.46999584366235075,0.12509901077321403,0.5970580690313667,0.34229614811287057,0.7547263074194406,0.10884889926218033,0.8477593275496916,-0.6931984127615275,-0.2367055214621379,-0.13802173634975998,-0.04724933227731228,0.006437545194880609,0.17769009889274368,0.12291670256176339,0.27314488052595,-0.03513836064670196
-6824670.579958065,-1133297823.0436814,-0.13363462598470635,-68102.08771767386,617018887.4485623,382.036715707829,55374.660566171064,-0.21561731764066563,248.14833182042315,76.13711755795126,128.57056510514792,129.27393012925018,-85.30973590129706,-0.27636843213787077,63.17590707925601,95.04917631496153,5.0,0.06899117220492013,-0.22473254989146768,29.02195636279822,-42.7893027844065,-0.07167278116122462,0.05486519305479895,57.733255542436844,86.18794090203994,-14.930789259749629,1.4645914846365025,0.8458003414272318,-3.644920990274411,2.2577485509969355,0.01841825391699439,-0.11662540147683896,11.288086550674668,139.89615231256917,-20.673276077443784,3.521973365431831,0.8479526353226199,0.10353933311861736,0.004828401630177039,10.431596263177292,-0.14190379769313438,0.17880622082727193,1.228606679854553,0.4162849656427249,-13.737880491502452,0.13838377710972202,21.842139193619225,-5.770835548127631,7.890765759999401,-0.09006822738688756,-1.954996740964431,0.08000991267531304,1.1480134332396819,1.404578319028526,-0.19478060827463495,-3.1210563891527405,0.5307199682568622,-0.16586124569101382,5.898207911537149,5.924731905101071,2.3030915311715074,0.9401581539258359,-0.741129764337458,-0.9405588242757492,0.31627316333445954,0.13138663189439662,-0.10911114582439879,1.7447709352615217,0.17095141012473594,1.4898637741394216,-0.97508024478551,1.0884939762078856,1.334367608323856,0.12819687433565333,-0.13358333335555178,-1.525495776620282,0.2899921827595307,1.0162730033585796,0.995640669618998
-1.338256158488189e+23,-2.2215734331157274e+25,-0.11274819753204722,-10303197159619.588,1.2095247133612882e+25,4149214.411244465,8370893331687.224,0.06014720773871762,3533488.148091388,328806051790.5061,-260844.96865929157,854765.0318922783,-693604.1152764842,-10245.5704697217,-452766.76458972215,-609990.2957989161,5.0,-0.011495639778380617,-0.17388708680471013,3454.630166697978,-1623.6322053243432,-0.07055064026209464,0.057737510053394614,1019827.4458156234,524883.3221430198,-551351.9683471028,-178.93760526565657,-0.11509096709613911,-43475.725307797744,48.43330359791643,0.9389686437916782,-0.1153208170558374,-6.079191361516665,1718969.6717545544,-2322.863382406585,285.1192958383687,0.033433505946089015,0.1311741427562286,0.05545989795012823,1596.2547127988023,0.779366973543925,-0.4806633571374591,-162.930752513024,-20.85771094185002,-11.144483143065147,1.0236887533986345,-78.4357638086934,-174.58857630483365,-2.8140898546545836,-1.6278194171598657,-13.48548808719967,0.28079402879433935,71.11175197598975,23.646014746854494,2.2318686011219726,0.09882316210123673,-0.7653789136186655,-0.1271041727541497,37.10571339207629,18.75079340577056,-0.5344860639226765,-4.148216394596676,0.5076760122187823,2.301941968904982,0.27112598991767406,-0.18572896591817661,0.1881091161327786,-2.0768469934352405,0.46391988749634455,0.7634655886735737,-0.6095847543120271,0.08262725474411524,0.21228007701508012,0.03232507605387375,0.026380229764629087,1.5565922867209407,-0.4173180134409441,-1.011924183312742,-0.9922024249303782
-100260877697023.84,-1.6643821066006748e+16,-0.1663442674326992,-281458615.38591564,9061646400725698.0,22092.517215015105,228678543.7220348,0.07515800713826036,18342.748760164908,8782035.266636165,-506.3624989666413,5185.648852268084,-4086.3397559227064,-49.42326958491433,-1467.024290583064,-2302.5456951899428,5.0,-0.05996484965561797,-0.053225623043190895,464.4179593720743,-239.89809712949992,-0.07369769839189114,0.0034324962011609826,5467.145286497126,3012.5602380857176,-2883.38832049906,-53.734049072565156,-0.09784163827762662,-222.49231998027764,6.829067861973656,0.9514238691069931,-0.1699528764661469,-0.1071305537828692,8793.299106463755,-263.075492488118,91.52426713243052,0.02814627190480236,-0.08410282381933633,-0.0736837810117069,84.28282413961267,0.13442163719409164,-0.8329829431417475,-41.66781566210409,-6.261224381552099,-8.059409787664565,-0.043269949432776414,-17.16637234703764,-49.98009348384911,-0.6832287600630791,-0.37397778025878653,-5.843867284087868,0.2693813721724889,17.24256263992635,9.963840644532139,1.300031452883974,-0.3052895051946471,-1.04948539874289,0.15803600887759786,13.729181912023693,6.644921265147351,-0.2699968059614475,-2.5874269070941853,0.6059924090889176,1.481061988092224,0.2079648931484552,-0.020565798326879575,0.18901526824819526,-1.2253494848837698,0.3191669750592858,0.7471330272614338,-0.525060092805256,0.00014578937333071027,0.04180550965884769,-0.09265050249192902,-0.10288968928992022,0.8929458729190565,-0.24663795623827756,-0.747135286665666,-0.6083634769985988
-7.169800975518007e+21,-1.1902236714473501e+24,-0.24408548078475462,-2384724951305.603,6.480114155056982e+23,1997029.3580039917,1937484180258.5786,-0.13868165758778084,1699838.4615561012,76069218231.2162,-123346.2197704962,413201.2287921398,-335067.1727572125,-4921.248778392821,-215970.58798290044,-291441.9701728278,5.0,-0.18884158307690813,0.06664958063003054,2549.0320803306713,-1208.1119606878262,0.044389455927453934,0.12120830700642243,490809.6977220881,253231.24740206474,-265263.3409202284,-153.75851113004484,-0.318063709153,-20909.634026525266,38.75923045600976,1.0621288223099485,0.10001674494788618,-4.097007615449428,826734.5267676379,-1678.563185715154,247.5775273375847,-0.48360342518215027,-0.15920736095341925,-0.10317070184142074,1087.8290292401875,0.8133671551225574,0.7184115380028071,-138.29191872073784,-18.27933646114678,-10.543988974148732,0.9642992096200018,-65.77775234533567,-146.98831788887335,-2.019570607425428,-1.3506570229866142,-11.439161234489122,0.32019236660110734,58.78499516127989,21.28043862613856,2.062993831936077,-0.29363239829522564,-0.856799267610553,0.04975809827819594,31.23085185600189,16.035246252239812,-0.33615324384139444,-4.149130460982127,0.536036803662368,2.273255855118584,0.3104192048884953,0.04470410766766047,-0.08689087894960684,-1.9775786864364613,0.6563579699696721,0.7775003548861148,-0.6711884449694422,0.03143425183806708,0.1865849020517524,0.14105856324101876,0.08315142663454239,1.152860146869651,-0.28569880971322753,-0.9986059359077372,-0.7987707504756376
-577211929198591.9,-9.58201146900862e+16,0.027643941723814586,-675314454.5704721,5.21687894837188e+16,34206.149548762565,548672589.7765547,-0.05718745554167033,28481.355027195354,21069028.04046538,-1035.6704119287128,7749.827066756783,-6150.117661438825,-78.731092439438,-2613.5097643445333,-3828.790401972585,5.0,-0.1471913756781614,-0.0014489598404664426,549.2523306184222,-295.20423596633367,0.23706266129317297,0.11166619914109033,8411.339353686271,4595.66737570198,-4463.707253951058,-57.0249696281307,-0.04612205238954678,-347.5862340503248,-5.712223557469846,0.018839097829023935,0.08243440102244153,-3.196467156766145,13725.786198036614,-311.84131215433933,93.55469154225165,0.7825366735514564,0.12336802098253448,0.009915128829410064,103.27246134394878,0.3811676170024486,-0.8955079242968295,-25.35142362340482,-2.452716125525258,-15.926036331030184,-0.11949684102682208,5.874285291720471,-52.56118153368762,0.4592243487532007,-0.8115050986258793,-10.524224129317288,0.37977132655699264,14.401960028864732,9.343485438456195,-0.24911797362055801,-0.25600849739243836,0.5605593915055483,0.11934356246058188,24.62678818054429,9.706425311387843,-2.5171180037070218,-2.3873162328966853,0.7160488814202955,1.3728847675368305,0.21335813301686232,0.09569010348397775,1.3061439461100597,-1.1402409834944742,0.22824726272419338,1.1506015795626545,-0.9321148354238779,0.04900402442829482,0.869248774127071,-0.03747170920145716,-0.11020909078748131,2.3972000050661553,-0.1178641713256351,-0.6387839943749156,-1.5759070208566237
-1534432.057229702,-254898818.67380133,-0.0809130538618828,-32527.999111650628,138778821.74848297,331.5719269546301,26414.61679939897,-0.0049292928132039894,180.541045678887,63.11646196237004,113.27255041611134,96.11293989352555,-64.600533647404,-0.24769773427379943,91.3572539789985,99.14249636851326,5.0,-0.030064048338935036,0.04139975412482124,24.29299314048368,-29.845246176596312,0.21894436589099947,-0.07387818387282655,51.25413098384306,70.51627258449227,-23.31790757273614,-2.6018979264425983,0.006278966634645855,-2.3757177479549627,7.0754624576704845,0.031189199142029386,0.10899096897609964,2.292440931928411,94.60878094443967,-18.799809569055547,0.47833655514155454,0.7698829191748336,0.05942808681274843,-0.06058199793965327,4.786704854438085,0.015211636923952984,-0.41348964237801705,1.2244405739410085,1.2004434907480062,-5.735556137944198,0.0947605268595614,17.03030041557764,-3.3116067538524963,6.190043687567611,-0.13737550698600615,-1.8069613470091987,0.2619643657439279,1.1589328092388065,-2.705890042531715,-0.7250359792570092,-1.9160144840332747,0.98764587501624,0.06109370922612746,3.4689776313461116,1.4880172947568462,-0.26695966768530366,0.8290755526146358,-0.35295005881707703,-0.38240250512892543,0.06345715961380459,0.9086785093622923,-0.037652024199025275,0.5542824818773551,0.0407116316846477,1.2128814919666953,-0.8942520885679058,-0.0902493761938537,0.09115872166559341,0.16135978445440308,-0.01274774332907342,0.0877307299454233,-0.12402289438069232,0.3136862327533051,-0.004998189145008828
