X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1893532.1029315146,-314532035.96415406,-0.06929824022483402,-36242.154373931546,171245782.78628883,284.190096985036,29519.26775097381,-0.018371722215478847,162.08643044814085,170.5262991700675,134.68501470682574,103.38889190384769,-63.22783141280117,-0.06074003275594622,43.42309534133196,114.78148441241068,0.5590714326176456,-0.11228381735173698,0.8312851169302152,5.0,-48.675150279208104,0.09498155726760892,-0.08928997258267961,29.69317382007206,77.19625449286809,6.382124701090676,4.47130879862166,0.5355865059685507,-2.603091603647917,-4.618466409545213,-0.10901270878500567,-0.05674980941098772,13.913129339315853,104.86129227721106,-20.37554460918081,3.713672617396767,-0.7830557623660007,-0.0645770821015797,0.22106847592513473,9.828915807982066,-0.07818036439723013,1.0294194042675235,8.424395482257948,0.4561527599674903,-18.905713280503903,-0.004672758820679231,27.630373136933244,-6.174296536896708,8.252133618474186,0.19349991662701482,-3.470464148555204,0.0780366039930088,0.20008113996525906,3.2998842526363603,-0.15255822037132577,-3.2505522830087688,0.3318876653653776,0.053503930766943125,9.499750520655807,8.41941959828286,2.783433558258424,1.2478624228130268,-0.6570950557646078,-1.1304703498630464,0.26545432621404663,-0.03803598507691338,-0.7082703641652585,1.6854960168068611,0.03337455034136903,1.3443346747207303,-0.9669567213602688,0.9695114219299535,2.157577828598788,-0.12218418081669359,-0.04157700157621288,-2.020104060120082,0.3470056923540794,0.9020610420186277,1.2439196678402025
-1915.5143985346608,-334626.10571021057,0.14884187988543304,-3030.8857439197354,182304.426022006,77.12763219243176,2507.485189746446,-0.03634036742485115,25.28557338514226,681.2847663248396,86.83912757598699,37.617817789163716,-19.4395737054677,-0.04624899047219111,9.842938173743914,75.52732516864408,0.9203613428828998,-0.08216141638235941,0.049311864045570114,5.0,-28.428668477810515,0.10555151018524735,0.9406329394611969,-20.70194681373915,34.5928370847491,24.291716080881862,7.257198116357071,0.6388886908539546,-1.1251143136777586,-1.2443264098359748,-0.12773344776808226,0.039829907057440855,9.511886798094347,44.90688571210918,-6.714254999791259,-3.246425908000899,0.35600424196227864,0.04139971607213604,0.5848279105460851,8.125123428069127,-0.1632118810849756,-1.0742473373549863,6.485995266875699,1.2604614104605518,-13.929476982875247,0.045950111433702936,20.662792701319166,-3.8755208691047116,6.034192165980334,-0.08129570431721514,-2.3038734719059257,0.24686970479038578,0.7701751703017875,1.589090392139792,0.05293745800416367,-2.739152016763633,0.6596761842936609,-0.21748888223710844,6.516117512596621,5.71313325350705,1.955528052812744,0.8829693312580255,-0.5521707609941049,-0.8303401215257725,0.27854705658744183,0.15987281363518385,-0.3502855515903047,1.5176188214711415,0.15027998708732676,0.9321847800701674,-0.7139095217771689,1.0936972289061184,1.0826508197131652,-0.0023925845843462907,-0.026140793500726,-1.3758236710457499,0.27710362329245214,0.848593606430304,0.9015592541388614
-10657107968.079441,-1769149713724.0352,-0.08983380675400272,-2856221.8537165457,963204850391.3428,2571.9584368584424,2320957.9529608116,-0.17779188683002453,1841.7600458056384,72413.73732226438,225.91796303175164,673.5435512439992,-498.26739971666,-4.28227538628484,191.6967607464086,109.64673505355199,7.116016498311714,0.05351222193254799,0.9968421625704612,5.0,-108.0911403096975,-0.12273234579574549,-0.0796839789773467,624.1150410363274,406.26628388361723,-310.7282216114106,-25.525256100766935,0.12660472721788846,-21.42879088369315,-7.86813319888804,0.06085953762617176,-0.01609697146083167,-6.4753775154601145,844.581723450793,-96.85881253023999,27.791782868545564,0.29767576208411023,-0.18233516286185825,-0.04163889481378574,13.195114199801711,-0.025051050224590657,0.8211057546481398,4.346946719061123,3.33503588683603,-6.748653014920856,0.08725438863647977,19.471089459282965,-13.6086398652607,1.392728483653873,-0.2501218486368132,-6.955485943880393,0.09028888069065619,0.8002652079580695,-1.88735889671225,-1.3520718046809066,0.05128901451824802,0.5171340604028144,-0.09573301700237417,13.227841922830297,1.8642348846330312,-3.941597836707135,-0.7073357944964869,0.049322468940871306,0.4112377333275109,0.20378016085518713,0.29048002336574674,1.847854396981778,-0.10285938349663643,0.10073971189574203,0.761383952735408,-0.6698959228977921,0.033425544303361136,1.6111613508377696,-0.12065551964057711,0.04462262109698875,2.8788426590260503,0.03456458652421961,-0.09097204220054508,-1.8364701704436386
-9002999807.799511,-1494558008744.834,-0.3264174046336427,-2617972.6008664286,813704748957.7716,2296.0428131904464,2127336.214504982,-0.11681085606225504,1710.562300175723,63716.31186904606,190.71963592697912,686.7226922063778,-494.902228243887,-2.864715923542789,207.72595101621408,90.27500735780634,7.2210226590876525,-0.1534601491979335,0.919224643759476,5.0,-120.31753190556545,-0.05355387072351084,-0.05733614690584517,592.3687670124157,373.96691036719665,-276.89920810078416,-31.189304207299223,0.06869150002554847,-19.445633986477684,-0.6265997758286216,0.9303491092506293,0.06525509380375923,3.3720824393333078,760.4962758550018,-110.7688357483839,54.077099477966385,0.9582288800012853,-0.14757217558580624,-0.030361501903610935,10.455251083241327,0.1561342308536798,0.5836810425733829,-20.230090111392688,-4.712597880377541,-6.369334722609147,0.02161206737172129,-2.851363696682146,-25.364501921162212,1.3129861753172767,-0.19984792238419008,-3.0189279691289967,0.09886155359368336,6.549828504581878,6.78769909525218,0.7828504940638937,-0.46368032141929066,-0.9889715488453972,0.13329102134724502,8.566983734888428,4.264567981655428,-0.2580387958952472,-2.0035937166746938,0.034769416462728076,1.12552483505206,0.23758820990327295,0.07118012234400248,0.07281362209355462,-1.0770435939837228,0.26450618505553347,1.1208527384366924,-0.827385425231137,-0.2545450847623595,-0.11277648930585563,0.13256350425181526,0.1435578965154669,0.46536618944724695,-0.053638064643840494,-0.4778712306078246,-0.34199305395737917
-10231400.162925143,-1698924888.9299831,-0.016877046626999116,-85362.46117645927,924971947.5896572,494.6336710958887,69336.1844858651,-0.10714177350763719,291.9620047083581,876.789202550159,134.56419581374684,166.063049143171,-109.22600219407772,0.0682053246556905,145.76740140082217,128.9493974400812,1.4496583027511838,-0.0373410724610768,1.0159439545038875,5.0,-55.12840808810237,-0.10593964796682219,0.403906084089519,121.17626887776976,98.71334279230084,-46.710891437867986,-11.42763390067052,-0.03223993980376794,-3.217592832206138,-0.5546256242978274,0.05670360107710379,0.010527883424345021,3.4824149635295734,119.33970173514757,-41.77760855414902,20.031810081184197,-0.6544501115374082,0.002945483743957816,0.06036827945788688,0.6028932019918232,-0.19661863401166588,-0.3771383880866672,-4.15532477717607,-0.9821370974849777,-4.915396564999089,0.008542171881507021,7.185805408315571,-8.587616988987754,2.827112272104813,-0.1677787107703242,-1.6366618046430184,-0.10851548960614682,1.1550018320060869,2.0810076166101346,0.6079047150991341,-1.3466985440298036,-0.5506016554933173,-0.039304873128113024,4.628892050847627,1.4738250458088928,-0.2731810081988656,-1.2504430799773503,0.08287662911664863,0.6939889847675889,0.04915733857803653,0.9798005332458677,0.5037381623300108,-0.3220200958356882,0.09323694425735693,0.9832014047574738,-0.7035450605964354,-0.06839227237242687,0.08730437990323846,-0.08905710621928337,-0.09408504174562454,0.5642273408939312,0.09389495481061615,-0.2059550406504497,-0.21781420215216857
-666421559296.0245,-110629498268416.0,0.11054614848104752,-22759438.66514402,60231685435874.04,6459.73942095697,18492550.372309625,0.10179098316100044,5160.743801445346,642667.0614727271,90.40064707247495,1693.7096779455987,-1289.5890636751749,-12.293071599368533,-32.76598736590354,-326.0890024216792,18.690266530357555,0.06484651840443593,1.0985026546591832,5.0,-166.05399128910295,-0.08604753321391562,-0.11879053327431162,1625.149941135671,947.4327212825868,-821.9579642299886,-40.94481110456229,-0.018775771421698607,-60.970896963767885,2.9814246822410664,0.936159607286531,-0.03899100534179986,1.5273082317726192,2412.387219466192,-167.2016057902373,70.72067597435472,0.4711201537328946,0.020896598030526216,0.08507395917175756,33.97592740615339,0.04737430777456453,0.47891666210691564,-29.111386369922958,-4.914831986060126,-7.055628181431941,0.13689989699484378,-9.730570508368103,-35.69311161620833,0.30342181700133175,-0.19336411573857984,-4.205839697549243,0.0944678182599222,11.1359473115745,8.330515458586683,0.9881631619161079,-0.33979616441922095,-1.026494811254821,0.1325180324338391,10.413436136500978,5.144029010186414,-0.09268086064094316,-2.2352377415550797,0.42969032398391027,1.1647035395208243,0.04941895717097777,0.09531673304030827,0.0705398508741775,-1.2452750556754388,0.36829269591121916,0.8127965725420471,-0.6025132500695612,-0.03179217461883162,-0.02646051465993736,0.048694949336237275,0.08266227742452727,0.6597996035232273,-0.22495788633137223,-0.6033508792588814,-0.504879661216305
-38496.82887014771,-6422542.756960949,-0.02161193923025266,-5743.621205986573,3496603.691304773,-91.70202165652051,4777.8180642252555,-0.008376264896967857,49.86416239702298,274.54542799854386,-41.96444828355549,33.23869656991423,-43.820414855461955,-0.2287556270257574,-79.45682828862563,-75.17837144422354,0.30372572008846543,-0.024188381752250132,-0.265019624432831,5.0,24.56947640230819,0.0018414446462152194,-0.11118816484958426,-22.470467877028472,4.469244692140535,16.983932289013826,-0.6104600923467687,0.10665752002394792,-0.6645088909576115,19.12854054578897,0.05602567090699996,-0.015781501388520514,2.6226328567048367,33.87239987566883,1.8004218237835206,13.659570293543158,1.003468478200314,-0.06251174220496104,-0.1823068403903445,14.021949435999478,-0.07452072881111631,-0.9747595383214197,-18.340091843333823,-2.593695937517934,-9.360102530765458,0.8021936251324822,-9.131718461886292,-0.7497240060788897,6.825959997883052,-0.2404263311732791,-0.15814242089143235,-0.08682963678028431,0.48802607510609275,3.7250937677831497,2.9014541755073027,-4.3978038445494025,0.9072519955509779,-0.0860369422402902,-9.867303154060146,0.20977731293276028,4.791472084640887,-1.0271629577978016,0.3615884354879596,0.2847843653009227,0.03431170994272373,0.4087992260670716,-2.141433777235848,-0.47529387514856997,0.1899572388932676,1.1441789486155531,-0.8505715050355421,0.9343408744783495,3.882388441333,-0.026084488769904296,0.03560255984895481,-2.765144367625944,-0.15250929461976956,-0.27111612009069536,1.9065823567262992
-107501420806144.0,-1.7845786074021952e+16,0.002689544313757221,-290739458.36446565,9716050329094502.0,22474.21874418487,236219251.0929473,0.1118201708988233,18668.098061177203,8821663.812567066,-641.5181515730764,5262.855194529802,-4149.390097343186,-50.37712306497787,-1417.3124937279738,-2361.267362990186,63.41127106777695,-0.04841529285530942,0.07985479779406188,5.0,-239.11077704076044,0.14670958512879295,0.03617896094308122,5558.766026023044,3061.1462987378736,-2933.6496944101264,-53.040388482911204,-0.009837985252439051,-226.56625788304197,2.4602923347962755,0.9930721249115356,0.08399021773049731,0.030542020875135176,8951.819194253625,-263.6202319801418,90.1534585728322,-0.18386367077867988,0.0017029317640068966,-0.1257086985802598,85.48676760957409,0.25655706600208705,-0.37545847123168624,-38.01979179739565,-6.792050449981818,-7.886976599768377,0.03165693358812676,-15.778023900922124,-49.113887949970554,-1.453977743851472,-0.5322094660015535,-5.691737626169102,0.2556747254898786,16.58090604298162,10.439553470323753,1.6328588777109727,0.25894555898915855,-1.102474636036586,0.0872295076163778,14.900663882463322,6.853326091836488,-0.5846228939474516,-2.7110739944513167,0.4621675328980843,1.600855186096776,0.2465970510444443,-0.005001156319501807,0.2693981467822001,-1.3312888907176896,0.620471922683108,0.5732662373308741,-0.5269094994161571,-0.1259780342373718,-0.0020634519992704103,-0.04835118812320606,0.18159865773059852,1.0008155838610704,-0.15600304413636082,-0.7638456241947996,-0.63581994234526
-78230351.90742072,-12987888125.895412,0.00576549574300593,-231083.56613049182,7071192548.784354,726.3885921869472,187891.89326224956,0.012108725032345332,475.39949945257615,787.9601439115305,178.65614742412382,225.11552334289067,-152.01280604424747,-0.8485144419316772,76.79444390111358,140.7609857789804,1.369725505296006,0.05539158067900066,1.0000940986606686,5.0,-69.58010453113474,-0.12491815889607724,-0.0846957165453695,132.8395531581434,148.82917747295755,-44.796813402132535,1.9598302616601675,-0.06372493721887282,-6.595757360143644,-4.973756836313191,-0.04645651655613924,-0.06776030551173327,12.659702407175535,252.4044852950476,-36.76209511400008,7.002218932948937,-0.3397966947595601,0.19729191329029516,-0.08997804660580801,11.598754705209663,-0.07674828890389923,0.1548275720721776,8.457926528208601,1.1784657035846393,-19.048491689936313,0.17758857003155537,31.204085711328457,-8.893702033692442,8.135953759725954,0.011479271458365761,-3.97900394431074,0.26027778341911,1.2128915396164741,2.683861738746684,-0.8861282026427203,-3.0427530069057447,0.9067594861736059,-0.13397527636600795,11.84009984447973,8.756579834034577,1.8023975455412629,1.4216264714412297,-1.0631980825149574,-1.18163365071822,0.24385393862302995,0.010932702456365732,-0.5178105156445119,1.8126893298286975,-0.002993285163583853,1.283327483848926,-1.033138590979646,0.9337269029869654,1.1667633209021064,0.15345189617135874,0.10978415671791092,-1.3623319034363974,0.19665359427292917,1.1139598928078616,0.7662344022390557
-58324264.15826773,-9683205280.520287,0.20250554190290773,-199956.74494415778,5271974129.161824,650.6773698822891,162620.62205918183,-0.11001762236875544,447.31923739073494,851.4567075326721,142.57629050966884,196.7231400675438,-135.34448835707806,-0.7656639099177164,36.961077494318815,98.59369093566949,0.9059152956860052,0.08147431866898533,0.7837571177159591,5.0,-55.09510607399148,-0.031963117257002446,-0.08992080099434274,113.63376016002093,129.3352755894243,-41.591750775735,4.659986573799606,0.16583565456858806,-6.293097686713892,-3.689771140589105,-0.0330536723920052,-0.0250832352751725,11.96759156244202,244.23602617592934,-26.860622379758045,0.463385758958726,-0.8158676364199824,0.1375456384760022,0.03058932134610547,13.56089469542881,-0.1337246312259199,-0.6681248045414593,8.75775573952619,1.3280032159892492,-15.768835754864803,-0.007906297720348251,28.208074677468105,-7.025910334535799,7.619023041056434,-0.06790650508438895,-2.8541975847463243,0.12988575917284223,1.1723094074589513,1.338426288117612,-0.49391061404618275,-2.69800933991034,0.8111866866873179,-0.2323371908820874,10.132203908796926,7.376176476339819,1.617279787673276,1.3994590933506168,-0.6318642060765931,-1.1747422020710094,0.07470865270829166,-0.06402870327526758,-0.23414819922615665,1.6855701772942342,0.11757387150043988,1.3728808744062564,-1.0333002114427103,0.8918327517229608,1.187406094726754,-0.033117726681738104,0.17139636486841128,-1.2723931180467896,0.33924868586974866,0.9007344409419297,0.8784910940147189
-2.708006944899072e+16,-4.4954306288410947e+18,-0.1950390396006757,-4625063229.600901,2.44751506375324e+18,88727.40534282323,3757685662.2871037,0.1024169139891744,74775.98282914667,144148784.30469483,-4267.74668000412,19373.2132053508,-15528.312355010627,-210.67811296589684,-7744.942561666235,-11447.672320044785,246.77652761663774,-0.06523968611205692,-0.06736663925192901,5.0,-403.3385765022515,-0.0522191421363187,-0.05255754122950012,21818.122966011142,11607.628270905452,-11693.655626913835,-75.68072668448909,-0.058767933714917654,-915.8291842931318,3.2418988214714246,0.979617635655017,0.055865742273369004,1.0106938636235367,36196.18873435585,-458.89165727575835,126.61756232355991,0.9181227617200592,0.09012557434433308,0.1036309576633763,189.18562418542268,0.3535835939580949,-0.8635418059688088,-52.670424637973795,-8.609714736037548,-12.330087641675279,0.06924494388440043,-14.29679315018833,-73.38346196696561,-0.16472102044075568,-0.8594637173211965,-8.807243648644558,0.12331909894391896,24.322627768775277,13.507733191667542,0.8376757697371507,0.19010663031176958,-0.9636707233872921,0.001504434888077208,24.62332304359106,11.082585192925237,-1.736261333041492,-2.728711385937795,0.2270608659899826,1.6477882960964507,0.19308462328329584,-0.0867596183323029,0.6674715299904234,-1.7088154380370806,0.4214366929602158,1.251021219253801,-0.8388281149380789,-0.1332542881325559,0.16193611737527114,0.10248774707161641,0.013701146471957191,1.5451888404191298,-0.11890711290095382,-0.7992491023534681,-0.9723671618026047
