X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-4823075.728695344,-800964718.3584015,-0.05278167701962253,-57283.510675470956,436081826.16835856,422.4713851075352,46584.61919565462,0.13871013737030455,225.31180962205218,13.090519373792217,180.81762909205185,140.06323756086098,-86.21844126934545,-0.7176375349863638,66.69635200830368,156.6507551290965,0.7203754731646357,-0.06749580962532292,1.0157626206609194,50.78933036163068,-64.11052793293995,-0.08077318310600978,-0.06469939322960762,50.42179765996907,102.81844520857555,-2.2333699429394076,7.252917097342028,-0.08012162261345712,5.0,-10.950291617001936,-0.035649815205206305,0.06638445033253393,12.16100733519682,142.5453879600801,-27.84932963506032,-0.27763991625075013,-0.9648391181653502,-0.06174795345287429,0.15718658077149072,10.246377283662307,-0.3621207598936642,0.2974905835761864,17.152712764441077,2.253446723129859,-19.37521614497802,-0.09222167260297015,33.51723182990977,-7.0014547982587825,6.146527086345857,-0.01575203082866669,-4.370914882541411,0.22383284000487824,0.4913763070195123,3.0958613656714373,-0.17233816447820066,-2.402522575693807,1.0674508431499217,-0.25631155926746363,14.154674287329497,9.376099888480258,1.4543671403232876,1.4954689730526236,-0.8908893596259785,-1.179945629730783,0.3832163965974118,-0.046760276583567836,-0.060353711778892094,2.0356878954844126,0.13446408305111612,1.0065941429984002,-0.709998810342692,1.0109366618946523,0.9356522354192903,0.046690043441673726,0.06429848045618847,-1.0637422639144638,0.15892178105081214,1.0975904310631204,0.7143364976124859
-50383085568.033485,-8363885571100.737,0.02186694921708672,-6375610.723158674,4553676306883.269,3781.712188388795,5180315.394615998,0.08283933134385936,2807.2887959376585,221476.05061850007,261.4212238411795,943.3640196534898,-704.7302533975372,-6.993893528764408,214.66582025433246,20.19897229690887,10.394246524863664,0.01888088643360129,1.066853204633015,244.49621190291617,-130.54494274352328,0.28602208656671213,-0.0921470964179582,927.585021918944,572.3726609032437,-470.82170947844423,-33.26194976531846,0.2564950012201252,5.0,-6.723308405059755,0.0731361076384431,-0.034410266824184646,-6.570783527020688,1292.8056036525807,-117.42761393083305,37.280763744441195,-0.6258373331234162,0.05215964264894806,-0.010211957066726313,14.140435903460832,-0.08518222486203486,0.8816093534918169,0.4173111153440816,1.8151331171707126,-5.560782969972309,0.1081530571050261,20.078362027370275,-15.888213972745598,2.2139905719385387,-0.5527660594438693,-7.120923527315651,0.031631923826139635,0.8389797267496674,-1.850963566642439,-2.2598128690462596,0.8069436698185845,0.2080776931454975,0.053946910053213996,13.636603343983623,2.252669503210586,-4.318337687951589,-0.47858789429621307,-0.22471138458651085,0.18989423408607775,0.07176417445392042,-0.0968876996879935,2.0519682749578965,-0.41741752247927405,0.29933239623134017,1.1751889705813983,-0.9576960235433003,-0.05422036845229644,1.4246959363266594,0.1771984297367539,-0.012637569167769161,2.8082086810684697,-0.022487514238678917,-0.044078396340045775,-1.9238372188070616
-1.1697223941229851e+20,-1.9417987504041603e+22,0.06675294642066011,-308501464595.94196,1.057202765381446e+22,732756.3767472019,250644009072.86462,0.1277953750018583,621688.3508590999,11225567992.92713,-44839.48248096836,150445.9235022435,-121860.25291138451,-1795.8484567282032,-65358.228722396045,-105099.65043040506,2023.2465703922671,0.20979382143306935,0.06091263021819329,1494.308972550404,-688.8750159121436,-0.007934793980067505,0.017577869036725136,179617.66704241795,93158.65689460994,-97083.08836591784,-98.80575536451995,0.018566550357727387,5.0,32.09825662906766,1.345118743744516,0.04725013439351475,-26.34598649367618,302248.724906088,-985.8335565775573,105.65283714785073,0.6781156494073299,-0.11432620835188737,-0.11366989973626954,651.1423992092772,0.19685669835922256,-1.0236539337634054,-67.66603067204423,-2.3121971682313944,6.459653859122144,0.9075909727964167,-11.949251730102901,-70.86150350120725,2.569439315901893,-1.6552035578855655,-12.312458709832914,0.3530665546009797,29.501707816973077,-10.652975366174983,-5.60107719160178,2.41720263866349,0.859244373376859,-0.045094790668879746,17.71115478227734,0.491356568859977,-7.830826478744967,1.8023765210777731,-1.0626344142661555,-1.019165901651432,0.12759525505731822,0.094624966975493,3.701895040355902,1.3424523423099037,0.2452802206784222,0.526800373514126,-0.5343832207768198,-0.12320718970678167,4.966351965678045,0.19591947195484652,0.05942322184191278,4.544415250610424,0.29713774851132463,0.9003472367800274,-3.1296896885611636
-11847.97690408333,-1977959.0470422923,0.21141905540242642,-2002.8405298696816,1077042.220033075,91.30940173259076,1674.1943403432747,0.06433085535342813,4.772070845785822,1811.6387067598878,126.92135889296722,37.432927282384874,-13.15294059333616,0.22680237993351973,23.414654366443607,122.77646409673572,1.2118986850980402,-0.048329901093142114,1.1257456073027652,9.171807875325333,-45.568897337775816,-0.036171845798869125,0.03016302726686276,-34.12996966901295,47.84385363056089,40.6728851543865,10.230724073009949,0.07329151798795097,5.0,-7.013193330506229,-0.07234617306544933,-0.10372982404449156,14.327515794698424,47.636297321695764,-11.428557947083785,-3.0185433388391334,0.9663048738102181,0.06384670715430933,-0.19525209191556359,7.888878365105392,-0.25104442044190534,0.4562754822062278,13.994474066182583,1.731300201593371,-20.901925225779667,-0.01643319889037897,31.912661124759325,-6.247052511551438,7.7765646081550726,-0.058289058068045546,-4.122787718775501,0.36616410081837863,0.6447860242893158,3.0420797818236807,0.0043046579282912875,-3.5478082166371108,0.670497623365001,-0.16534978631624797,11.821384384455737,9.206712403719706,2.4039497813096253,1.4791671241575988,-0.6318737841697093,-1.169318300907418,0.2580194485225752,-0.09387953070745461,-0.5712913824153876,1.849609489106956,-0.11326144586439807,1.244768139920881,-0.9919142117762152,1.12977544397449,1.476508694587541,-0.013921460927202058,0.10229270074255166,-1.6146793303321525,0.23847425212924173,1.0040742317130507,1.156058949400953
-57303.96289981987,-9548727.388414016,0.0021935813649032647,-6790.957858154416,5199014.729561685,183.1165823211632,5454.7282236483115,-0.014465038039333276,87.59863406522668,125.66225327145096,77.30177270762547,49.09602912263926,-30.011698512614654,-0.5544994918952383,83.14075376871683,70.76176574970467,0.11398330158438405,-0.09891156627784935,0.9271017846173307,29.163085245235397,-22.744147569945753,-0.05940414001146042,0.03908554901771927,34.52188508223944,39.032187483555134,-14.143378218643708,-5.152829529325907,0.9945410963359744,5.0,3.278625169085674,-0.10536736000580207,0.07129938468909883,1.889219407018706,37.45861570689962,-15.473115168668231,5.117897118638229,0.6467986545807846,-0.009193493314426723,-0.05956512734718849,0.612810766087547,-0.008002232398744077,-0.435244707241945,-1.6661316895520764,0.25555008105565674,-2.4128765536755616,0.06251381212556362,8.267256913470952,-2.344500312673139,3.375240286324046,-0.17148487931240713,-0.5743466967795998,-0.04466453605761603,-0.045912861440200875,-0.8352321077742898,-0.09258473557248365,-1.4503791270054978,0.1890303078828911,0.15295413376981384,1.6384752578310766,0.06641225358844786,-0.30146020319607775,-0.4523908567880611,0.10745807621669407,0.3861751753031204,0.17171285412425374,0.9516379159673479,0.3676060700388749,-0.028732540927242103,0.19836901997702225,0.9702172148429842,-0.674581887828565,0.014246010551289354,-0.08866168020455945,0.06150761364538618,-0.16041606594963131,0.2927060495062806,0.13933105903916113,-0.00188205744426094,-0.15923557548403933
-17746.591957753033,-2966721.121299298,-0.03170809556639718,-3950.3026094242496,1615417.527198778,136.63186727147792,3151.779803664214,0.04396257276280041,66.05189031205705,113.41813483661565,60.9324023747104,37.00398789020123,-22.868103021400522,-0.3537293506899771,74.30001749853756,55.999273094403335,-0.08939481484571771,-0.05874828117705764,1.1289365254182695,22.545997670704125,-17.103990477097813,-0.07790548139058442,0.06835993698070988,29.99264429879118,30.97540528060622,-11.929351281628,-5.729546712552622,0.9033377367792352,5.0,4.0603998560411325,-0.02070779781642662,0.06664172463927169,2.2025415325553985,23.35019174810518,-13.47573627851657,6.447612863821706,0.10902731283641537,0.2554188338884171,0.07690295914644459,0.8082340183902432,0.11462134371262983,0.488737126935872,-3.255133496867465,-0.4240225691456172,-2.675015524346219,-0.05612910861819295,6.505818534435649,-1.914384297970806,3.508984334316902,-0.38777219200199575,-0.388760442322683,-0.14343736634906706,0.03375765128714881,-0.18022807195968937,0.20624103717501216,-1.4416910528082396,0.04319632236821609,0.013940004384204625,0.6665017434961734,0.07250682765128716,0.26300039583822543,-0.6146798547648646,-0.04688351108140189,0.22013771346043995,0.14722623540318377,1.0580781316846033,0.2720456263613785,0.11678635226890163,0.23829054009492975,0.6684030472828827,-0.5576030289662345,-0.01077519290874815,0.21984772139293274,-0.0342506059380729,-0.05350627725274666,0.05629446200219319,0.04343239703348361,0.021146522872481366,-0.06242059926319775
-252879775.9034166,-41981753233.08895,0.21006567875262225,-447754.6282769612,22856760049.534412,1057.7384590399076,363704.7696380917,-0.08738238015843053,711.2338110018078,13756.53835468797,196.05224505282447,332.8298806598256,-230.5812136051574,-2.632055819243337,207.67442337237682,144.30222877404773,3.333936943708942,-0.1309128968252326,1.1306330003214382,147.79818440492878,-82.77862738839104,0.21444898838497728,-0.08075354355668302,273.20220112327365,187.7388562642903,-118.08549611927214,-19.956829356276895,-0.22863670375084644,5.0,-3.1274848802064463,0.009068802501702704,-0.04844597517542287,2.01606942112791,300.228875561367,-70.43230343509511,34.51975264599469,0.253889210336635,0.10655620073514577,-0.12336236971300776,3.4732893328758667,-0.24805091259283715,0.39107658304032056,-8.354638849921225,-1.8842526372633825,-5.1127019606511395,0.11877611111277651,3.3092432298164383,-14.759044264681553,1.4929918730888911,-0.1874323061559787,-2.520731497870452,0.032068453469464325,2.407963658097434,3.915878934373216,0.21950836172018084,-0.4339084684434629,-0.4629056830307093,-0.0034582528055145598,6.800220441098795,2.7737084959474987,-0.9022329304774503,-1.3534599098356752,-0.02049114895744439,0.7731459205615501,-0.0622227890913184,0.007086895805491253,0.3494508586214833,-0.9386082093420646,0.23375960449432523,0.9707163947225167,-0.8026467976522822,0.011091432778917816,0.06897625832970292,0.16174424189024092,-0.14182718035943603,0.6453023081669937,0.07129784577539784,-0.3166655665272202,-0.36602526636696675
-1393692.2524549037,-231534262.70587406,-0.039970955574441386,-32515.69573427712,126058174.86684154,330.9433094404715,26305.77793427945,-0.07926153979150169,181.34849655553685,568.3902358876305,128.32253392678982,111.73403815380698,-71.33623575253351,-0.9299450943179409,147.14129042936918,108.05673011637205,0.6656863622050159,-0.23216346528148854,0.9418878789356874,55.001399931914285,-39.97819155653248,0.003962657055968228,-0.07899400869844472,78.06726617284113,67.72627716488205,-29.164602069119656,-8.5952645454619,0.22779763870733336,5.0,10.57747434460707,-0.11771480720282695,-0.10252038720915047,4.034736339837123,72.54907563100188,-26.75654647306648,14.840661397096165,-0.1517961736595354,-0.17384371077101723,0.005048598012196516,2.420521008548921,-0.09912991215034436,0.2363973346463138,-11.372498634990293,0.4270897391881273,-5.010490426383221,0.25368323947954075,6.076876417959455,-4.548314866586457,5.522025921560956,-0.3052240484697629,-0.281900372301265,0.015964820026567454,1.3626718697060014,-0.7856682805530675,-0.2356756167461728,-3.137717191201788,0.33142287640202756,0.06756182330500411,-0.9198163693954372,0.19643704341535945,1.074309246636079,-0.6240093605838465,-0.24888254856946224,-0.08293786241187663,0.3099072947932249,0.8423090297044026,0.18856442309661486,0.6992660023497775,0.25756414000560257,1.1550462587011465,-0.7967711888044057,0.9967940924988569,0.33992701915968926,0.06094387573056448,-0.016292389247998498,-0.17433130024123908,0.07796021223157366,0.37639233341589323,0.08129618302681305
-1104398.2791703006,-183483987.81018302,-0.047729583173786505,-27493.6538653512,99897317.19150376,266.1517353355163,22356.939835158522,-0.18274189308120234,153.77477648074557,0.6287551449643632,123.23872673229836,101.718221419264,-64.28274530983022,-0.328903444652891,62.54563430615175,98.62826681355142,0.4669612871540343,-0.05140500350738156,0.040253580591483734,26.483099748152142,-39.776155202973854,0.036377565113351176,0.2251613701327142,33.899314246766764,68.01209378488517,-2.17025484163379,2.9255220098241894,-0.014787525133532086,5.0,1.0479950367255217,0.09600723144637417,0.03720677353636225,10.151028787861508,92.7538499396687,-18.06696731378938,2.763138318357635,-0.9154887983129893,0.30530160810775075,0.5516071593367382,9.808529659882232,0.0952408044350207,0.619205743268718,3.2017857537895207,0.6236132771645297,-13.20127699667272,-0.038564663544522364,19.84177311780269,-4.544745276743479,6.648720324159142,-0.03131160305227039,-1.8786381453902816,0.1751991525730065,1.3006169556614229,1.4692438125416374,0.3384382205875199,-2.7234398487806004,0.6093278867042381,-0.3285396667249989,5.609474338859395,5.614745290873614,2.459450260055447,0.7713158765631328,-0.6693728207288272,-0.9933108856095076,0.33856536256868475,0.049883919835885124,-0.26896768148665845,1.824162761918734,-0.08706924882203239,1.0971981414237564,-0.754562198493468,0.9663260272858606,1.2448259573078415,-0.08588636722457098,0.19094389910358886,-1.4013711085969836,0.2099808475074756,0.9693480136934023,0.9137307502155316
-5.139587389445898e+17,-8.531978461812185e+19,-0.03448154686610486,-20441412066.816185,4.6451936495094596e+19,189061.58965500133,16607796821.513292,0.11263443955530478,159848.55868067665,741002577.527926,-10307.341552395883,39824.375107928616,-32090.91741204396,-456.31169900595717,-15603.124365533818,-25817.44901289298,524.0129877144702,0.023756794111826282,0.9624217075088972,1002.377646710102,-493.9672511217761,-0.021552798816175462,-0.015060738607276254,46394.12339066602,24368.649961875937,-24974.71726826049,-91.24838552320601,0.11218688139560318,5.0,19.49954114479241,1.2132787556239124,0.024634848592815842,0.7850458638295108,77541.19585101046,-613.5058100057107,152.0368441489189,0.45231832322167703,-0.0189685226185909,-0.12062707441271928,303.5322145104574,0.5451226836486296,0.6412856239823505,-79.92039617871473,-11.428476984427252,-10.482505416625848,0.9107196811030306,-35.13897208731827,-83.90774729607386,-0.11494780929056016,-0.7004958555600059,-7.2328185998032914,0.21576386344808968,31.469633032902273,15.286283140213538,1.8688630765389576,-0.8212406329124394,-0.8793490498855813,0.20486639938438606,18.398846665170336,10.598200868872961,0.9172705110334699,-3.5611941894930923,0.45160397190041557,1.8900544056865873,0.3450040966454715,-0.12984827398090495,-0.09942418053941646,-1.3576429556641292,0.38214277417503567,1.0528368208608476,-0.8720628247280169,0.1022616011091686,0.17970586418863416,0.1432874936912016,-0.07815840965719377,0.541708816045527,-0.21249247612933303,-0.5847113693634995,-0.42102723453210233
-6.657694410089895e+21,-1.1052113557951586e+24,-0.07260996077351677,-2327514242218.9385,6.017268789746747e+23,2010109.991874426,1891002974685.7107,0.07660900457457437,1707448.4232151657,84719968923.94508,-127566.9836441972,409369.19970392913,-331952.2289881635,-4943.329491484309,-183259.50834230596,-292762.7697529864,5553.980128195385,0.05753868419613555,0.09321368535139544,2551.264066172885,-1213.5929652988054,-0.06376775585788064,-0.04735813059888286,493001.1762643894,254359.08541155176,-266447.055966417,-152.7603727954145,-0.05073167292688139,5.0,38.6677768913027,0.7803658538783482,0.0969841337199219,-2.996939541222631,830443.2736068816,-1680.155365860329,246.9410922836802,0.07127645816756732,0.15833568566092854,0.05664760033778782,1088.237578485736,0.8534609493600901,-0.667232147267682,-137.7134389470929,-18.160928957321577,-11.373080942706673,1.1536198808612583,-63.31191207048993,-148.44835429448227,-1.4046995117492949,-1.3281078693233332,-11.712721981381863,0.3184341515077081,59.157744682056126,21.550703619499885,1.5925787713958837,-0.2215926130023387,-0.8721559842716453,0.043846784372816305,32.440312368111975,16.809617904819422,-0.2617748373602508,-3.8147007494470118,0.4077521824780292,2.128311405996941,0.15826908643366724,-0.08659917254111098,0.1398788107795059,-2.0440000166704326,0.47535354467479535,0.9886574021898091,-0.7631070705182369,0.09796750880799465,-0.006687477885768824,0.1737707398265143,-0.001583108827206024,1.2272357922954726,-0.25004666028303857,-0.8858638669250233,-0.8747780405124154
