X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-782572224.0683442,-129915175152.51836,-0.14872857415725665,-774232.0652886649,70731678863.6422,1380.543053566884,628984.7113798112,0.3236688051095748,903.5682645526324,19260.034549433894,230.1911177411291,446.2607368413496,-318.54134113271687,-1.7711231161982397,238.68582114907463,202.90031105258225,3.870401118729778,-0.002420559931002597,1.1551962302599512,176.43910351530585,-101.6808351143006,0.061021317092273125,-0.006835131971994996,344.5195555174209,248.44551638870624,-151.75232416852066,-32.202396765528015,-0.00698582944366879,-9.439897562528053,7.7701676795501236,-0.027059494293566962,0.15019749145957142,-11.582692514517332,372.8941547178828,-101.65157462989515,52.616832716318456,-0.7035343818890488,0.027961226012321507,0.06390379549234017,4.976151398630264,-0.03804176150004416,0.5810969273998261,-3.0241649586546626,-3.195345713161924,-13.571180547692112,-0.004148752439530828,0.807807989944805,-14.331003615822066,0.937213343902527,-0.13909395756557547,-11.242417681185016,5.0,4.342416101466767,5.0945561186849275,0.8196280353832213,-0.44270068604987717,-0.9280880662319382,0.057666291478500976,5.928303976081255,2.9359223438828956,-0.23306554746257924,-1.8359940484473063,0.14625288332484823,1.1013435785755004,0.15454395388085268,0.0016212531916432182,-0.06136334593625359,-0.887880103100593,0.26124320479113033,1.0318688976265826,-0.8221315528498487,-0.1717978947976685,-0.034395343633857364,0.12566308938412835,-0.01953415326985851,0.5076810801510503,-0.09954327511671784,-0.3200957386739626,-0.33050444862834405
-1.7276230383058289e+22,-2.8679428593775107e+24,0.07653450200452326,-3701044084131.4077,1.5614373638147641e+24,2490810.429550291,3006935402678.212,0.014619431008562493,2119806.4909319105,117800972194.5971,-156409.8445634372,514435.9612898136,-417258.55770739564,-6141.031316541325,-257984.33863289477,-364227.8050306435,6893.3918622712345,-0.12486732425907202,-0.02711511410145939,2794.6554509747407,-1338.8872761324344,-0.0699194456930269,-0.02904794185990239,611970.2151216065,315511.5608779855,-330780.3605762004,-164.3521262234889,0.06863264780389207,-26078.241725716074,46.92367769064267,1.0157530899970455,-0.06433330278994596,-15.851759297506609,1031090.2343679126,-1866.2564180116558,262.4001951741738,0.7747117432386323,-0.05428888551924974,-0.10775927346323742,1218.8183639210984,0.9345234039015614,-0.5405466577932545,-127.10763549940678,-17.92752918094109,-21.81295030490811,0.9442875710153,-56.07074795942297,-154.08232260692827,-0.5669572311947245,-1.7487292396615877,-21.889573854055328,5.0,62.57782677157345,21.557437855440806,1.1614845994566294,-0.4493168196225742,-0.8582808125957606,0.20738281401924216,37.94042425475883,18.524676314195133,-1.2231681465516486,-3.4873785054993065,0.5488575477464193,1.9410467482680098,0.003543104925750329,-0.006522559963722154,0.6276569528958945,-2.153383051030348,0.3665137762230868,1.249238689740248,-0.8632672609567145,0.10050726344256627,0.1314851225156483,0.12072297915891489,-0.1246532694784288,1.5996021912905594,-0.303318610889525,-0.9850978935014084,-1.071133466675618
-31506293.974377047,-5231008319.3269415,-0.13051141086615103,-148530.23382443,2847997461.1333323,621.3185477165908,120732.33457676237,-0.005966675843343806,374.1445092717475,1107.4608195493688,149.13386143079288,215.65151380170227,-156.9178989165856,-0.8141201385958942,95.85465745289385,144.69274708325358,0.9672813690647303,-0.05618602296114594,-0.030440553240753454,48.33715078327435,-49.988054327495504,0.021166240557416005,-0.11868878958371827,111.46735758753454,130.1496179230621,-45.53663025879889,-8.388369160460451,-0.05731440249850969,-4.5482287762410465,14.842372842070032,0.06267091260042433,0.011140318396494745,-5.610809142822049,179.5867627728623,-45.46880771510213,16.37128839077443,-0.9878942669473527,-0.026595364655195644,-0.2299115035006607,13.332035206474943,-0.15787660579026058,0.7894897048160836,6.902179558577602,-0.16135993963278347,-17.301774183969844,-0.08756074713497924,15.661065888920197,-2.7087181396917557,6.59933564802104,-0.17338410968618956,-9.455287280786397,5.0,2.898563538811669,0.3789901695222083,-0.15193867629114388,-2.9058369451457335,0.47501697885930494,-0.1574565688726765,2.6910891131758907,3.5818456157169045,1.5997417330064512,0.7839663318741057,-1.100227294477746,-0.8198957484176326,0.16411087343638692,0.21593225363039614,-0.3007395845221783,1.3607569546596656,-0.051768135534046994,1.0907467788772345,-0.8229870740194446,0.9141178489289123,1.0934321134613394,0.21665500103036187,0.06243409684269494,-1.3614484590157199,0.28038271168224277,0.9455314457223887,0.9258431790190014
-918.8652853729416,-189561.34049790935,-0.01195359352726879,-6736.797152566507,103465.9956462356,211.25691825211226,5562.665761294007,-0.08670975958369082,32.43512440656909,2199.6603914036464,138.19702309450318,68.00236352057043,-43.95723037797226,-0.31303790956760036,20.901717739861148,171.16562314580224,1.5516938056440894,0.11848081585412429,0.22237097939130052,1.5813870958671803,-48.32164547499532,0.45467296954567415,0.9962637288518306,-28.319219765106215,72.30874712205213,34.208081394671744,6.983040684705074,-0.01739644082499757,-1.5250622975896861,0.48070843689349135,-0.0909393191102722,0.003156975821552853,-0.8120071557977805,59.45607456853698,-24.761322386121318,0.022220930835198688,0.6077853057479614,0.17320906362087535,0.14458315117257253,8.886878257307593,-0.22837032477384478,-0.9625101582981359,26.87379790160512,2.7296979710429534,-26.309356325971176,-0.05716934892097201,34.81808119378523,-1.5214736883543258,6.994815577263742,0.11508855803260487,-12.249518624793502,5.0,0.5066409541518443,2.3747788780023193,-0.9367602001479395,-2.927342803261414,1.0042965308951792,0.10659021811537861,11.887872517227501,8.590293658787543,1.8475569797853095,1.7031962228805644,-0.629511946999781,-1.252648719859785,0.1662650736426181,0.26176860667286017,-0.2264048593476198,1.7200581870108071,-0.018372297042496488,0.9884180661006023,-0.8171422408180373,0.8661415582961831,1.0824594455802452,0.12439657312867677,-0.04426019853186508,-1.3550882055432043,0.23041105696599393,0.9983236090830512,0.8765034639355103
-1143325695.9399202,-189802946479.87927,-0.024872670868764796,-929328.9331583416,103337280945.99034,1458.3853612761536,755155.0932399804,0.0030577753335818895,1014.055224603319,21004.798091508255,193.0973304215811,435.3883591103367,-323.40016817564765,-2.289323251454566,161.0338902722405,126.1301166613531,3.4332718293710833,0.06446447239945545,-0.07631681106919572,103.54302905222023,-70.55514613335602,-0.24443001857523053,0.03069056831883923,331.97216291308894,248.0236788337364,-163.26724693093126,-19.033627048188745,0.1877559945253322,-11.567102904755677,23.01113121762023,-0.07576029340332893,-0.044587424198976246,-8.698347288293416,463.50150024572457,-69.76830309096601,26.475315765315855,-0.3613718516932528,0.07825183445480394,-0.021204833026058564,16.947515477043066,0.19657644367392263,0.5157084953372356,-4.8924123428024835,0.6799704523901109,-12.160625222712742,0.9201179896340196,8.889801817149234,-5.69657354470503,6.521144546468006,-0.16610068380407944,-8.488503113333909,5.0,4.948999176953906,-2.2903334523817613,-0.5953903915809764,-3.338600534542948,0.8655424691655655,0.014664238722670211,-0.2752213865899855,0.7085654116262908,0.8974403797288271,-0.050476376136106164,-0.669251447326346,-0.42067162683674925,0.27445286281841985,0.6043602097417354,0.2774405492371823,1.1446878044758881,0.019299292120256342,1.3452407849098702,-1.0894147157837886,1.0086397669739546,0.1640176957058802,0.19770067854811224,0.20842619675490917,-0.35784755436458626,0.2825565762527161,0.7591219522580216,0.2772060279848901
-105262551.89798385,-17475633280.546154,0.10198477181552612,-280362.37429234385,9514523534.750374,856.6351913886474,227726.75960426943,0.03678596877867106,522.055224682668,5483.878368613118,176.2133485173675,294.1000785961055,-208.88650403519006,-1.2664402826484848,178.8342239146635,182.28317361339126,2.075825755236926,-0.059875297084373336,0.8063596423009296,122.43089676521832,-76.56405113742709,-0.06428717248371328,0.034038555836011467,203.04922585182584,166.99013064413117,-82.36858610984187,-24.82988717152444,0.06541563473443998,-5.592988770779517,9.163147092249124,0.041659610170996314,0.09944985502954456,-11.587125811860147,208.66389782439768,-78.23642335744661,42.41284012519983,0.7346790672459048,0.038999303737502516,0.0012839849031156376,2.7751719621207735,0.035007104615182305,-0.9560930243475556,0.2886645574363893,-2.6778353550191527,-13.44354000237946,0.0045828005075959815,1.6295608383221567,-10.712860708796509,1.3300931754491896,0.12487505509381974,-10.95118968307039,5.0,3.2691947466029516,4.560143760786741,1.2585711620083202,-0.49151997918948065,-0.9988456463401737,-0.11003742526582683,4.558096224468424,2.389750914027793,-0.04153403259721166,-1.7937288440481285,0.1479314857461156,1.0545985890293872,0.17070066326799074,0.026918605227395406,0.012722641314552849,-0.9107905269344491,0.48883989704889025,1.0498793894503238,-0.7954113931554406,-0.014349496010330863,-0.02374315040435191,0.11324126608266342,0.051581232207183525,0.44443886397538157,-0.2163007557874098,-0.38847653452787734,-0.30741963859064103
-268825.09794261755,-44733663.080484845,0.11450130061127967,-19791.584664267033,24355425.24216327,330.11022784617927,16160.770447973759,0.10170289248780665,83.74151001359085,2343.344896134258,186.07105222991157,96.51725776510915,-60.785572378340824,-0.09735681142729401,45.552724416354245,216.82446471603026,1.8770349180274812,-0.008688538670595417,0.8900949202244097,21.899118594799077,-67.25114792661599,-0.058412227904222624,1.13898810317224,-6.726384775650613,97.51317138710341,31.810032833561852,6.809917833624387,-0.039264843029933966,-2.2794090001805523,-3.374733548418052,-0.013283963503452798,-0.0921643344251968,2.278258324929653,86.35221859051481,-33.57527621514748,2.793978515223655,-0.0012020738400758402,0.08958642138978526,-0.07149655828182382,8.791708733662976,-0.1377458226332235,0.2860522276655597,33.937500660494166,3.6997729534669466,-31.442926709324173,0.01117547950675953,43.54995086883329,-3.376254436565123,8.306431504267989,0.23135318065824986,-13.715764741170934,5.0,0.09457611330112778,3.7109477212666824,-0.9217086023245811,-3.016109747288146,0.8781589206864098,0.11282415594629056,16.28402761314252,11.198873019727047,2.110268724509657,2.065021698000081,-0.3911956179821854,-1.5040498525763528,0.12684836904553343,-0.03025827567550792,-0.29992993320287237,1.8511306168314006,-0.02396688098374368,1.306198186219111,-0.9335612614196122,1.0663474306366185,1.400852317216884,-0.057792590874661626,-0.2159285865489866,-1.4639078614851477,0.170419364391994,0.9330374091027825,0.9587591430868052
-7077030.992491308,-1175209510.188885,0.06282155916053361,-71771.07272403574,639837718.6176916,530.3970306398828,58224.255921824144,-0.04587047281031201,257.9133037381694,899.5207850375346,155.23496016104468,167.91328643820088,-118.24523949310964,-0.7099100155255927,157.81369223652928,177.20268268584195,0.9074453359721542,0.022948225320916574,1.0758195857317745,79.17627645341094,-55.16728447698878,0.03200033111637899,0.12345537083694227,109.44466420392698,110.39325805604427,-43.069465993308356,-18.86823671264237,0.07264887425355668,-2.5308837717928623,10.681280653909818,0.22194454034929312,-0.1643313112036819,-11.320309934808739,95.57330131859851,-53.69277812429379,27.88194948636499,0.3510064621047269,0.035987134761560104,-0.02065915572604826,0.2470085514523513,-0.13475044552875323,0.35116863664512765,6.8401657742142055,-0.5386585936367385,-12.64795514837135,-0.031057654799740753,9.754747276794618,-2.3815245533120075,3.523926266373162,-0.06671625638811113,-10.133693006060613,5.0,0.320789936648882,0.958393588763964,0.12007973331182163,-1.3223644896433233,-0.16092407560826127,-0.10060048428420759,2.5206509629013443,1.0543021952378058,-0.33937680378982843,-0.9685500738405789,0.026732950807191735,0.4875571094583622,0.06180349994484952,0.2579245293701682,0.15479424418283413,-0.5519299157660735,0.1085930917260537,1.4535235194961502,-0.9587243117766017,0.06420126451290208,0.04247747867767403,0.19905046460514655,-0.030481328331454078,0.3531673015005742,0.09623263383226413,-0.06259397204608352,-0.1856043768968215
-4662.815259045554,-775159.6629303122,-0.09312470315741275,132.05073673899307,421830.74689568084,-84.18066782700119,83.72926846949493,0.1604583046213924,-36.43033080945017,808.050408501776,-58.72225686194317,-41.84796448528172,14.587265777813927,1.019555860481912,-100.73079124288046,-27.55454421495779,0.9634563582649012,-0.05347852328432667,-0.042658670686632094,-87.17477093118384,14.26238636249324,-0.07378512922314556,0.9002149854379713,-63.45049069054482,-2.3641891608181993,38.90448244109258,1.7190854948334393,-0.0031323881961812993,-0.3715182019612618,20.08586318371087,-0.027486353784016943,-0.1335499896829449,-3.2734849182333945,11.225072748769987,8.106225733638793,7.269936886289533,-0.904707928414958,0.05847856891131369,-0.02511439367737574,3.5932311753768835,-0.07931101662850251,-0.5144907993499376,7.572347430702131,-0.9429078646515144,-21.37903251177422,-0.1086873366631308,9.764334926505548,4.7732325369398865,8.671841882529312,0.08567726829319677,-9.72613365925209,5.0,0.13245935207137513,1.837725255008186,1.9260967899898487,-4.705933857354495,-0.7901342145470652,-0.10235294228030116,-3.8964917710750187,2.5656781684997028,4.104919045981663,0.27881828381181195,0.1850540318762121,-0.4397875231469581,0.045566289385676695,0.27334641364891465,-1.4815685901683786,0.5021776104842679,-0.05834539661568477,1.4238497231734668,-1.228130341496708,1.056729937191613,3.3948891466082562,-0.146348490541247,-0.011875621605130145,-2.6579536345072263,0.09773361840506437,0.10357906790742177,1.772663931949655
-170247071.9834363,-28263782890.43379,0.179904182570616,-351184.93402872654,15388078452.471039,949.4178310251664,285412.5360706768,-0.041010637569444196,605.6031811097936,5090.403092158088,172.891936539057,293.55235144199406,-215.81355494302915,-1.503051196086639,113.51980372384331,150.3493973841446,1.5817394356236576,0.09450217591389679,0.07822091759120829,68.11811077563782,-59.83879695735366,-0.16522112274567846,0.14668468237332974,189.04956401821434,176.68390773495577,-87.58828566374652,-10.619034642032727,0.06952387415925386,-7.2901066254407425,14.73160742461449,-0.06491763796639796,-0.04555294295761372,-8.911679174006064,288.13869234117647,-54.813772367871266,16.29262013018289,-0.2951531885911266,-0.1386712909866689,0.09284193998677198,14.448528444520932,-0.08533515890339656,-0.27048351289179917,7.967497672469775,1.3274730444768734,-15.769948643866668,0.12601493452762716,17.040201068365178,-3.3976681439153267,5.608705997517974,-0.2711615495486423,-10.182282799100877,5.0,2.810078476045108,-1.0433254696344345,-0.7044908479999349,-2.322992899201967,0.9784294789665055,0.051321966863433446,4.150254028836341,3.007555014585717,0.7165935354714523,0.6516787393808087,-0.5924709442729615,-0.631271847292433,0.28756090289553327,0.15542909929545,0.12422237953668537,1.36623890262623,0.014731312864252458,1.1593388446559725,-0.784011787786209,0.8911889325188111,0.5512915196781197,0.045741670243151615,0.09153845032831856,-0.6138923619943939,0.2349670656072085,0.7439068240917988,0.3720042293955536
-3990781.9608913814,-662771299.1700002,-0.005220895172288883,-51978.66592034643,360843012.959662,369.6331245088589,42324.795868085705,-0.05217778421068542,196.66863343211614,11.521265643207101,125.4329879336202,135.8779053046654,-99.12912975948305,-0.49118755851232027,39.12269283121366,135.43401066078542,0.35393412851805306,-0.04455550073561687,-0.09228682301622228,16.667837123622032,-43.307673555701165,0.0014776041411668226,-0.18922635189992054,37.77035944391376,96.07211672769971,-1.3554417443700055,-2.3933477968451533,0.12292535502030982,-2.8493253912209013,7.485263117790341,0.13670546421713906,0.12434966537520631,-1.6506013507586583,111.71148710568366,-33.68853259819732,12.855237804391578,-0.6553802546920939,0.1075599481660162,-0.03687064156722322,11.800548760449217,0.016294111766062075,0.08923557500675962,14.198865198108665,0.43410664685049355,-24.05837857125342,0.10691406037172613,23.355286085451937,-0.6019385179231569,7.386089895039088,0.22777901511068677,-11.00717215994063,5.0,0.5336760642016014,3.2703928656180934,0.06872336220548708,-3.037385551161614,0.22267731181271275,-0.2891452607931816,5.4440530166576,6.657473807854889,3.2189515737903793,0.7822406659791388,-0.7038184149238232,-0.8868046305093981,0.4001975208250691,0.003925324399596318,-0.5933777478247433,1.7445249279276538,0.12623707981115576,1.099269629848882,-0.9718147024184418,0.9844345228696374,2.1797760033609057,0.1191491868959816,0.16132374624813647,-2.0510121311799736,0.3718109718917089,0.9379275597561856,1.1795112749244494
