X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-7.637413237767537e+17,-1.2678497560021303e+20,-0.023155539204380852,-24596650679.625507,6.902745548964147e+19,203949.90779894998,19983751457.435585,-0.08034942206301501,172653.88919200396,778927829.0062141,-10922.865664004737,5.0,-35044.42285110275,-493.57510798737775,-19341.825235668268,-27885.806558690496,565.6485185914271,0.10712869121232625,0.01994423711790709,1059.7519544935953,-535.6115234433622,0.06888910456492328,0.19444684461967585,50100.891545077604,26315.822295054222,-26971.629973116636,-90.41313935122247,0.16851632370085343,-2119.3452102148776,1.8022849205197122,1.08719069733633,-0.14067900385117446,-2.583474521556756,83781.03218702423,-640.3438793162122,146.31828011579364,0.9384332591860277,-0.05646066473566624,0.10128077993574558,308.1982577508267,0.4708210789569165,0.3727391425903515,-55.90747539830468,-7.352621743251119,-16.82183512950207,-0.0935424878512582,-9.796494177764608,-84.94650765778879,-0.2522846239159139,-0.9399590918189039,-12.296814722773668,0.39792498599227705,27.820008101092185,14.47474959133449,-0.03469616075110703,0.3331594105254652,0.09971961941326353,0.08169356066288297,31.25289836528239,13.690566506137987,-2.337536200249435,-2.803704483931305,0.43426931740911995,1.6558623723049501,0.12277267048084378,0.09526649857416693,1.3351911116786597,-1.5726615897488052,0.43884188447091116,1.1753458050002235,-0.9026826115059677,-0.07975143920388267,0.7706381106968331,0.1833684935145294,0.02018809723064874,2.3071406185372543,-0.08219977879303678,-0.7057192571100959,-1.4960951890223995
-914691.9217026293,-151982817.700244,0.08267711104738651,-25930.84192065673,82746593.1760364,287.2854628779991,21002.226305412645,0.026434716793515098,159.69175411208505,343.3633574607044,96.44644298625897,5.0,-61.01286880899981,-1.0794442641091608,93.6167684208864,86.62113227400094,0.5734647012646392,-0.017685783048101446,1.0624563383429348,52.82779608716178,-34.744837028215926,0.07056925438563524,0.04485680223236411,67.04526615607836,58.68410244922845,-25.351840842045686,-7.02591585066449,0.02495084779544167,-1.4727321388954016,1.0069893832521284,0.15236911469568828,-0.022890674451175843,1.6005148784311152,63.730380146743684,-25.43201725774952,12.246968327496331,-0.24892862243366465,-0.04507975035433087,0.01743342960761,0.1363074291577182,-0.004968290327051095,-1.0420421289974724,-1.8631939855546504,-0.3920242013060797,-2.449698176271514,0.12284644280015432,5.196860863468038,-4.569690302316872,2.4783591647515992,0.0079118851124938,-1.120135483898654,0.09156111633197433,0.13272733819694132,0.6426520800466788,0.061051659463468244,-0.7532955603033928,-0.3404412944098081,0.03993769672112887,2.395486430530571,0.4928177277445428,-0.740448299013281,-0.6032569882911891,0.013189670277522908,0.37369484667697306,-0.19147049191038856,0.3111237130805793,0.11546467124954944,-0.7013163861307693,0.3216958705674843,0.8527463164641882,-0.6233129793478689,0.05310039644643455,-0.053276249012250615,0.09939823694806876,0.1093221815097,0.3620241833053975,-0.025946093619699906,-0.2610975555543605,-0.26290360244630884
-493067.6372098994,-81950852.71508016,-0.015570554032024118,-18394.69886846355,44617976.81652593,229.3767122059518,14933.495454489315,0.08223205781566868,123.27369445316396,3.8828696837148406,114.07868974390071,5.0,-55.364894407669254,-0.46156691248568416,66.08766371255857,91.19771099443922,0.12534306507841037,-0.029142981133074543,0.10796221361097083,28.99458683749046,-34.89317755158382,-0.012783269488183693,0.09060935113738487,31.25422321670874,54.625226335168584,-6.13681623688516,2.524257036693401,-0.022164498437530027,-1.8036404274155693,3.1588756461926826,-0.10626215884400908,0.09091798393891368,6.669045394795065,72.31091559785297,-15.064424791561223,0.654883306016971,-0.5007369890314121,-0.2253842097553226,0.8587685663579093,7.493094262955471,-0.22081131183825017,-0.708841912112432,-0.031742014792471934,1.5034267540449555,-7.905158390435492,-0.1125814136405948,14.075604946089788,-3.2033019419706985,4.883095334142657,-0.06459256334628068,-0.6294053046730183,-0.004883303211224266,1.129653214738194,-0.12575726109865865,-0.14949935331271838,-2.0318473697218935,0.9063155558368233,-0.10322817705913623,3.506944889075607,3.239720420437211,1.4164330973846941,0.3402408208427077,-0.3242110808437598,-0.6058786017258103,0.37369454804134244,0.023849080345307153,0.05432604877953463,1.3653369992695172,0.41233269120863036,0.8292850531672299,-0.6785243183889409,0.9700364886558253,0.21424945731224904,-0.13771675746055445,0.1811610084321503,-0.5509728649863553,0.03217101817621679,0.5867851199737314,0.1933960448248402
-356258.8932042071,-59226452.36782443,0.18846114658361862,-15933.069424257443,32245776.550512023,219.50354258845726,12914.234039979043,0.08666027859499202,125.72852119459101,120.9232651724093,81.42198594544239,5.0,-47.286571211343464,-0.19488955380603049,75.60376324541235,67.62248903250453,0.15124765059366302,0.02636959562243511,-0.08748324465758198,21.137392502265854,-20.827090258065464,-0.1417664785798943,0.09118106936805004,39.56220556914593,48.425599276228795,-18.144070078910943,-4.986132369601522,-0.02735247747706774,-1.4653538232001033,8.095358508357792,-0.04336984573113947,-0.11294545489373652,1.4462661260534289,56.87398683425847,-15.195585351816888,6.173054927259212,0.956263186319265,0.13943844378562237,0.14988251807587383,1.32608899788996,-0.25309902916777804,-1.1434446697361447,-5.824834059445088,-0.4199974094266138,-2.7109041290785574,-0.06475330495955343,7.9982521261161175,-1.7503235501895114,4.867465167025828,-0.1963906061563264,-0.6588893981004968,0.12682599366162023,0.00430568305669328,-1.2181713395811442,-0.40924474524584664,-1.5466277167160665,0.29471130771398807,0.17366734490245916,-0.32377530418700473,0.07792233359660695,0.3503563200010812,-0.22112463070574045,-0.17740936397538304,0.14471825603171734,0.08495602158156482,0.7787066554416688,-0.1042925402870215,0.08170950463028791,0.25812475724964706,1.2551763091095973,-0.8701516035284447,-0.1014449913965033,0.09054178157163734,0.18768976106076612,-0.09723632485015696,-0.05051156367051621,-0.05272661525899994,0.17016984143661773,0.02804599128537961
-5.429834819678765e+19,-9.01380296484807e+21,-0.011530847656896577,-207458196645.9837,4.907520626974053e+21,590605.2117894457,168550788623.21826,-0.15963574811296938,501729.66669767245,6592630785.362463,-34953.06789459052,5.0,-100049.46263100965,-1445.6229213119443,-59184.95174931114,-84234.27946302618,1635.9266781983727,0.11442747589837379,0.11246809925168576,1578.913733848755,-767.8148482510934,-0.01123364197488291,0.04262531856709444,145105.33940509416,75375.49225771712,-78327.56183728656,-118.70750252924259,0.01048417641367353,-6167.024684476914,21.92102367718763,0.9477033145575398,0.08225388564643238,-1.2145454145427095,243821.97641317497,-995.2451535060984,191.8552545652483,0.5485585375386407,-0.021314528319605282,-0.13474024864148748,563.7508933309847,0.6275995081863167,0.9169549259482999,-96.91799749849095,-13.125187802048687,-12.01711463607202,1.1297700352807531,-39.37615181885591,-112.57395963674027,-0.6052625831507289,-1.1349097097018275,-10.562181899036975,0.3318867007364095,42.40237958779515,17.343887061017536,0.783199194605411,-0.17692283490658808,-0.9312868629442368,0.20502597645149245,28.90124993438961,13.889524748752152,-1.0720765234038125,-3.3321984582413635,0.5586168309361372,1.7525906189639937,0.08879323288039567,0.13402926689324032,0.3819716374491532,-1.9382241270833271,0.540479098298356,0.9173814682935058,-0.7217967649114991,-0.0180257437497677,0.13704912865540528,0.0799319466086789,0.003878710528273564,1.4195400183657771,-0.21313931482480009,-0.9617924752885562,-1.0935223820987956
-1205754624.01747,-200166647297.25003,-0.06550289093020001,-963946.9196669705,108979746379.6859,1413.7326033805787,783174.8843684149,-0.0589978172191514,1018.4092508279113,25407.890194006097,201.70862375516657,5.0,-323.63700063003085,-2.5743552249381376,198.54889261172772,122.60320907087986,4.421253412860622,-0.08177217812272042,1.0181245250275708,168.48304973904803,-94.62185671424241,0.11031350262208967,0.0419622536992783,371.19074143461467,245.08898882866166,-163.55737167343653,-25.110100214362866,-0.08046563978416163,-11.170664089383685,1.5692785264219953,0.12991229997214357,-0.02304171620070464,2.6590022026495768,438.6630930199145,-86.72141037783321,46.221250179704235,0.895809392286563,0.059023190813373906,-0.048536556629422134,6.704306463711535,0.05903602775832414,-0.0945144516971576,-18.055876937615057,-3.7728061012160135,-6.70233136198747,0.030802470267554075,-3.241081758891813,-20.606904809736548,1.6898099701232008,-0.030967506403337536,-2.728695071941222,0.04077684547122399,4.975008283010976,5.994706879581168,0.7908831178598819,-0.9995980312304883,-0.833865433429662,0.036177934849487905,6.097480828719345,3.375059666417156,0.09894399974838566,-1.902771147070985,0.004496943888846999,1.0189289126167527,0.02460079416813181,-0.05060797914557974,-0.2213903624489248,-1.0789444062485616,0.2668145285863199,1.0322118935770481,-0.8358762947096383,-0.02740005190618367,0.1277318571595205,0.1411771491998097,-0.06343370509131738,0.24849233704169882,-0.11690795539484161,-0.34218093298539987,-0.2697724607014724
-15687122.043719733,-2604720995.916849,0.11697339515588503,-107350.37298304844,1418128022.441995,516.641252807432,87136.651223411,-0.1042894732745031,327.7896762379818,1744.7273005430116,142.60811329101918,5.0,-113.63176721802228,-1.336493536471945,149.21957038658473,107.26963488447377,1.3248243420222126,0.2346824618597673,0.02011772665802102,70.8874640337141,-48.22834994229693,0.027771708533732,-0.10171037843708707,124.35682257375437,96.5271217477212,-53.00735272559509,-10.058641612642685,0.22374922009723594,-3.72039848631433,11.33554537858873,1.0510983784079957,-0.12351446858526001,5.1268998801418215,141.6407840638974,-33.65487320355128,16.331959396391582,0.151136986336097,-0.004400729533676525,0.06282039801959788,3.9003287688102253,-0.10523909716388358,-0.2931322774749237,-14.298443772024243,-0.4101033946446504,-3.3672655862862855,-0.04648409308481699,5.4805467794343246,-8.087371569292067,6.193514943083706,-0.2588233909862765,0.38795636612447726,-0.03564475207068124,3.097746052694215,-1.1679694402994136,-0.2484973958059769,-3.3387853663280587,0.11818911231223875,-0.08333130731481322,-0.23975082310665646,-0.13916348976281062,0.16800785609239727,-0.46104757179661043,-0.7149912275838898,-0.14726064783025558,0.1452822339930245,0.9609210240986236,0.12681572822457962,0.4238869534602446,0.03659304182074227,1.2846172432238785,-0.9441130044099793,0.9182523650132541,0.14092898103162974,0.18266012701725592,0.2060717775265447,-0.15632106933176662,0.2267573343065969,0.4663243250402836,0.18573529017212603
-1.2422815062006673e+21,-2.0622511910572233e+23,0.03182051915012356,-992402618997.8563,1.1227825034098374e+23,1290523.1417791,806283632256.1908,0.09811067109761792,1097587.4124966878,31569604206.93867,-79315.94215981982,5.0,-217071.46642365967,-3173.374477383315,-132084.8415278391,-187014.96846402457,3572.537832108694,0.10157432020955648,0.10694520825449892,2176.5261584558634,-1050.648317953683,-0.044739721945666486,-0.0395732594112877,317064.6276470282,163922.19679762807,-171299.52296320538,-144.63512962963415,0.04137538079512075,-13498.717273016531,25.848614143990407,0.9813439839120484,0.09507700182660561,-2.1586702501174004,533703.2149614553,-1400.0380306414954,231.16652979378364,-0.6995644621264463,-0.15954900695549537,0.07334188169357729,853.3606546572921,0.8401601649458168,0.5296367389189559,-115.94862348690425,-15.261283093439266,-15.74486411657692,0.9260851821191359,-43.75448963550747,-136.22319437859468,-0.3689426329140853,-1.3648295172698666,-13.611869346201804,0.37369240019194483,51.427348684489694,19.710417094125294,0.6014654827577777,-0.3423305585413839,-0.725044067765461,0.24292666414708797,36.0518388446761,17.320657072448295,-1.4790099600883153,-3.5370703175545337,0.556929813163889,1.9392704743148412,0.20092545776053358,-0.17750740506860252,0.6622119190189893,-1.8504031601513435,0.29018803392215664,1.386521162991955,-1.0155709199795435,-0.031988178170969404,0.47325675629722147,0.12034594088784531,0.020568983793239896,2.01154354365321,-0.23070118171641532,-0.8946322301506535,-1.3383652640531711
-1415782.356968901,-235194746.58792183,-0.016989335272101277,-31102.327727376643,128050956.58587703,335.10689725622024,25249.309143325874,0.027811016321171944,162.1021923934185,12.62996212594101,145.2541845157156,5.0,-63.41469824335692,-0.7439589001568587,87.86644759997223,128.79087455445574,0.5247109715904088,0.08353047152403335,1.0563455315587993,44.381381972659895,-47.43412562233446,-0.02689315865842875,0.08448950105346126,50.11994988056807,73.77508132633743,-11.539761965812323,2.0175152760691275,-0.029077814606826215,-2.4172440933849697,-0.9327056082527919,0.07942647435643997,-0.0182579213405805,7.4977341608892525,93.73851433742102,-22.07169881286421,0.10513666538068855,-0.9507862674150157,0.19688726924805683,-0.09519709077314213,7.625888216997421,-0.06696454254507436,0.5295148609244265,7.091952130230798,2.7640254142463894,-11.021759933799274,0.15691184208071118,22.150967838186816,-4.977620365471387,5.481195217594269,-0.20952674960031284,-2.520601894023519,0.2155081426187773,1.3010555317467822,-0.8847621254059808,-1.173376548339789,-2.280006917058592,0.8585961839156135,0.04801250391682761,7.857462797313192,4.816500231205355,0.686217402618395,1.238436684145134,-0.07405727328720128,-1.0228663975963697,0.1696920563099854,0.03508093701619576,0.22606778522333976,1.4896033451295816,0.024405356245059157,0.9382023255668226,-0.6742265329784451,1.0117171260338005,0.42518015776207296,-0.14516946485837923,0.12710120153494328,-0.3981536353848017,0.11477915490947288,0.6047054850796921,0.26308614569353383
-8147.747945982924,-1355342.701744556,0.04265838036157148,-333.35997001886864,737779.2401758378,-132.83746171557635,371.64240922399387,0.00041676272792165616,-60.99610746766655,1123.0347961121631,-5.90807549635666,5.0,28.72765960702986,1.163945212543702,-53.700652036003284,-12.044498916182686,0.7983931880321793,-0.19086987334181568,-0.14626856816841483,-50.467522723726724,-0.5283641250706852,-0.05279323830475437,1.1491308540936351,-58.48489733245465,-7.657619980822657,41.72201729475807,6.210230881012772,0.06339237100607682,0.08211131044699019,5.717110553664022,-0.0076582875365522,0.01819486049281402,12.278543212552039,0.2298624572194722,11.25715285613429,1.4056228691460197,0.017680266050739846,0.04085967259773695,0.05367654519214066,3.2551283730581546,0.10936064178555133,0.6000726843302461,-1.18094723989126,-1.6271933461794794,-14.265959449772941,-0.06274466606949812,12.677119677504127,-1.6587000662995155,8.403539566878191,0.022764770614479252,-1.710428362573637,-0.03827213352723607,0.07184574469032473,2.621253358598342,1.1393472494269472,-3.8337435558984496,-0.935776884241043,0.07043723710233737,0.4619405798898502,4.515892668451823,3.7751058607705996,0.718291996565907,-0.11723849540392002,-0.6655375383027714,0.11401887476608558,0.1539755707697667,-1.2784821514022118,0.7916079950040222,0.01629891251971642,1.4311115743750307,-1.0506195420588396,0.9208915442759487,2.913059943152535,-0.1619444034214052,0.034001734349599126,-2.4285670125387755,0.1314372686026392,0.3770848274560881,1.5559728200888552
-32637.89907708022,-5443958.4460250465,-0.08373873311624379,-4910.952440544348,2964106.621681541,117.23695751195852,3923.0231676282474,0.09011868856628366,48.620975624525656,13.411985325535202,85.17558194651936,5.0,-29.692046778221872,-0.2752417012242027,86.84863410691588,73.57722243132969,0.2680714929784789,-0.13516604254841147,0.19300981460178554,22.805972202538936,-24.572778109007707,0.1161560961721677,-0.1055650726482687,22.068930948730948,32.787736521753445,-1.2022519916322358,-4.35376270703223,-0.016399118814846708,-0.42564034423864733,11.478157279693429,0.016033000433708294,-0.16530146919321037,5.472343897359988,20.34675998933217,-13.429823569428688,10.425507468798266,0.5473366387925981,0.17654071497143617,-0.20205954388478395,1.9383580203543511,-0.07954462465692005,0.9633228091057607,-9.86096766148351,-0.10030934444732172,-5.93452251600981,-0.05318254800030441,5.820657097315824,-3.6590436419472256,6.03267946399869,-0.24441934883707672,0.23302390365433562,-0.028917453684627857,1.5619531902674304,-0.3440153649845177,0.4387716120794367,-3.594699228789474,0.2448567006720766,-0.21073236790030334,-1.6539582425722272,0.28164102914520295,1.4298187380195337,-0.4537764268835099,-0.4125531198256988,-0.14529930597820268,0.19407911591470026,0.9117151576451233,-0.1383596370600806,0.6543008410218552,0.07525573685669835,1.0918903142251917,-0.7120527555580574,1.0756566036268593,0.5571670348678891,0.08756349546142529,-0.007588456521773457,-0.6063633979245302,0.10886523977590763,0.4943709258080973,0.26848617210422754
