X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-882613631.9336771,-146522806802.42688,-0.0870472010478913,-812988.1383061486,79773621753.5773,1258.479968486007,660822.1710849595,0.044855640538510794,938.7481822826854,17180.567214620845,116.68835134056003,381.8932208456714,-290.3058770462308,-2.5438314846507275,5.998512619935109,56.03270297416549,3.103532722617202,0.10104021372230887,0.898345182447761,70.13683177464,-56.51525261458641,-0.00449022205996197,0.1334635663303189,281.5590513088112,223.71487740686842,-132.18464496453964,-0.10808859421082134,-0.07027041698323905,-12.1513355537606,-11.136262073452114,0.0400756833326042,-0.15059287564702253,-5.814679023317694,471.11025669588497,-60.96340048123847,5.0,-0.7410432051954058,-0.09673565996801906,-0.03961918882638715,22.366866250424515,0.12233799053176174,-0.7782309911650238,-0.3610299154358239,2.28647994638426,-10.95538663739975,-0.06410723137231943,17.032329053334152,-22.550969915938822,0.3078856405520788,-0.29679302816732894,-8.22707182611226,0.200906304060332,2.6108779252863257,3.362655960857636,-1.0217192351518312,0.28087810987922246,1.1760704386745169,0.10455602268346667,17.110681302928537,5.041387041629685,-2.9837650720504274,-1.661087200284904,0.6034681791528129,0.9365270720374824,0.15874719420281447,0.2021190652689746,1.4546672520981168,-0.5954030466996935,0.24884697835275638,0.8441874795166103,-0.6760327175001918,0.043171065872711675,1.1223258239045233,-0.09962849412987636,0.017338518108796643,2.6383939149232702,-0.12230996802613986,-0.48114684095487725,-1.8174263017858374
-109190896.06306411,-18127753699.33811,0.08309284812323592,-278918.30840838474,9869567059.644596,750.1655545703788,226717.41147432898,0.023743764707855098,538.5331749469033,3184.8120436613303,150.39883555131146,239.95629364290576,-169.83123579816998,-0.8707563177952654,72.45241264434485,86.48066400520703,1.3405647512274945,-0.021471510989543027,0.1331308403169807,49.67243966246617,-50.649083710080895,0.09011895611615611,-0.017518635381862848,152.64073644646967,141.4612301021314,-65.86839287486501,0.2761307150630822,-0.03879813644744276,-7.198780181866972,5.447903159520573,0.02656001789032655,-0.08996939766854851,9.768816214739884,274.34191536431626,-31.783509578449454,5.0,0.4788193008804789,0.13322198036958052,0.08408741868751743,16.042754760252105,-0.0227344162341373,0.6458038546556819,-4.957850215942554,0.8915675323113814,-11.206461005641385,-0.04453717723145859,18.47473958359782,-8.789720492934865,7.874157246232753,-0.029361790322552803,-1.4124178867028583,0.07375485401516263,2.894523023151328,-0.14115315887792762,-0.9808673280586353,-3.3798903914604383,0.8588974917738297,0.09757478780786466,5.193646122429719,4.8069084733601946,1.5777155442274302,0.9962850330764441,-0.7684698539766525,-1.0018795188376945,0.08891495962720161,0.15971124073014725,-0.182927192679731,1.5343371214366008,0.05903178141805043,1.3665230369080992,-1.1085082871974967,1.087585261138588,0.9281387352127284,0.16866747424592157,0.1255696779183847,-1.1117189701736325,0.2866998077783443,0.9687280201639293,0.755808458792004
-1613.4229629237311,-273792.1846588882,0.1428510995450802,-1122.492847045576,149142.2161425424,50.38123127376555,910.749005637175,0.021789581299510304,21.42903104408038,0.11013841623982551,26.630225055207145,21.254713276518533,-14.927656586993535,-0.07833667468442204,20.70950767310895,32.909487022453995,0.06459438315766539,0.017076183071356506,1.0604278677887544,10.531447464793422,-10.188623439615904,0.16852863119200642,-0.16884960365718424,7.830071007480409,18.680666404574914,0.3466000251451781,-2.742683752860997,0.03720616832277201,-0.27344863345372317,0.6642092008862776,-0.0013194074525803715,0.16145137893849865,-0.8292754532304695,9.988892099308432,-11.147165315381322,5.0,0.5921009926016864,0.8064766698978478,0.11421548934590747,0.6769590791610329,0.10530312315886589,-0.538349403702152,-1.3667956929674876,-0.6086953075777235,-2.6775466428657384,0.06109246805669747,3.6021846123351686,-4.399761664378161,1.1455301063928844,-0.09521051591142263,-1.6579217160914794,0.08185208655170348,0.3144614031811406,0.7379914671877642,0.5777952415087662,-0.35003515004842756,-0.07694379331980897,0.017904771286665615,2.629165601334451,0.36021712604060174,-0.5720036488694316,-0.8970013468209567,0.08045191207418273,0.5619734759343775,0.164342060415002,0.3732235909205023,0.09682205090764782,-0.47188022411942016,0.34541275424623463,0.5989517604959956,-0.44217027636779815,-0.12497615100995918,0.014168730029505172,-0.0714196239548887,0.0064140356355622445,0.6644849641074148,-0.21798135342280414,-0.32819076584842577,-0.4553675727957688
-8.951016813360748e+24,-1.4859144998970978e+27,-0.02665296690838656,-84248994125865.72,8.08998830638157e+26,11873340.49279032,68448585509452.984,-0.12348358674432179,10114829.184088841,2683558880926.6543,-767905.394964427,2435556.765007506,-1977795.6045972742,-29374.203755485403,-1250187.5819517882,-1758508.2903499291,32853.90244339119,-0.0792179051208935,0.03089918507275191,4115.63848804819,-1884.9390506211842,0.020414843869271417,-0.094170378285966,2917558.7921735216,1498225.8685687094,-1577902.7509260636,36.555449122782434,-0.05534012696837697,-124490.89095274368,75.64849073315575,1.1057404016587058,0.04323395875552896,-8.681888576256645,4922241.154590234,-3355.070440330157,5.0,1.0543887236830967,0.01957014087302898,-0.14020339085882083,2977.857525767551,1.417061720962002,-0.7639666211339444,-225.86104691644138,-28.02129097716109,-10.423248163274893,1.0790180328223231,-109.44241714168909,-230.82248408389347,-1.5541612275159744,-2.0552827043916224,-15.685201709211016,0.44937901606221775,96.49379980274935,28.15313774510409,2.048818633613789,-0.7279231843661685,-0.3021987002176926,0.26320675392436976,43.91717135995358,23.02278497638259,-0.18747117453468978,-4.641472945246219,0.4929811061285385,2.4739954670568074,0.2314468563919551,0.000838101093813305,-0.04399888748388742,-2.3981897319144836,0.5751112512200751,1.1378145699303086,-0.8443864351203547,0.12821218837775597,0.2575959588939448,0.11320524371460705,0.13831474887061387,1.1786181782897887,-0.30599642612355216,-1.1021435562588644,-0.8241110597249518
-144184.84547715497,-23990911.560947794,0.005666359279278486,-10282.491636956676,13061920.638948109,124.87704264374271,8374.325453668338,-0.05387163150899008,76.44320736815511,116.94324804296491,79.94246588242676,55.02632153468085,-33.3641994520819,0.09807465727954512,35.78718586162821,60.79750837489847,0.41101398276722695,0.04948400525908473,-0.01638008016623324,5.524620288540048,-25.93423942750291,0.08172794316240053,-0.06960875296872981,6.031452162505199,39.30153797245964,9.320201313133937,1.7455566811716683,-0.0027008819274211403,-1.3572265078121863,7.181320390486654,0.17181714652276892,-0.038074249996996525,9.528127632614723,52.10681747656467,-8.41585127734694,5.0,-0.14364673994381477,0.09106668683655356,0.02501707205901551,5.483619158983958,-0.1039541407854121,-1.0329001439209178,-3.735228014076257,-0.06265195176095958,-10.419518759010554,0.05522700431278319,12.943264527555991,-3.195774362418178,7.26060140540854,0.07439264439167102,-0.8459073973513822,-0.0419630173138531,0.6999509918908617,0.9085610782366437,0.23209740898818748,-3.1481222706102625,0.018089342313708442,-0.15681672439865296,1.130602049337885,3.5566385540889525,2.5475249180905277,0.4617654206924349,-0.37177034473134085,-0.6860995922324808,0.08884349689228305,-0.046175704043633775,-0.5864323206436965,1.0484376594257427,0.29206469738881013,1.4343054519153704,-1.0215616701333121,1.146622709198453,1.4089515054174626,0.08383321431831933,-0.16436509310180164,-1.4295020901837883,0.05047240862839375,0.7017327879219257,0.8810273237468148
-20705811.785615683,-3437920669.5942917,0.027578616572770134,-120351.8247679245,1871759629.164499,550.583924357842,97798.02776617516,0.19596201462470256,350.01680278419894,839.6526484128832,150.18256554662895,169.4328520684238,-112.85066689881823,-0.8346830364712924,89.61368957987,110.51730768727253,0.9499023346854384,0.0826004971093306,0.9796108419041342,56.438028003532374,-51.520710617076894,0.12862484082905745,-0.17994223772150306,106.07467310201517,106.77578670069258,-41.19813701950597,-1.1118344976643153,0.00111759031832198,-4.589908323181125,0.8902563324072672,-0.03669415325736171,-0.1392699230092764,7.917516254613382,177.9711432341606,-27.929680045835838,5.0,-0.06791294318710628,0.08921675065944958,-0.009758321851028979,8.599791713349969,-0.07414223974198048,-1.0289740159696303,2.3709837008904553,1.6892584509406419,-9.565048207084944,0.14357961298810415,18.806989004126912,-4.847047877654364,5.471654182842359,-0.3029396517539822,-1.3444095063301724,0.19372888421071124,1.4987954390693188,-0.33937432797993,-0.46954182011925183,-2.2459081265171235,0.9642824753046276,-0.08858840525856487,5.842793219904366,4.377058797331373,1.1395843838197055,0.7462756375129933,-0.2941906538969444,-0.754365624712633,0.3679641517164569,-0.04953736202471498,0.0062022993213789734,1.6559786988332919,0.008939959200492668,1.1124543471980577,-0.8311590744379456,0.8896146011415146,0.2398039900053422,0.04543975751052479,0.20700286528782344,-0.6306443517203216,0.3021303651438595,0.7960512644701901,0.442523455815281
-15578726.889206486,-2586702632.091512,-0.12135191690506333,-102719.20594269544,1408318192.686492,556.1679161925011,83461.43094127155,-0.08034351847534893,306.1711492495084,21.287587673739576,208.66636232853193,170.01987986338597,-105.80045243287032,-1.3600489891980874,101.70387313290095,175.98493080111587,1.1279517369812522,0.37113784181966347,0.9542123743831793,73.88432420914235,-74.42414948035356,0.9996061440955649,0.010923017599569415,91.57787675781407,120.80003488410085,-20.832303297653166,3.3020985490505423,-0.02451362443069459,-4.271453633640181,-10.180198776854247,-0.027510915742834943,-0.3158034183503521,13.253555734057368,169.04736160029145,-34.02359265561705,5.0,-0.3981330214507372,-0.09089724886273033,0.020097722500756775,7.8960720681452585,-0.02250036079306221,0.6863154307730023,14.582399006756553,2.572839417326501,-17.847277635409,0.16045080194398093,32.5191602608065,-7.0389532804760435,6.51054401553092,0.17097241417751688,-3.554215741108791,0.12084409246730016,0.33669219299907516,2.7944468293210925,-0.9733219243724142,-2.4537083688305876,0.8462912282548167,-0.1483479966024401,13.292406514833406,8.927461641399983,1.3214025714319502,1.5429097483058005,-0.830170752843841,-1.2755603333005887,0.19686687162530428,-0.021197519533709457,-0.10827841429895214,1.8800499071899246,0.1352611707244798,0.9861689481417444,-0.7039087939296724,1.072752859013993,0.7751337828547321,0.07977027345436011,-0.07967929578090667,-1.1270855467012366,0.3225407359693922,1.0791908318548968,0.7673470538399464
-22697550.06560081,-3768577899.4264593,0.02980522357044378,-123839.53244495591,2051784430.6008253,628.7684837607683,100628.48374840835,-0.09835766761649115,334.10093884587275,0.00018319452607647516,234.6097432405846,179.5739940564134,-109.42413680538806,-1.650292082540671,104.11219415253697,203.9803875222555,1.0707962661414032,0.3255004215265916,1.0076453877254041,82.15974536534345,-86.92719107216593,1.0109622199331922,0.1346319370387553,98.1058707478123,135.1091465628538,-19.132124650620465,4.067513335465369,0.050632130832723644,-4.777370624369485,-15.474055357340099,0.04160108949707448,-0.03265154075037246,14.936277424583743,188.73810428433268,-38.05819869072906,5.0,-0.6092895884998384,0.048231222428719744,0.04376323643987376,6.766112645658263,0.026240235813532686,0.09693288778332965,23.612281699205745,3.420000943361196,-22.3531799318585,-0.07306606404160322,40.22960876396113,-7.144710290691219,6.727024253507272,0.04106067260078339,-5.203062832464266,0.32233590646640536,-0.0076690256545623794,3.2702280814516587,-0.79886039823939,-2.636496682343241,0.9146810201188907,-0.12433324868263387,17.368340519385885,10.94708213294156,1.3499260519864624,1.9486340029578968,-0.42827386400310336,-1.3645120665566548,0.2493649375773525,-0.11114765328082693,-0.16319057654169616,2.0037364117190433,-0.05649545936239954,1.0166474445317735,-0.7672201829142768,0.9701570497182068,0.943687724779506,-0.0885951230995482,0.010380683158946592,-1.078572596366689,0.20796521660180597,0.8474169415852237,0.7723736960454892
-6.28132849465495e+25,-1.0427326856315303e+28,-0.07204270800332695,-223182335958412.6,5.677106747410511e+27,19324278.82724513,181325783789247.47,0.031150190084130905,16463012.94010063,7109968661417.013,-1254481.15519237,3959123.858203071,-3215356.584612124,-47824.256307497315,-2037822.9527924438,-2866216.086095144,53474.94942201438,0.004981269623178623,-0.06244692356552355,5309.958754208018,-2428.0159043663416,0.061142584506455745,0.11010037579327299,4748825.316915919,2436847.5650251154,-2568329.541451505,39.12407219677872,0.18357210714096084,-202624.0091210596,80.14622409901621,0.8899076799661958,0.058144180652327786,-9.772260844584792,8011542.727516002,-4271.178849179308,5.0,-0.12172551854431754,-0.10907234738545435,0.011419281556469662,3781.8709769667685,1.376212592534347,-0.8477377083160562,-249.95465288069832,-32.00299463684216,-12.166797837998132,0.9312944562567598,-117.10900903776069,-262.555973625101,-2.07155577247177,-2.6860983665125397,-19.260567474786548,0.624962923478891,109.07996023669513,31.1186648029604,1.6009131908919152,0.13313927474617968,-1.081624505573696,0.1946158906219503,53.774025427098415,26.90946052354582,-1.3707694170547535,-4.6636551012112255,0.11729132211089122,2.5863569495055034,0.31139426870247405,-0.09763733552769122,0.701793836776913,-2.238573765547716,0.5033287090100586,1.2129580361637118,-0.9066148350498717,-0.041817393872966506,0.41514151795210197,0.2449377249938011,0.18586459650945714,2.032111136768755,-0.40906794036727734,-0.9246686350149252,-1.3191768674320037
-149604511.92655346,-24836829225.48791,-0.036900333926311805,-318238.33421838406,13522290371.845818,923.00089342637,258660.1691261248,0.1363972527877201,553.4931827836671,492.5845600549383,270.2689045145059,259.2815420762406,-167.11413423634465,-1.9169975646293418,85.72905684710078,218.25538403449153,1.8776766005446455,0.13237531178235348,1.060638209836278,96.88718624923057,-104.80003906500139,0.42513209019660625,-0.06627616774912345,154.56808027363135,188.44717766466314,-41.09747656112776,6.8733972813287165,-0.05630661252574227,-7.948527238366143,-22.75418152130022,0.008588406682459927,0.24743282935390543,18.25490599424225,307.63889676035745,-47.382503037393114,5.0,0.2552297868585923,0.10129362092149685,-0.030621707567917707,9.112556594714098,-0.30942710108333815,-0.7480648299060083,30.19523887542562,3.910965594875745,-27.911588295503034,-0.08837769975475629,49.65396109758443,-10.7664706222584,7.484376015256449,0.3154663052646959,-6.699123556436977,0.1052920611446112,-0.04925403131630757,5.4131228771531905,-0.860565040578745,-2.700961087625215,1.002269031996634,-0.21094462770659966,23.227272007760288,14.094345417798081,1.4454402296367528,2.2024833949280804,-0.6142828604432871,-1.5409718714125467,0.2351857474895781,0.15697355878093683,-0.20321502925210383,2.1338481070260658,0.12053280172315387,1.0368091997019322,-0.8226189751097166,0.9161307678508486,1.1065971993725359,-0.1015351266559463,0.005538602631476881,-1.1672114976199701,0.17258665840833232,1.0430703510150439,0.8309236225595408
-1401068287.972546,-232589833790.61136,-0.004798486914286094,-984598.7628784013,126632390906.52296,1442.1727469603902,800262.7218446198,-0.011506126193358963,991.6756432478956,6274.390166086506,279.70738417812345,424.7415881092584,-294.59276727519034,-1.9095764531111878,21.576617096024655,190.2351613414247,2.973705724473787,-0.05363093325540278,1.0197859492172856,110.29771533538877,-123.25337094545162,-0.1633842960862039,0.059521675514604036,269.5046424900493,276.77764410379723,-92.37224155649528,12.687863829403323,-0.12496509613095425,-13.875807187947888,-28.485618143246146,-0.02065398952497901,-0.07870563872970036,21.212227452349676,537.384682161509,-64.589948864784,5.0,-0.9554693205530351,0.08253354932090368,-0.08498524554915678,21.638120940456094,-0.0921201732070803,0.9011078399939433,33.54723405454543,3.370520546656007,-35.80877837486879,-0.16010608941102814,55.44314138578106,-19.289396368523292,7.47998388231562,0.0943547755181785,-9.632718301853169,0.5524591171938168,2.3868365283782413,9.451840434359116,-0.6346104701306351,-2.783398002574698,0.9896632922778977,-0.16937314832699296,30.30651618325524,18.708596668239295,2.061524477068961,2.403124522681937,-0.5641541593823097,-1.6462084986823486,0.2837686937505891,-0.10527702565237985,-0.5506817000406137,2.431988524628733,0.0817436904369834,0.8755461582874086,-0.8207198200332618,1.0411727935766217,1.398204366297731,-0.15912806879572736,0.07434635333545585,-1.543746774533322,0.06795406179879526,1.0525334216885305,0.9055920492262972
