X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1543.2875554315872,-257365.56740998567,0.10467070781181592,-268.2587318340202,140215.48377488248,33.24832071801862,176.8617990524783,0.1950040305402601,-12.421913986278483,446.4403940814053,69.0483265725734,9.088323992658118,-0.4599780913501074,-0.0019480708440033898,56.73494608879528,65.19492648578691,0.2955573325319859,0.8578752787824878,0.05875685309274188,6.388188835013892,-19.714876763116617,0.8575050805399718,-0.042108120189139606,-13.442203353027374,15.895203653050327,15.738381614166757,1.299338038543311,-0.020290840188757944,-0.17987541877160135,10.156895961479108,0.05740770572499827,0.08487433332563415,5.4501108839534655,8.61955594893947,-5.429644528315953,2.865240475657276,5.0,0.05907850338908293,0.03633111012493717,2.0390963965652067,-0.16476193107855316,0.36395950654025117,-8.525868727960978,1.1842204678971757,-5.043618032675822,-0.026148371224325923,7.144634470291222,-5.200220724977056,5.960184728729427,-0.08425870579908173,0.13879554647097114,-0.03126212740799457,2.03297817828536,-1.1169112745023115,-0.27885478713504347,-3.8384490817936134,0.45930381925193253,-0.057592250920466194,-0.16242062818601352,0.008063508714872263,0.4553035563289954,-0.30272098525176905,-0.3166802670083515,-0.2621283637532486,-0.08470064828810586,0.9564189104768588,0.05487624782090355,0.2852704012000611,0.09275005761738189,0.9816708611508765,-0.766190629196743,1.1633258271671176,0.17288210445609,-0.021777314247088092,0.048906292912188495,-0.26809945800532436,0.18452686004382762,0.2980605063582396,0.09138879003735632
-1.2342835783558758e+17,-2.0489741157805335e+19,0.026854170121647092,-9885952871.168257,1.1155538651713214e+19,129456.42822122866,8031937523.939067,0.03150357173733767,109395.77589572928,312312211.3717658,-6506.533686434988,27928.004566776242,-22457.823680766243,-311.15585554937877,-11852.684114313563,-17253.979917800214,359.3041878102427,-0.08031270597437792,0.016931957669196227,876.6922404634986,-445.1787316368316,-0.0022405301880969704,0.012541153719233644,31807.141707974464,16817.202426884996,-17091.292019534994,-79.23630462786187,-0.05635365302942749,-1341.7304401918286,5.469886940582777,0.8899697151253967,-0.08307486209619402,-1.4739878815317184,53034.55319056186,-528.4300973290792,131.83914770849677,5.0,0.05794730476721371,0.04353308118427791,241.80700153496895,0.3498803201718919,-0.3777721683847072,-57.355528948059195,-7.852036507204762,-14.175103120396818,-0.032935847959079396,-16.192199003944335,-79.18866895777661,-0.5087543711120324,-0.6808296822960211,-10.162119814647633,0.2024487680055363,26.603973509039758,13.825711751582297,0.6410804749488543,0.12970001523303754,-0.4584103446405802,0.03947400155329135,26.09650169192224,11.817005327658347,-1.7901520824385322,-2.8122899380602218,0.5055684122319041,1.6236659239390119,0.13011587166520383,-0.29231331358295537,0.7309582849483205,-1.7529266403400658,0.4297200413159468,1.142213077612706,-0.8457659154997275,-0.05603129271732387,0.3617065946038768,0.1255623376316455,0.09067422462602812,1.8971078736615448,-0.3670758920081919,-0.7911360818220248,-1.2768513377005923
-539.5876853332536,-89845.9782867329,-0.028580595723163005,-39.466331494699084,48988.99150762493,42.17456339323573,23.10084332183565,0.07558402024100258,-6.157062140536207,227.6911780715057,56.86353597617807,6.483048064625392,-2.8815069800604127,0.24078854856179924,39.00713452019544,56.77897607977439,0.19559594069722092,0.01277145487812986,0.041257995852826544,-3.7948832002224724,-8.875559207185553,0.08268741918879868,0.9165173142456052,-14.31860310413441,17.85860779905366,8.899209003323122,0.4916794645441681,0.1126490514862909,-0.2510530057104656,5.564543914552081,-0.015456944015749692,-0.11110875576958568,1.1402149305396307,10.572050728157812,-4.9265795946822974,-2.492844631409147,5.0,0.03337112985697461,0.1120317560324231,3.022652262958081,0.04211657730902746,0.6251673373382666,-1.6315422341237493,1.180382328242842,-3.380524501345648,0.09811416784279864,9.561531469492317,-2.5210655709056615,4.039608871769814,-0.1705969709919332,-1.0069405514847791,0.0731257746470939,0.7077571697123082,-1.6313880026793104,-0.22297991565865333,-1.7505218067606105,0.610228547522996,-0.006083048153575838,1.600931884843425,0.17645784317015475,-0.27409559194688493,-0.007618269524833007,-0.1300085234716682,-0.07258752051508141,0.15106897484922024,0.9611048063152223,0.14765757416717296,0.3562982357363776,0.201616163474633,0.691514186725139,-0.5419370756274444,0.14146117556338053,0.27118194170026777,-0.07400374634465978,0.029748019238248154,0.14581498887867317,0.04420507305683333,0.11869353724836812,-0.1253011686615406
-43540.610200634146,-7258278.572574006,0.3983099400731774,-5613.398722661995,3951924.260662366,146.38964699311924,4566.924184976875,-0.019830733597883714,68.57900447894828,31.611929222621118,76.20675546365953,40.692882216445774,-27.76534233421745,0.11815535819394857,52.6800126022271,70.04920465613941,-0.37337717926277497,0.1230336226239758,0.010369409850001326,3.033745595406955,-13.275586962909403,0.8049014507780887,-0.12506272494791143,6.613580599389984,40.27701361046426,-3.1096151048493823,-2.02255914498636,-0.0003252556816835707,-1.02076953843683,7.878781393289188,-0.03425033208617112,0.0005145511899737317,1.39538220839523,43.387160807881756,-10.988359016165607,-0.6561288552673902,5.0,0.13211944265190384,-0.24261875474966182,4.594562492208771,-0.1598882433707987,0.9295983101234256,-2.333600953896709,0.34090453498660944,-4.034493501589418,0.031305000755096686,12.534367570324505,-2.431225658823517,5.641706150301315,-0.138151614750403,-1.3459218012009875,0.18451957247329037,0.6259477285521391,-1.8643718164788374,-0.15477067782379444,-1.463425294884644,0.6531759990150924,-0.04394429986154398,1.4949133393508123,0.621421344272492,0.1827876570427404,0.18843068611918923,-0.22929619210823854,-0.1004283004978877,0.24822286711643793,0.9823383222056236,0.22737171350755608,0.5143557069911142,0.20058933975543572,1.2219867166114624,-0.836630008881371,-0.17043197972923027,0.39096733448749676,-0.00565765684551893,0.1448486227997167,-0.027972779181690072,-0.03353652189124195,0.2218610136835033,0.022349656918362545
-7716.285487633724,-1316331.9594100462,0.08078366074067346,-6487.768680987432,716877.6896704941,144.3957414842335,5326.770946584583,0.022970423981895534,44.309047160970294,1544.5470497736137,135.15052782111948,55.33470927211956,-26.989695911603683,-0.07901929414837594,24.719294827806973,124.00159171757598,1.0747489441222025,-0.028707158752939218,-0.04324010299366746,11.654645150923018,-43.2877619423855,0.06831364605943403,1.0138094611508992,-26.104691637866445,53.98699610072787,31.474939583054812,10.979657653791087,0.23376607728699647,-1.629382257893308,-6.0700432655261904,0.04232022046307518,-0.1286611565945934,12.379671509759422,68.85592417452229,-12.419591573088903,-7.247300938260421,5.0,-0.2518505374004507,0.07558976253621279,10.003180508878074,-0.3986495100343301,0.33807109852458767,11.267250473841736,2.003123347650284,-16.595647137749193,-0.015941021961009633,29.543722126252167,-7.025014426174082,6.870550048861605,-0.008559136880896198,-3.1653371458593433,0.22429770596489032,1.0277431053299737,2.0829484193139347,-0.8153557669803397,-2.531669310621128,0.8863372022526848,-0.12165156191448945,11.484140935739097,8.095753290121129,1.5936772352173312,1.5093101070793125,-0.7008468235866732,-1.1821320184227266,0.2147411142657158,-0.061426152622259186,-0.11266987093170118,1.6831951670274452,0.17084229862970418,1.0903144863978829,-0.8311543238219306,1.0122301164924532,0.773224763885287,0.0419125916536947,0.1497180951733564,-1.2155784028390118,0.2600464160813592,0.953946442895375,0.7149727862313744
-1.1864828190216514e+25,-1.9696222084088922e+27,-0.08969863678028944,-96998066146603.27,1.0723511100484485e+27,12742492.062360471,78806642968057.78,-0.01780478379290225,10853194.597891485,3089952235692.27,-822636.5286859204,2613377.247252313,-2121898.482796847,-31512.528011736267,-1339018.606697342,-1885337.5286972015,35265.61908753638,-0.06856486157357854,-0.056420101629353285,5612.076885266582,-2607.5395268758166,-0.08572504674893221,-0.059211078347552626,3131487.1737408405,1607841.9882018955,-1693380.503924619,-228.35324881665207,-0.05116865416637763,-133561.61649285417,70.195064742398,0.9132643526067685,0.07627597434037547,-5.840924230466694,5280882.447880503,-3874.5147824294495,358.55968450808166,5.0,0.07472975715143591,0.033743880826647484,2853.6574402256424,1.3047799584247528,0.5222191542721288,-218.2886818739439,-27.322403712889418,-11.965121072363667,0.8934195430441025,-101.62725589707527,-229.43195697769858,-0.8750244930533566,-2.489525723191827,-15.923208315303969,0.4171026850757028,95.38601868027533,27.318221803222414,1.7317408291455851,-0.7270438565730364,-0.837954560312972,-0.0011719033808010593,46.67277965617766,23.59964946261914,-0.9512911426304298,-4.26851086918692,0.649420555000449,2.321623383783312,0.1814069497421097,0.1296058144779065,0.32987634609270106,-2.286121446982126,0.3094493728545729,1.192579301056686,-1.0044636834789649,-0.09045970498472666,0.23893326201688103,0.1621318931822127,0.25191190605553704,1.6073068932926877,-0.19752988983259773,-1.1167466300558098,-1.0943614471730063
14.060313419651786,-103.59731604816713,-0.052826537195005796,-355.383502612271,121.62709080781033,27.193371587847157,266.6497506251212,-0.03369576382887628,4.001251805159865,95.26109228402123,46.88820645093479,9.347400554175227,-3.7917405499115575,0.016973239058813608,36.88646435696575,43.60788305652522,0.04345968843375883,0.578938528001415,0.06546078255210977,6.258300224504458,-11.77153866090063,-0.06996504952916119,-0.017888027542748205,-7.984409964951773,16.38944582903294,9.386206446608215,-2.1188440622366493,-0.02859873764088576,-0.04644964654574482,4.512187185832026,0.06319241613370995,0.09965138595583455,3.5761612415444723,7.165854606753947,-7.045262350491426,5.22107187247518,5.0,0.1335649248387144,-0.09861499091011469,-0.042322138872793215,0.07556005050729414,0.4455031637642474,-5.3046751576043,-0.9764713930999768,-3.4737368505064863,-0.00871028162123062,5.56756127594668,-3.013711991565299,3.932199246335094,-0.15229587178554227,-0.22026694756459714,-0.0894674370409887,0.014850428154748428,0.5398259223705781,0.30112484927786465,-1.7777686401440098,-0.19341697976966882,0.035007015979445485,0.3491242587787867,0.22962843287160387,0.40836035267541704,-0.7132361515628532,-0.026519273207411515,0.3541383674910101,0.17381697706464955,0.6703834402104718,-0.13848289561510016,-0.22010001875022023,0.10284840203180887,1.0325422874076406,-0.707781151818073,0.01847252984558808,0.21084382750067704,-0.02979334343165218,0.06548561237483032,0.04021014826943975,0.01934631238040941,-0.12136705448521035,-0.11605596321364305
-52683.6738152583,-8759397.01116795,-0.13551075949017574,-2302.6020578391353,4768893.056483625,-92.26409973278338,1967.342830407255,0.037845301974697605,-90.88514241162635,3248.8408872654377,56.82302538466225,-33.13914758231485,31.031906974912893,0.5290228107865476,-43.93814550661156,56.841343050547295,0.96891303729789,0.09411813709000144,0.06011395274452544,-33.07964459820416,-16.93749207162005,-0.13021737326619673,0.7938516530391075,-84.28964492307449,6.063611817368164,55.08768646592468,14.924309543601648,-0.11082783175003755,-0.14863756660160007,-2.396867054918464,0.03578082905833251,-0.054450318787209566,10.917922614091355,12.014557544948467,8.114569902764169,-13.031823773756155,5.0,-0.05352683275902829,-0.06438260038474401,6.714366201695593,-0.02862135764340551,-0.8840351645383896,10.262574733483797,2.043522371821137,-13.796799354027929,0.11453920879861397,24.822689732219008,-3.1252251302218763,6.592384651096417,-0.06428453737881529,-2.2789153330951124,0.2758895159543275,0.3435316921980997,0.9126405880727846,-0.21492943732097153,-2.5934649428088297,0.6265770503745639,-0.0588442700551085,7.743127507860062,6.2209589904569755,1.7724384398439061,1.2148538079933535,-0.1483321947563437,-0.9655543373788187,0.11067159460446291,-0.067823875761076,-0.24220434985994257,1.4599994756322303,0.19527889247409522,1.1444178567338454,-0.953497715603143,0.9917167209758633,0.8123420589396732,0.00310671507763943,-0.043461470768385,-1.1497574489409754,0.24528680995102958,0.743861059197181,0.8087972180516423
-180587.39657924138,-30040487.95860879,-0.06621188992513674,-11195.541525468743,16355288.493074587,-77.98751392071624,9313.141926527476,-0.0271767229715384,80.71810035517683,186.71687276724734,-58.83143782967074,51.98457475861955,-60.4838656723688,-0.4450688647246487,-99.43996181560972,-83.95648036215196,0.3099377723260333,-0.04331948180340736,-0.11493719589856935,-68.99393616542591,27.529551883623146,-0.05616820604812798,-0.11831994191435641,-26.325402979143554,10.121589953887327,18.09674943732558,1.8793658287707642,-0.11318037974304142,-1.1667967684415192,19.427676705130345,0.05918044745085641,0.2000429138616715,1.8362623112321232,56.32520693868379,-0.3096475048440524,12.624906542343627,5.0,-0.1606539007321266,0.10430679566799614,18.972283833855073,-0.2167128624036897,-0.9156898310674413,-20.63650092834739,-2.985992390000293,-8.414488973476534,1.121393042278255,-12.947748339354261,-2.2231379439947703,6.12384704506117,-0.2853781206237729,-0.05875945504060771,-0.051769780427973984,1.1300422864780597,4.701612545552416,3.1383449942381176,-4.336043818267122,0.8544085104628121,0.02832464534350941,-10.49071458166022,-0.13790591701651198,4.862608883145809,-1.414891015759407,0.4262513425471235,0.4416456543476406,-0.11662841997989998,0.5538618534326055,-2.0736853674431206,-0.6871034594735019,0.392992731781374,0.9512500319053975,-0.7590734186597927,1.0394474802657157,4.07628662723302,0.04769168911706909,0.07184736978102756,-2.814669868442984,-0.1439211195828388,-0.33338447598500565,1.9313186821210189
-670415.0060886259,-111419930.90055008,0.14422274684611866,-23570.947063241038,60662364.17840316,272.29033779931194,19219.074447710893,0.11113048529977076,124.31249310101124,823.2395989861054,147.97859132950907,80.52797783126603,-46.529361621429125,-0.020544881568738557,35.83597293068271,132.1889117413771,0.9571525983744029,-0.06316722945286367,-0.13529912610574307,15.283372750359973,-46.39435590137611,0.06172478617344799,0.9620569168408606,0.9480708337968924,71.52478613314784,16.049063804725275,10.725833953867522,-0.05911119409039804,-2.636902117454339,-3.6735888903285385,0.03529265938533094,0.17287207559592047,10.55093674193748,108.73325321730559,-14.668788547922714,-9.095881284588318,5.0,-0.16974358192528757,0.051472286977913374,10.78845890382887,-0.13946026762169475,-0.4574971944412376,11.564922366352592,3.2127078003538454,-15.345538951145812,-0.12253709981282696,30.982647713058704,-8.071703461136924,7.537515257569231,0.08464273941340361,-3.5901678450294243,0.3882251712183091,1.7574713847405954,-0.01188109640085415,-1.471495948893558,-2.8306448748098916,1.0015138956031358,-0.01452775967146576,11.872948379598816,7.1351298039227,0.4938443721878688,1.8770568515678334,-0.5653831982350126,-1.482328907000156,0.008554694224364057,0.07894020781274068,0.21892549085235258,1.6622361525018075,-0.1078828385248931,1.253476559448528,-0.8410491400785398,1.131945422111513,0.6311069922964775,-0.005542658709095566,-0.12202215979551573,-0.7267266894698523,0.31175568714342633,0.8587753245328085,0.5358396928882933
-24940.40834752962,-4153330.058838535,0.17611679714576356,-2130.686371325754,2261005.863462059,-179.0611263531718,1879.4267295617217,-0.11836353209209952,-95.84935590034621,2542.860801876175,-6.320657939247542,-56.71018070296872,43.6618864606371,0.893197944049278,-93.30219757841361,-4.490725714530114,1.2160705340319808,0.03629200816898875,0.16865906702180666,-55.6227596266376,-3.1154977600798013,0.9606940896196965,1.041534992278742,-89.48469632743237,-10.464992556272131,60.99579279438486,12.538314269162608,0.011420612995224793,-0.1986576586432398,-2.9399914583660274,0.08108214337272468,0.06116513163874319,12.414409383845685,4.003435895418964,13.27648800026794,-4.747982504679291,5.0,0.052527876917577966,-0.1703992113562188,4.494761131464459,-0.07620691565290616,0.39519491160598397,5.233021933559344,-0.5858764231308744,-17.076132330251856,-0.09623376955975636,17.67283541713764,-3.4288370083617754,6.379584344521186,0.2034345741476883,-2.944265858718675,0.20986361917143104,-0.0844589377406137,4.274172488061394,0.9998356410381835,-2.939284174903478,-0.6136922840515471,-0.06677284981473534,5.38540664152315,6.84509198496655,3.4410017227179175,0.6647406547771407,-0.2965657862450127,-0.7358638116647376,0.32926311694359234,-0.21050089881776882,-1.0302522346059073,1.5226575947982932,0.08311119212480268,0.987494979359604,-0.7707208898796144,1.0019128458225897,2.346051632413352,-0.17756298883199884,0.006642162026832904,-2.1433528515466027,0.1033545014099663,0.6131169382667813,1.396199843079132
