X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-8275.99311488885,-1387198.099799744,0.1821552364513025,-2369.275050874483,755232.6183314272,42.548671037005064,1992.5243605744279,-0.06258841086142945,48.0172888943999,76.292571186573,-26.542687020740708,-15.768282380588195,4.45957454876002,0.2090610347472491,-21.102889648485583,-29.588496545746235,-0.07023918646833134,-0.048476151197661826,-0.07554700090149012,-35.950662117485344,13.431923864392422,0.04573375902777418,0.8877514059465648,13.547400412706132,5.036849919339694,-5.6301620105428345,-3.7034799651141572,0.043857910087955185,-0.7380786097927843,5.563091175947363,0.0315543133569068,0.058506611054838786,2.1938699952827796,20.899319230738687,5.0,3.5707799543919205,-0.272189998714876,0.05496855430309244,0.2729726571913778,0.5648806706405445,-0.059513744876258254,-0.2564480464227833,-0.5850257931050572,-0.6132088747839072,-2.5710474006326165,-0.10767779313872053,7.17183319207681,-0.48425402318822036,4.111589105383669,-0.09884459685937437,-0.330259994995487,0.2411737146727752,-0.13287805611567283,-0.7438143315626256,0.8880011628616805,-1.0731795348771722,-0.15730313667362644,-0.24989873045431787,-0.034651697974831946,-0.09141383618250695,0.1411454380939113,-0.46777403789252725,0.02119605680601655,0.264410241220582,0.02659572271568149,0.8416292060351217,0.10107181967099392,-0.22152863820039248,0.21455065035288054,1.084095141403818,-0.7825579614502106,-0.23023448616908967,0.16767818285288408,0.016568307509588716,-0.007541189206586786,-0.028502717842952732,0.03773575656549333,0.004466232292264227,0.052554772702468354
-9285114.834582796,-1541811810.620286,0.0961589354770384,-80296.53887508172,839432038.9812295,344.4755746605494,65484.44696355878,0.09837239006461723,277.42492914170566,672.1905601223178,-18.03041680049679,40.90966841389863,-38.33068733780757,-0.6058266427369104,-88.64838553958683,-41.09772909550969,0.6419137518232154,-0.024469249042400665,-0.04598757917153474,-50.27175520291143,1.6081458886455935,0.27642346793853195,0.09618589053221653,74.9526248368449,54.04469514637023,-18.990368727350546,5.018067854890678,0.02568678798322232,-4.150730657948941,-6.577105130824934,-0.14254727495483518,0.11141653233868364,11.502693607813821,160.2410000146858,5.0,-0.7040198502727271,0.016613489010599773,0.012453460948016321,-0.18663388635262998,9.869749080612502,-0.21832956120246283,0.09035111804095705,10.6533840159674,2.7537406119845684,-14.579176153028987,-0.02449836053913004,28.943028008679736,-7.6654580028034935,6.361811161637078,-0.08125711206223549,-3.0187619278585776,0.12850566179122822,1.310682407871636,0.7475123929068125,-1.387712295906877,-2.3978029281920867,0.8920603750112388,0.10080237645520165,11.746929338990098,7.430812805330563,0.8439122868561201,1.5860085480140051,-0.5276401076426297,-1.3204057985611455,0.10144357817686189,-0.03955799836846775,0.13712998623171302,1.7380205299814229,0.09964114119614192,1.069741010824228,-0.7376520211371504,1.0846021827940282,0.5384560682380124,-5.132606087902619e-05,0.0861974116422504,-0.7868463470843691,0.24182115579350133,0.8808604337691222,0.48732532646668963
-282231865344.01355,-46852021210958.414,0.028749919195164154,-15345618.8357812,25508352183182.098,4637.56821295857,12469662.827274311,-0.03583527306258055,4251.350679638163,625661.6089957268,-786.2564606668725,886.06130573181,-798.336452169613,-11.601614626906045,-800.7483363160826,-1132.6393511310273,15.666177201763048,0.012543408044735652,-0.08731109712243355,-229.8765752943342,153.31108014772718,-0.03241599815032197,0.11487974758292235,1356.1101353499935,551.7087407170175,-673.9416551246047,-40.86606925035826,-0.09031446299421537,-49.8369040947382,1.0774392802736728,0.8690481802944859,-0.09189891296607972,3.1683392752337123,1971.8194890683242,5.0,74.15269615573825,-0.11385071502460758,0.10775862388151254,0.017477258379693675,24.75589432869385,0.055646592667734376,-0.3215260681707365,-28.79719377346527,-6.239319721754827,-9.99393635387994,0.03353671497545667,-6.305082912020127,-33.770012844643304,1.3551800621466,-0.4087880272957425,-4.363906071107873,0.30089136241809644,9.157120046110377,9.831656227620005,1.3450865915129557,-0.8834766415801673,-0.8741606403938258,-0.021470889984474523,10.284988052570304,5.881324341814172,0.34118568673808786,-2.8577832545332105,-0.36870935622992784,1.43185912553664,0.3141783857468053,0.14467595637063962,-0.09548042195528159,-1.0628250855389707,0.5172366875831425,1.1349307254936838,-0.9261421140479984,-0.03193467976630051,-0.021993481164791176,0.22598310522464593,0.09910622831065141,0.3024367606923903,-0.05803371507809256,-0.27091115546246836,-0.23591239916752588
-9.05579938667561e+16,-1.5033090849307675e+19,0.04021369918816335,-8503163416.115277,8.184692267831997e+18,117890.227285041,6908482876.794646,0.07174974097554442,101553.570902658,281159516.09103256,-9100.948409646737,24229.620118330393,-19977.619303276293,-292.99539409028785,-13579.157036372004,-18938.18865393837,334.1104757051935,0.12652472566055692,-0.09106864802759568,-831.8126174405776,578.9970363395355,-0.08304885475762891,-0.10161357154219333,29571.28327500818,14823.55626213146,-15882.136162478573,-85.13342540985272,-0.049326990893577345,-1244.308623303001,15.439082863893463,0.9870537359266056,0.003476082651890956,0.8227661304023074,49196.58520225814,5.0,139.76078768973542,-0.61132372259908,-0.050544430781828666,0.06349470133329203,230.06313634324044,0.3162021127607013,0.6764398184740965,-66.47218264644259,-8.94299399898116,-11.407135028718157,1.0531332462435767,-24.188607436013815,-77.21392640864882,0.9909446375590653,-0.7421430315636611,-8.026345211399939,0.31187574704157545,27.986381650194087,12.928743631657026,0.9655130765853268,-1.0118704330598762,-1.0183767418743004,0.1815451317706362,19.98579116370695,9.949428887167743,-0.32807798643153707,-2.831453079753059,0.7517114896755317,1.4984171032111402,0.12083436173668362,0.08164708263422896,0.10073712292429218,-1.7071952040908265,0.3308166994445613,1.230876006606954,-0.9034527668652004,0.05483854999229896,0.23125639474182463,0.08503495638665122,-0.20170432532515942,1.060854989933918,-0.23381853602627672,-0.866398113132587,-0.6635815466037628
-335159.04729528906,-55725325.041175686,-0.002375886746061791,-16011.097577042365,30339433.409389276,141.0203676286839,13121.126108755907,0.04126435764146819,129.61440068553947,472.9432493668065,-34.29564369642319,4.946879972549082,-13.568133257055608,-0.3700890613656389,-32.98989148964624,-42.77583917501219,0.3268794605375674,0.12081821043006523,0.04756755271131863,-42.478699467801086,16.0986486132484,0.012851847649799818,-0.08348895409157718,38.7037708660885,19.066373920675822,-17.654486631742706,-2.84855256211555,-0.10494972745676259,-1.5582172312771283,6.76543456604105,0.10416087363612854,-0.005964929233464889,1.8191274334057257,63.69446962686208,5.0,2.607854938042886,0.24024383061254145,-0.04130281461012359,-0.07458674656111648,3.1129450167280446,0.02192358557894991,-1.1295892456891863,-3.0429924749580834,0.42448103297926304,-2.6402476070846213,-0.16174598812366525,9.52079071016017,-2.631706878191789,4.778905997476161,-0.2682258334051015,-0.31850546109705696,-0.015534732628188455,0.6501495272134499,-1.8207168478734737,-0.28427671765461154,-1.6572862585107295,0.6757656878723681,-0.04942396421742954,0.9954391561395203,0.001131414267667108,-0.29817625395871883,0.02604995615185235,-0.2964177515023536,-0.10220811501732399,-0.017742938197362557,0.8986809068888594,0.10908085169564974,0.13058905718597197,0.31305385592055884,0.9644326340282408,-0.7679010536856784,0.015036786287756933,0.01858321051728272,0.08358685086438039,0.11555779721103175,0.08922120256484295,-0.020311043696513847,0.11458911382987659,-0.11378135741557231
-17049631850496.168,-2830326680110474.0,-0.03460388251992079,-117570155.79401632,1540957420300809.8,13790.51270937524,95525391.5479724,-0.0003329651653774377,11956.475659847929,4203507.153501577,-1314.6869696660074,2754.0479705635857,-2335.375251764899,-34.37694824030316,-1679.9358073860144,-2422.3945723111046,40.67010189401218,0.08070180948024913,-0.048965409195812624,-275.02359419019143,195.97470600279468,0.009491742063063765,0.005771110348141569,3595.215749266623,1716.0189543234053,-1914.192931176919,-45.2526688478788,0.012062986690172516,-144.77696303647141,8.923658690265928,1.1179141987863583,0.12412896090956241,-7.3362637266523025,5718.751424253719,5.0,44.48235494007685,0.08406289866915889,0.009350437851541712,0.01193660918085395,59.822638328090264,-0.06696200380640566,-0.6775928973962901,-18.48609248705523,0.9924392789831951,-0.6084929252153054,0.968311183128555,13.079776282491679,-26.443996903083168,4.629442594591286,-0.6053553542724406,-6.945708705459275,0.045250792803624776,8.427191239521111,-7.357748014707778,-3.352019957643012,0.24819403514537766,-0.9946485294764104,-0.11752052102468731,11.514387595047952,0.13390061054180274,-5.168809972716274,0.7989355859911991,-0.15971237008779873,-0.5105264396852401,0.09251991757753467,-0.03195761403542012,2.192321899787751,0.5081950749250149,0.09872841254665901,1.3924918669872859,-1.1378634297106163,0.05866803538967241,2.130341125486719,0.11153540961147834,-0.17257567509843694,3.2669949029796386,0.02815599221532525,0.2756111628527622,-2.222030471162121
-199605311.9919917,-33137593754.973286,0.11613510551051605,-386451.9788331069,18041600173.555237,717.4578540162843,314414.66610201035,-0.007133578695760376,645.9785411554989,8336.259450105124,-69.84779836464357,140.1167234824646,-125.29982580152884,-1.526431697633216,-160.71834126462332,-134.37662596742703,1.448334449388828,0.09260585662178017,-0.14584464519863244,-74.05255675409816,15.781094633175867,-0.10657242714126783,-0.05767569929127543,171.6535277367694,107.81834690984934,-72.42872371888066,3.082244933776424,0.11380871406677634,-8.490115942659642,-0.062119487121557126,-0.07234673876200172,0.005001400083469491,11.4898759636087,336.07552422720806,5.0,3.9031536164905565,0.41962255957230327,0.13870552302677694,-0.0008694111098364798,16.359168254959172,-0.207505716810957,-0.6162291227130033,3.925442879531967,0.6083423698571678,-15.168262495105415,0.10690132498873064,25.4976225050271,-7.004493885258567,8.110398856173456,0.056450580095018445,-2.7538613834509627,0.17662466052180997,1.1908734226701676,2.0325786302552142,-0.5137207048045216,-2.57874201800354,0.6691336962079643,-0.058607101035724085,8.329089831326137,7.1489466657031375,2.306690998490479,1.0887925605631197,-0.7871605993191648,-1.0334228870301194,0.2619137677170951,-3.5638090128669447e-06,-0.15167786871435415,1.7161707494048746,0.346752846960961,1.4730525397663503,-1.0567406235231027,1.0667018610000392,1.438525069847327,0.056379868383499926,-0.016139895235276567,-1.6259876659041417,0.3847391710996014,0.9711875018336333,0.9759173767378594
-95904.75814609451,-15966854.098476142,0.013617578499136902,-8335.901300181764,8693102.907851983,105.00139485651138,6930.550783381679,0.1343247020273205,72.09131208482185,192.111082522064,16.258244987528666,4.999292208053047,-5.7044199602640235,-0.0593560811511263,-59.87693232835955,10.096760363926247,0.6221349015334317,0.20321423885687204,-0.014434350416245008,-40.864333325060265,-5.096033215688169,-0.05864918124450228,0.9807485839745024,-3.143279219500466,26.029503513000265,15.587080298328697,9.032733118315708,0.10060431404779188,-1.7658408181469383,-5.9226312414802615,0.030779199617910893,0.07219282710837657,8.817807924173074,70.49137244548123,5.0,-7.405366495129556,0.6033016524413317,-0.031645673764234876,-0.04730008693846318,8.967073063744532,-0.141650633854443,-1.0085057032006883,11.75113120628132,2.8804891473541523,-12.977316249756242,-0.026917259019026554,24.957438491263133,-4.809254775846522,5.044001791724725,0.07983168636292065,-2.918500551305369,0.2623346409511625,0.8938532338005822,0.5346875357623357,-0.8063034843359796,-1.9852353670480198,0.9104050317522009,-0.0829138411328445,9.844933285007617,6.3015469251600384,0.8865716326007717,1.3430892033942912,-0.37036870376140185,-0.991204671960011,0.26180087279294995,0.11107408616273978,0.05309280793714498,1.5492154422151954,0.13682082148604766,0.6109879403723513,-0.6318960368509514,0.8744605724850479,0.6317341836615766,-0.08389720472644487,0.08247340679115109,-0.6995852887260581,0.2383106223916101,0.7293709210936729,0.42418282597469564
-2.39394152440439e+22,-3.974065404793161e+24,-0.11484949796563147,-4359627221912.3423,2.1636603354902764e+24,2694981.6951081147,3542005154912.724,0.180159377808362,2301132.230125326,139805753278.8936,-181766.7300800437,551512.5413609539,-449285.22271667107,-6682.156748466693,-290362.80327932996,-406851.4571797936,7482.9654643078475,0.14879342342776028,-0.07855817141079034,-3382.0100313270077,2375.8198454401722,0.07309153993282679,-0.07489455800591975,664307.3979843426,339365.29971804324,-359080.28328143276,-168.38454716870245,0.08850606044270598,-28309.324932750264,40.866504709227186,0.9025925723691623,-0.021706390414316268,-3.4409302508385053,1119306.3590765616,5.0,267.45601998262146,0.39910183063114624,-0.1976541932346324,0.030756177866490205,1269.1682239196427,0.8363189590724507,0.8236605993319711,-145.07780568093602,-18.839660209518964,-13.59581963282293,0.9264469682617772,-62.70438938747667,-162.17957181173134,-0.5087440877860481,-1.613404878574357,-13.982450702975155,0.5316975879935878,64.28615311951155,21.756892661130557,1.3845260604259946,-0.3908092213836255,-1.1340122567940691,0.1319511591732437,37.81366969013045,18.471096992311306,-1.3992623781494353,-3.598514740877693,0.7124326533623444,2.0923385024428045,0.1708483115813697,-0.1606194397108914,0.29821081804373334,-2.26881897545422,0.2889543773376846,1.3887511239177122,-0.9971078269348248,0.01806846784598531,0.26724976466706535,0.11733618407692427,0.0667355339725131,1.741734461314309,-0.3413959852911941,-1.0904830509922565,-1.0942949614562456
-5930583.008690922,-984917314.132141,0.0920712015413947,-75697.39673476791,536233470.44682336,271.71545559096177,61704.336233124595,-0.14924566965077443,290.1785736358083,5057.517260635567,-125.75836322647248,17.578292525051054,-33.86852193130433,-0.5034078507494049,-85.35698363905423,-138.89745017209663,1.3471033854934622,-0.030819528918136132,0.08062022279752029,-62.30441407238518,36.68884035761969,0.06884627998721037,0.1384320167586462,115.44842628242554,25.565618742025446,-48.618237464146006,-12.323496677119442,-0.04607499684228706,-2.954386451560376,3.785284385392215,0.016995026148122743,0.06261164198905947,1.3471667804705019,114.91366199132179,5.0,20.507853916363988,0.04223895904597151,-0.027994274146367112,0.15339415868560746,0.43363840828790234,-0.048226062847762416,-0.9377806845741594,-8.69301513972183,-1.5898226362650523,-2.9086766370705477,0.10607594546029253,3.0228425527587697,-5.973096071626232,2.955263765649084,-0.009699690386127863,-0.9851348550170286,0.08767977556676759,0.3401245571358087,1.213144734369244,0.09225420975530461,-1.007666316179355,-0.1947029963006271,0.17908999837750167,1.0171883909289954,0.558039440409105,-0.08259562058143421,-1.0414624773254344,-0.1773470584985128,0.5772570550425861,0.01635291251058274,0.22580422546752998,-0.10501950006206459,-0.41587705058171,0.12726496290502487,1.1740335998803504,-0.8696439148713925,-0.12280228330159787,-0.050895248816438324,0.19825708341118975,-0.05535577314097208,0.22607269793543386,-0.08182604379201144,-0.08653578830990594,-0.15860776466346896
-1831.6005387334421,-324106.2213859047,0.03871407866681252,-3414.752380717087,176410.3755425712,43.90594124206169,2979.893613931461,0.09289207790285997,13.241758913769912,1860.517594106579,40.1105276196473,-12.288457261438532,12.855215461466765,0.053631283022857405,-92.80132308974719,39.74602564879541,1.5178080487592553,0.12497946409985657,0.7820589503884289,-46.30029544187641,-20.214713863007812,0.13251430864654926,0.8847861887179591,-38.40043835727798,29.192289104518157,46.83646478942772,15.699782743396272,-0.05180675799617364,-1.7548046734566138,-15.584855612904228,-0.04014441269193231,-0.0795950446901611,16.11904704716732,64.73496937884887,5.0,-8.629918313915354,0.20649122265265923,0.00799446544220488,0.10801914696488618,8.908530980734932,-0.26314919119920555,-0.8489268260292104,22.85210108371394,2.9747109706405914,-22.900114668249095,-0.02068535426394987,38.59857529677878,-7.272137810858549,6.594046384084393,0.29884001711701913,-4.81911892892221,0.13096797560243645,0.2127380953080637,4.46034266803792,-0.1208245027134141,-2.441097225492575,0.7452801990558597,-0.1139023234678356,17.057839421809152,11.481095740536984,2.3709013208091347,1.690816871952245,-0.17003549662422518,-1.226270352874372,0.4244727229670183,-0.005765721527167237,-0.14095483890691657,2.2051935161918554,0.0042985980569098334,1.0071665936485408,-0.6931739921473347,0.8914307364474001,1.226870278135053,-0.25759853928769166,0.08837292507870875,-1.420525358983544,0.2686103371290427,0.8778436508471559,0.9302734605517272
