X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-3047425.8739161845,-506140590.18486786,-0.09039781728314393,-46991.4257740038,275566324.76222396,436.3057101518832,38056.16116598089,-0.012962660709747807,225.49882349458295,458.6071794333764,150.10050122980326,124.14377326043065,-77.52483133220281,-2.000661596586564,136.82116643345265,119.96657787555309,1.130431933164764,-0.010185340666857322,1.1812751551492129,81.92353257590821,-49.292805418074956,-0.061123380237381675,0.1829569187512078,90.67487649385502,73.84745593346555,-40.132493040041275,-0.6277154454601089,0.008832954081450262,-2.443807618164562,5.253474118639997,0.9352273031635131,0.09620828715131853,3.6940992728770103,100.15642837444345,-23.65354281133104,4.682742383297295,0.3542308554835091,0.031160607728852152,-0.013174796780919028,1.5699451801852453,-0.007485494672783283,1.1094260541793066,-2.468176820941097,1.5015214522295297,5.0,0.1655753243057455,7.116924005609598,-1.497335315127508,3.769431120557045,-0.056117436809894214,-0.24774164931568193,0.011105039959401472,0.46136903804773205,-0.1852419979631505,-0.08354113487073023,-2.381716194627474,0.4492811974684301,0.012289308505465293,0.35574993712960395,0.7210107420510934,0.8500771730453561,-0.16833780143791846,-0.17443629274624267,-0.23330069333945758,0.13349251076659693,0.7768234747505453,-0.1437423031005771,0.5638477163434368,0.4408636302058321,0.585210733303467,-0.37031528421986215,0.8631689103609923,0.1500840392324,-0.03600283603158765,-0.03104609699607805,-0.22141710104939416,-0.04079917360727077,0.31847382099934574,0.15427952867145792
-6413894655.900709,-1064751046656.0181,0.06304757569581045,-2194922.988545624,579698465163.2141,2195.3805879603815,1783526.9985453559,-0.08025685244779318,1599.3633771097905,47851.76217380146,224.24381534517403,555.8028327594508,-398.63039538512896,-3.9802957587966077,100.25663077414166,51.63979439511533,5.679691543041728,0.11425988818433722,1.0243539951511789,155.96915304209776,-103.60010867755955,-0.10997806544734981,0.18474853776775074,490.6173300047165,330.00886723628196,-247.81407598807468,1.4240210026588436,-0.08702350362098121,-19.526030298512453,1.8505927328855722,1.1843027481655952,0.09124711615306229,10.613601228097098,775.5763586727684,-53.23423154849178,3.5689640288281588,-1.0004190547296876,-0.06550918505731734,-0.026176078543267874,11.24142825832915,-0.20391721186207828,-0.948797083272486,1.2948908555668943,1.0160266915288572,5.0,0.1636949934543014,22.20064586550562,-6.947974795285286,7.5416852796027944,-0.09714247923656225,-1.7724447567137265,0.14899808402486484,1.996289218289598,-0.01697387383154139,-0.9002405583278821,-2.9348264833899647,0.7336710072032718,0.02396661997924661,6.783439371996421,5.480479368236356,1.5250806136985755,1.162781983730419,-0.6176519946697319,-1.0482322702921574,0.1563143530848121,0.03554083412020444,-0.16385633749888262,1.63281125404466,-0.08717427210962277,1.428349658703161,-1.0331304849689178,0.9171742958393448,0.8196623271819655,0.05307374262980977,0.02888805969223973,-1.1203343212887007,0.3062958575177193,0.9316358702485097,0.7820832022083596
-92699213824.04488,-15388590778730.023,0.0115111943579944,-8517451.79372217,8378242457517.398,4117.744871521026,6920560.836548637,0.0728725284558738,3150.775028816156,250163.82025068838,232.23594581178295,1085.1307085404183,-803.4351184116608,-7.284017392150997,147.3065047890681,-57.789769303217554,12.341484259845966,-0.022975073079545508,1.0153262037250215,289.93585850195046,-153.234247654483,0.1730060505459826,0.09439080770067153,1032.799179847326,610.1874939336249,-514.8435424646029,-31.01292753454356,0.19058923679148262,-36.682571283462615,1.093726346882576,0.8755733803207234,0.03007207832486977,2.612898348169486,1447.4043863391882,-127.73487786955423,54.206317339868875,-1.0742709412336409,0.1255900516424104,0.03435099051720117,11.453112848521823,0.20318407736161068,-0.6121879112546059,-19.891495231086978,-3.9026200569777414,5.0,-0.018070554030523687,-2.683931461708456,-24.01999819471755,1.625561140870083,-0.22290431371788352,-3.38116337681523,0.15188615243904255,6.221031113250644,6.5748064999498705,1.0331445024886414,-0.7718202776409625,-0.9396962078516597,0.05887792667189468,7.650623324232112,3.9213897942429816,0.16795755219618524,-2.2097173779162746,0.23649804738496671,1.141300254683964,0.2702462216191357,0.23279115345912915,0.19795772018998298,-0.7820974000346039,0.3156129517455736,1.0283826719221099,-0.8051625094290458,0.014109958218158834,0.13840884551561283,0.05817539464458765,0.07032179512266092,0.444475158055796,-0.03776886790356826,-0.4506095816770803,-0.3188691491173804
-176649919.96224833,-29326749061.108578,0.07959687812478256,-363165.4433864632,15966805201.415382,976.4319725436981,295011.0379719905,-0.133332086837297,641.5180521363405,7207.084330661828,186.02547595192632,274.0739346638712,-188.04071135443462,-2.5181437448745982,159.34287128242042,113.69926174111379,2.4438309992120777,-0.11055490518217558,0.020404960428445595,110.80216675481272,-67.71970117251747,-0.0776664499024378,-0.12651773984874515,219.88088233861527,155.60027543754714,-107.44766054445316,-4.270516522637818,0.009775213023542818,-7.53145832377458,9.413765067335573,0.8383258090710077,0.08399270389879687,4.558890197607072,296.45992708902895,-38.579297297683496,8.762065341062968,-0.46673961360779403,-0.08847491605844443,-0.06316321749580514,5.764129877413102,-0.11727272682485011,0.058152044326582955,-7.624629590661379,0.8847547923321659,5.0,-0.032560682172205625,8.534223992355427,-4.572792591163885,5.633940895617473,-0.2280765250837166,-0.7311521105501573,0.12572203307851054,2.03931241932039,-1.2230753294552412,-0.419571061405389,-3.2276097064830487,0.5619573157045785,0.028091537078904716,0.3679099791192559,1.1369928696538738,1.0974369069074665,0.05846402408698043,-0.3246572869856899,-0.4274521381411483,0.16914860096822168,0.5598531278624149,-0.07475460789355173,0.957368307302958,0.07366935084906691,0.9813574424719074,-0.759984623870698,1.0631629853721916,0.5228059456247592,0.025806108620226136,-0.038142155597745545,-0.4695203983020958,0.22197518681695239,0.6019955047075813,0.26332739416471435
-3254011904.0616713,-540191007943.0971,-0.16807535716296054,-1544682.1924720411,294104335531.7107,1934.7468596552933,1255160.1260344472,-0.040689643490224206,1335.663083721456,26693.963949396686,250.24172266929355,463.71902441528044,-323.5639029191612,-4.4968994014895,96.79594254790081,107.9053910992164,5.056819359583478,0.07191868463707822,0.8738047008316915,166.60633819668624,-115.82749085195611,0.7053014567454998,0.18886645003850308,406.99326193177905,291.7113759187216,-199.2033832609996,9.139209362541258,0.6436932334440049,-16.94819464953143,-9.659591048082628,1.176622491884473,-0.03355498076727617,13.68114204084985,662.1031787741089,-48.389744146417755,-3.9896041274266087,-1.0791114828123838,0.094281985008071,-0.18643162291718593,7.06603058092558,-0.15584519554151818,0.8670012243833591,18.97180571972377,1.665434234126023,5.0,-0.06614437285140262,33.173302237008535,-5.1291184922887965,7.246900555131899,-0.14975027185533007,-4.312241393521633,0.32865129007477,-0.011654005732638806,3.2496152161991034,0.07624965456289187,-2.7806546936013934,0.45770766190421813,-0.25206351252460923,12.778658843760091,9.254597008978521,1.8887598979243492,1.726603775552147,-0.4921503437915356,-1.2453815162250454,0.22111844859882487,0.056744886799887935,-0.5137515109592873,1.5670271893188727,-0.0013664176287442042,1.0421166788989433,-0.8302168260949526,0.9113018456799871,1.6363341896489967,-0.054965656614947137,-0.0883071199759865,-1.6592315072356691,0.26678208433637246,0.7638918864673192,1.1400820954275532
-612700127231.9294,-101711465094001.2,-0.11940951077116663,-22014698.15635498,55376306199072.195,6170.814645789738,17887456.037662335,0.0478677262675379,5106.459686350092,690233.1911650588,-9.389730296114159,1599.145430966777,-1252.9354673097864,-13.426020705803902,-249.78687624460727,-531.2525999348028,17.77704805676914,-0.020446962860131587,0.06194467443755572,192.47744279261144,-94.6481384403715,0.1863520296104808,-0.020751889490720432,1534.6575297808743,882.4874541206376,-798.5226619365242,-20.3134250692824,0.023051961163095134,-61.13887272538121,20.142529775963737,1.101916069398197,-0.030505996188751952,0.6406756438731227,2419.917840772733,-113.63841905193961,51.53316573914234,0.9977459509203981,0.05004035440308322,0.14400408481828172,44.53247156034321,0.04432493963465202,0.14401934289793672,-36.53139093718585,-5.7749701048748925,5.0,0.9527410520976536,-23.448682470533083,-16.308201244524064,4.855088547273708,-0.027984872803919716,-1.2837176048660368,-0.07448326850174143,5.307501639470565,10.056914391484423,3.998183806250251,-4.259202790322747,0.8118475276103513,-0.09134091736763925,-8.37469365149513,1.6911926333995444,5.55341060724695,-2.905268442934135,-0.05125435725637073,1.2108477515937968,0.1464047655410496,0.9197006147716583,-2.2252808662175045,-1.1248403232500763,0.40434183267770174,0.7839035615203251,-0.6166818808654255,0.9753912050716648,4.421239362002898,0.16052313519429257,0.06391363842948083,-3.003064407802876,-0.08950928819418127,-0.3782226211744737,2.011278725495445
-129380999.94054668,-21479567778.53591,-0.19735363569377623,-307221.3313883899,11694445946.852526,937.9743465381388,249559.15747052385,0.17189843725634288,589.1347761984673,4740.189976613349,194.06612367106652,246.84507480439143,-165.54674174238346,-2.37745543322968,150.09326610335083,129.2009278406424,2.464754499075948,-0.018190583690757486,0.7927349319696664,108.74910917632522,-72.04042467009134,1.158691770261803,-0.12202691103202312,198.7468346648082,148.40715956355265,-96.1026995814309,0.3572174475041398,0.2661748279220444,-7.118030168214856,5.195900162243874,0.9748872877167198,0.06693447223913064,5.533190112864731,282.1472836121954,-34.80642864593922,2.0823248266484606,-0.3079945443068876,-0.013769658754836876,0.1962976658380423,4.795336052465504,-0.19954809855798356,-0.40776856802097355,0.11355233462990816,2.423727152697364,5.0,-0.040165938451933336,14.25644405757575,-4.429865005039709,5.350301652820436,-0.015448139913822406,-1.040540953244697,0.11685153088914911,1.7955237114385703,-1.1724387959527167,-0.5924215907699468,-2.957058430388237,0.9010028807296127,-0.11868480818016576,3.4747711300624573,2.140132133228898,0.5071488293774304,0.5889938866135167,-0.2930642137543463,-0.6349766397070098,0.07635864858608202,0.5638442220712724,-0.03993167818233122,0.8880379601370204,0.13400164573152815,0.7622928914324447,-0.635566461899429,0.9873481977146567,0.0986084489609515,0.018464918505525237,0.061216449384413785,-0.17416384691502015,-0.0081232083705709,0.46458848230167016,0.1255516729019996
-14628008.991083201,-2428884492.8372145,0.037493099621624414,-103896.01409257011,1322394895.6162941,596.9068321694344,84340.10762990655,-0.018492523574429112,348.50741128410465,1688.2794381605725,146.01467006071422,150.08363381772904,-100.12954429483999,-1.5299657492049104,129.30767656477477,108.71719438679655,1.2926573087897144,-0.020282300214446533,1.2107232556915988,74.65136821440399,-46.09639937792263,-0.01493128634883904,-0.0974153189217068,122.29712996820335,97.22300192586849,-63.46484182584712,-3.1816761110569747,0.6873321621908066,-4.119068135629965,6.382352985885019,0.9208598930329571,0.06880976125935168,2.157935473387441,160.7152065359147,-25.2987010487662,1.0529201005226239,0.3854852917953864,0.025541398719612515,0.044466524010582556,2.4006016591861083,-0.03557449401406229,0.6054959491018107,1.1653847374595057,1.1590702715778163,5.0,0.1421209914884529,12.422893565952275,-0.9315001939206,5.0377877843635135,-0.320015297910218,-0.9486293626669949,0.22706314430074817,0.34653649562450695,-1.9911707256128364,-0.0898474277823026,-1.985284930850534,0.7566550563633635,-0.09483184652331504,1.3525074753281525,0.41913998220552223,0.014061228299192333,0.16215789438496558,-0.10499746993196576,-0.13110892257462609,0.023695303634544612,1.120418116245221,-0.06554916920285939,0.31849997345046527,0.21646296443396473,0.9149053588797426,-0.7018244013098018,0.05996777586196,0.09087295865817402,0.08520477716574452,0.019461939836188515,0.11066987938869494,-0.06815466449094132,0.2186689369374448,-0.0856041859066548
-53626379.99578188,-8903346725.587496,0.09958254532272874,-202549.26091214686,4847384166.707429,761.7416922548754,164483.6055909563,-0.17397492777931656,481.81405963561156,4796.61892157276,156.60789155410902,211.75224249100418,-143.44888489589474,-2.3154512668250966,147.40679723148904,110.73897044859496,2.135647973902532,0.2480566452483164,1.1403290639877164,105.7025421061971,-59.13529921677824,-0.05643761781282848,-0.1934416084197934,179.2020217531761,124.96159165465224,-85.50639052155255,-8.257109752169532,0.2100694313890726,-5.208796589128389,1.4105865777431088,1.114834382874792,-0.12552530052930483,1.5346570630769216,210.49141414948244,-38.73978438043593,12.953217040609818,-0.28767968898117774,0.08126557521086324,0.07016001739999186,0.1618695756132919,0.05022690026486243,-1.033859076322968,-3.315577372045985,0.055543622876018994,5.0,0.20519416707300353,6.196973303886348,-4.661533109797327,2.6948562287499014,-0.04036927647866921,-1.0848062137345176,-0.015790009464705573,0.09694789817217163,0.3166626596556313,0.04726283270089661,-1.4061241515673868,0.07706750467658817,0.09930785100809589,2.362635325825864,0.39737108201573396,-0.5289140018709434,-0.8498940373923431,-0.058914435229873774,0.4514559745126755,0.07110977071544711,0.5825268173455206,0.21691941634687112,-0.23028141587926448,0.0006653165498178293,0.9542592819509668,-0.6502920752143526,-0.002717978028270453,0.01785029069990605,0.03714396551899813,-0.009197488063540886,0.5025262461481218,0.044877491743859674,-0.07632910516708846,-0.25467567219902004
-3.0204565815033856e+16,-5.014112862727928e+18,0.1615585656558061,-4892087829.557974,2.729909051237914e+18,90898.29790640295,3974631773.4472017,0.10976890110696742,76953.08116396048,155132103.1106456,-4527.148006429929,19831.445532208054,-15957.349813212142,-218.2897634075368,-8287.507162874404,-12146.007946553265,252.9045294114611,-0.043021559338906834,0.09658227198729612,621.7139615751418,-291.97308444527357,0.062394045486044984,0.0032198896550490034,22358.897104673695,11845.211752710919,-12023.877099193704,-56.000934394667354,-0.07849654784811592,-942.8132683921981,35.46077110323104,1.017676099742515,0.19824550825934106,0.6742262241245529,37278.83507993843,-398.0472018446791,108.2468462835992,-0.3332568292759023,0.13188233315256873,-0.03031549846655081,218.0687035845286,0.19074884719043503,0.9427017666357447,-76.39857399263045,-11.65909822781986,5.0,1.077782329566709,-51.755632693941976,-50.60744120844189,4.300734916619286,-0.09477764374559605,-3.4263482882451117,-0.1383079478341423,21.24418028963028,14.79329783283785,5.946343098234966,-4.983695074734265,-1.0552577929841866,0.034697800146098266,-6.5549802586350845,3.940137783555822,6.795992475286769,-3.6190640936086207,1.012712831694206,1.8327201227782288,0.2718124730393423,0.7424522260446499,-2.9475684245073417,-1.7370372162400545,0.2374600540350097,0.8037118099830995,-0.5532580038361145,1.0060872676609838,6.3248620447550845,-0.09046741295577843,0.11868798997754415,-3.6525168506301178,-0.22058261566669726,-1.0020004039665371,2.545464400293617
-4.798428172800492e+18,-7.965637192199429e+20,-0.028748116642388945,-61659703644.8624,4.336851934767058e+20,322605.57446148066,50095878739.67232,0.006495526856296657,273450.881805547,1955090040.5550869,-18106.124846450763,68108.11477295283,-54982.168114828615,-784.9305350766444,-31345.039858706146,-44972.48579196828,894.4430676115556,0.18132213531541455,-0.15197628970230784,1350.913734014408,-674.395472689396,-0.010126858158125765,-0.01668248977173073,79239.73318983491,41376.0644747035,-42718.579522534535,-98.11500868353586,0.0675044011110704,-3358.760551018794,8.988493477691094,1.0463982788320987,0.048425513777224136,0.9444149352575908,132784.2139794926,-776.9566332704072,162.76738470489664,0.8925684392261488,-0.07541392793571378,-0.015765478067758434,379.54631109180895,0.32204615730222386,-0.7313724884656008,-71.60850440414093,-10.187304749977574,5.0,0.0890954679288773,-19.309542431549577,-97.44862393385691,0.49736864229368755,-1.140289370740048,-11.801285124241959,0.4635924347795857,34.172002502870676,16.301158955842897,0.45443965305956757,-0.5343350934622253,-0.6669913314601993,0.16759792592035094,31.592778084096125,14.718070265422467,-1.6152336294977867,-3.002519297424965,0.41460076226282094,1.6491193807385909,0.11063055061656812,-0.019904779916433853,0.8452900649583852,-1.6658686881230176,0.14883585706417443,1.2882076804022011,-1.085805193128683,0.03329004321861941,0.4309237443169701,0.05826373796447024,0.0806687156807634,1.7509108753825866,-0.09193007905406847,-0.800268401133797,-1.1875349697371438
