X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-11668121.897276808,-1937460374.377426,-0.04001656253218333,-91287.68049962373,1054841363.5520025,460.1169244856885,74143.19231741464,0.04654006455051146,289.2632356548371,941.8491608242653,145.82863526048845,166.4333993548534,-108.32617263952685,-0.7557767415364902,114.06640599567265,111.09451996856194,0.8214507580715728,0.12995762410673187,-0.0026708816085079766,53.24334639105738,-46.126297593700095,0.11269516939781749,-0.021140464972111955,96.07834500173449,94.53140920121638,-37.085821357746475,-5.178242667047281,-0.015358897172659178,-3.3288641622582973,10.620930764085552,5.0,0.17506734149658915,6.825310616933316,137.09065211394469,-29.057049659964974,11.425402970990165,-0.24787235920550216,0.09207948951634329,0.07646873561622192,7.951707866389809,-0.004842672392853575,0.597982184765534,-8.322144525028095,0.28587457640779945,-8.319987973912701,-0.24504348486673191,11.703067598372565,-6.62536741333299,7.143334185486269,-0.2363364849309796,-0.7204876285340034,0.04261476853330748,2.695632430166497,-0.7776845706240524,-0.29998769763176214,-3.610546669403332,0.6473251324185505,-0.050912420111905395,1.2845723665003659,2.2184176694277657,1.317464669742853,0.44440800521105456,-0.6928813026978669,-0.666432138626079,0.11429903012326764,0.49029260552450493,-0.2049536743472514,0.975809296806727,0.20531331229431893,1.3763090178163604,-0.9698736655878212,1.1234363410455213,0.5492903864600263,0.17876812127305247,-0.09950473712492014,-0.686025083053951,0.004707764433107414,0.7296612566560186,0.42027591711378975
-530.1560871811099,-88463.90241361935,0.12858698108132724,120.23730273527468,47935.02560782166,-154.91186443275575,14.490604422655517,-0.26992828656354895,-39.669792579797424,323.086922568003,-47.911750564798325,-48.95432423646606,37.24339880260647,0.8762932761202189,-78.19482890651929,-61.629689681625536,0.6365699082432748,0.09012198780261632,0.0517944241882774,-61.35159217381265,10.805704103500764,0.26095340153660984,1.0462972812410902,-53.40925152412534,-22.31622245278232,33.85423560143566,5.790545406452043,0.106491968678959,-0.013938109535469104,9.054525603099684,5.0,0.022053065836767704,12.131176637455441,6.413535526942551,20.034182499542712,1.3028069636114763,-0.8926150908464798,-0.07831053491298974,-0.11361266792062397,0.8548906551405082,-0.06012488886770669,-0.853779348960194,-7.921280918949233,-2.008182566053609,-10.105460958360831,-0.0037926348005756895,4.965104965503343,0.29155086219403037,7.682910482065941,-0.06451215177123529,0.4863434526710426,-0.1357517712657599,0.26917102191957654,1.605465998666131,1.5876063280147168,-4.336759194902774,-1.0443171336350732,-0.09226196079920872,-4.130737415394704,2.1576280980647127,3.706052723903402,0.12354391742033419,0.01973213600227694,-0.36664844378937955,0.2180501244231004,0.2920219873341692,-1.2668006663546059,0.702286260458038,-0.16938061078564484,1.3842312083997206,-1.0531307268193506,0.9907578814245824,2.425219990574237,0.04357546117001312,0.07314716877718186,-2.2716515380174247,0.2329610213814759,0.3875787227915399,1.6149051323647503
-5.5480874940020435,-1636.416426960206,0.014304726504950092,83.09020970672637,677.0800813620466,-140.43214876040776,60.372327125371925,-0.0755907980156636,-25.55407708122352,77.84984319074046,-55.26593638308629,-33.99044328910268,21.410271638200566,0.4639376045464148,-84.67529309957229,-67.0175715812144,0.43189053969373914,0.011737542402781971,0.12198582196377808,-60.27576289172577,15.33692596755525,0.030695928335562218,0.09018625120141585,-42.73764843251555,-17.88028247173897,28.191560899346022,4.1607499110495025,-0.08043828568663117,-0.1902314138845613,10.799281242862467,5.0,-0.013608971464934503,8.570983363872623,6.678087301659684,16.23299190883217,4.190646607664642,-0.9472006495496925,0.053063574663681605,-0.04993997372179698,2.8489982927223716,-0.11157861660427784,0.30233922710370115,-8.162130801925697,-1.9240304144857652,-9.898283378436766,-0.09644721522901814,1.6199437760955084,0.7628699281720851,6.850862156206659,-0.09456983067148181,-0.06665237188914269,-0.05020995349607361,0.002606525576558322,2.2796955962748036,1.8112308756754198,-3.9943627084703697,-0.6080681745829638,-0.007657396901922353,-5.041891103556862,1.6636395774992634,3.880918265115099,-0.06478921259921011,0.07466400169783782,-0.24312836085716005,0.1370563461828991,0.19277476535265145,-1.327284854747108,0.5026393350147603,-0.025590857851070792,1.1483716180963253,-0.8182392176330574,1.0216930958813402,2.9217171504085466,-0.0667363079795803,-0.033559890319212214,-2.4219983230763114,0.139681725297006,0.1671180272526912,1.6879754517342984
-7027.341556961632,-1167471.1310469192,0.012874236099524417,11.481344824078315,635459.7364020491,-119.55373597213345,86.03643001322564,-0.07381516222054023,-56.961402957878455,931.4804494634193,-0.7367749306377347,-36.31877738032764,32.454466618596925,0.844282525197217,-59.356208630863186,-8.563282709927858,0.8234033595668917,0.07084415318854177,0.19494547430745646,-42.7817318308452,-5.5080932824904965,-0.20762259499841665,0.9043634524682105,-55.21995405580038,-8.058002921888287,42.82222373783592,7.326692477116302,-0.08309819666579964,-0.1275370147097869,3.698938553009622,5.0,0.07240150014032357,13.04322787014967,3.7469748491676103,12.444047690740094,1.3532156267932267,-0.33107206528728617,0.12849622023180898,0.042097505702156056,1.314084991835264,0.110520838531943,0.011061038853978487,0.11813301410802277,-0.42519885521848194,-14.853024801122299,-0.014882507474374402,13.126529936756022,-1.3997344181259848,7.341721085824395,0.11005697439998058,-1.4632037814796508,-0.05515263561653637,0.015414748679107686,2.7578006200983647,1.503778857067058,-3.944951777015328,-0.967884266420314,-0.2526024686270387,1.1493852065436294,4.6316339829773545,3.6744528828721847,0.3566946008718197,0.11569278634657915,-0.5694292988656631,0.3160647643384755,0.03178347142161149,-1.1070085633803182,1.233528849265934,0.0632102304871731,1.3184182791176986,-0.9465557911611218,1.2214436613977189,2.2806055743085003,-0.1419779197396122,-0.11606828160011716,-2.0354914221404443,0.029271620686833588,0.4654627728703049,1.4706108876713524
-1.129899490339822e+19,-1.875691246870066e+21,-0.0826310332638451,-94627004739.4274,1.021210860692991e+21,399148.37299264246,76880376587.76494,0.1518869694239671,338769.52306863514,3003765651.5054693,-22966.004986077092,84052.82837321756,-67928.39559472002,-973.7995286583024,-39368.12558435682,-56248.54495337999,1105.956288396258,-0.019992713093958295,0.0626207213401792,1361.319084072387,-676.4048346089985,0.10688787832827547,0.10521880321905284,98068.24056702659,51110.53681155699,-52892.676979897275,-109.36952993440772,-0.11929001686714769,-4162.386088448031,19.947435659125563,5.0,-0.010473417165970085,1.2832944302896114,164558.7073999245,-847.3631697975457,180.51176766742637,-0.23755466436196346,-0.00977669607674602,-0.11347762241056958,451.3980173101041,0.6757123104076289,-0.9716906488024697,-88.61784074445934,-12.091515575880635,-15.221735183232802,0.7998389350242731,-31.997701338977595,-106.34757381542425,0.7836360000144691,-0.9494659872472998,-10.65995774600445,0.35264567630563587,39.604094943087105,16.849297264190014,1.1039043101831554,-1.167234746883037,-0.9670422367054157,-0.0104735077452619,28.609293850643528,14.114751999850531,-0.8457322103739088,-3.1328479661899515,0.6656206852069133,1.8131395571599196,0.19389234547666698,0.05390147202624537,0.37412355619883997,-1.8887390759402727,0.198246026483003,1.4542266384025464,-1.0142970244041254,0.13119355005870922,-0.0771254066952317,0.1998003455515321,0.029005821377871294,1.3673877283010356,-0.24183007211690866,-0.8019986347758787,-0.963764605604151
-21978137.943551995,-3649158998.713168,-0.00942016088246228,-125251.64057050785,1986767359.8028817,576.4303146918542,101743.53329798435,0.0721478642217395,351.1359642673265,1326.3844600260124,167.97989133267953,186.03539269823682,-121.13077883135027,-0.9917400565841914,121.61314696773876,128.50410374627998,1.2158520013845502,-0.07237260857551119,-0.018380578038597713,64.49233996847929,-52.874984602653875,0.03194782596642551,-0.13616381696484559,115.95527719328838,109.93080648433963,-49.058480224127216,-3.369132191907576,0.02586724245264695,-4.340599496061801,6.522313363556297,5.0,-0.05762937322652271,6.508480195301757,173.09110590246496,-31.243932639376215,5.191543286505593,0.24609863756121456,-0.08056408907947084,0.10565674175422968,9.552835267231607,-0.018511731234996096,0.9871629986140535,-2.1046100146520628,1.7820720672606325,-7.417983702060044,0.02503284921728602,16.803481057173173,-7.11720846781105,6.655705118026995,-0.4024581531358314,-1.0504428554426644,0.18049248917687571,2.992091149735863,-2.3981807495713747,-1.0513100494622105,-3.115489773973955,0.9780012938168506,-0.10844851280393011,4.4542071380311405,2.6405870199321546,0.04855316772009096,1.0496203684819725,-0.375344161967673,-0.8228232409091418,0.04926775717046014,0.4618063837243711,0.10446704459152814,0.9342077009337196,0.026433654162140892,1.3106010768967804,-0.9014279834324701,0.9892120233341769,0.07721265511928416,0.1829955964952431,-0.17194068256965883,-0.2725210717023875,0.27602654113538116,0.6510600502697785,0.31036852289450967
-507674079.95089567,-84279889023.31474,-0.018029129641198873,-628720.3428825648,45885771875.01989,1174.826523637304,510774.3040329557,-0.08241914641386539,813.8626228150342,17447.527711313956,197.87781921321312,395.93725512973555,-274.60946452874987,-2.6836595233410696,193.58274316541562,138.2876811981522,3.7469108452129913,0.05233343466075613,1.0667725394092842,159.21947282979338,-86.92430393841833,0.00576150705012482,0.0008710341918063167,311.3439606420432,207.137004145653,-135.2859590355,-21.49102979160666,-0.011217095628366973,-8.915586224374898,-1.1060272636800714,5.0,-0.06601862483611946,1.4101458812728827,345.2506392918481,-79.80770594930236,38.45599912173056,0.14738257346860012,0.1858042844062121,-0.024227440106881798,7.225866340970995,-0.06007295906434579,0.4345426621106593,-13.372452944498404,-2.1725338697104317,-4.78866158584462,0.05804127444639206,-2.3247501137193267,-18.579820011392915,0.15212688651214318,-0.23582728207050516,-2.364456816459168,-0.049478074241819686,4.944018938034371,5.089112993173487,0.5854613883389023,-0.4337330658600895,-0.46504161339249495,0.12845391249748672,6.849257278446859,2.965117402942321,-0.03995770897475316,-1.6724006519822,0.35668355060517914,0.9072366587685964,0.2743585222459074,0.4129535668330976,0.46227556362322875,-0.7451282443229413,0.16194574002258566,0.5988775697137916,-0.3410671588137741,0.023425165588267526,-0.09984697918669588,-0.0916236719836552,-0.06069398414577755,0.622621759811042,0.01815686267125602,-0.34289168035613254,-0.39445132728410703
-5086671.0617151195,-844730651.9013717,0.06148551270679425,-58693.710566267706,459909881.1617052,368.1115167135885,47762.24170273793,-0.08404025529860584,222.37860115715523,14.737301164250624,138.22613896714532,127.04524612813793,-78.20384249627755,-0.3136056508276004,32.50197039044299,107.69923508272059,0.5207028425071828,-0.047036420837575914,-0.06661109108116972,30.06685774182414,-45.40469651159642,-0.038545972325868066,-0.10728916421762778,44.44630462145286,84.68650724000359,-7.6779274892166365,6.57571962732243,-0.02303457419933851,-3.5948036334490077,-4.653180574213548,5.0,-0.06070413302123739,10.158278594322182,139.3293248842015,-18.69473580319895,-3.8006493477166177,1.0234656511633555,0.046230866310686444,-0.15172084908725028,10.773622530636878,-0.11337547893148849,-0.9112922805863843,7.893951021058611,2.0898549526271704,-13.213632591208102,-0.08043639366205702,25.72350137658424,-6.329721008411694,5.973282150214032,0.07916457073941548,-2.2321663513892815,0.033306417737021116,1.183818676133752,0.5905461263245968,-0.7476235886613436,-2.3142950031451965,1.0389800243362541,-0.2795143739234274,9.790936800393654,6.4500435052717,0.930869499790993,1.1728194707446513,-0.5902594972567914,-0.919894113009845,0.43012391117388515,0.0501878910001779,0.1949353514532856,1.7930801132117977,0.14316774298664633,1.091438071658743,-0.7590875352933725,0.9292308661863897,0.5266430119466046,0.01893794033692544,-0.10593336367304439,-0.8429065811002652,0.4302338763100485,0.9321478434270478,0.5380867620795202
-1.5323942327483327e+24,-2.5438529297548972e+26,0.003060101665737209,-34858693677539.707,1.384988197927727e+26,7640077.729509082,28321149348322.1,-0.08070191327187667,6506157.272386017,1110266535639.5703,-490150.50076667994,1569426.9519873883,-1273975.5560919088,-18881.054659679834,-800247.1346542985,-1127427.0932469394,21144.339236234773,-0.04166458005820961,-0.07118444814689236,4538.058955520901,-2128.800169620638,0.01848338627915713,0.10954685649247153,1877454.4483093745,964875.6227373541,-1015157.5692337238,-212.59780157442964,0.13392678096048768,-80060.29891898419,55.05844683594882,5.0,-0.018468208415165093,-6.229989148346312,3165488.8675540714,-3081.053992350593,333.34652914578515,0.8666873360895166,0.15965260529135686,0.007349447347430045,2180.522962790603,1.1926000977406521,0.45983763781469167,-186.33039043993594,-24.14185850201983,-15.308475835221685,1.0031778841630379,-79.78706615655227,-206.0232699344588,-0.3763638099169401,-2.116057974122793,-17.652774419720036,0.5756536821722138,82.8172335827377,25.548128078822497,0.9195847639009229,-0.15776570989431138,-1.1060739083637174,0.22623759210433234,47.409879327264605,23.017512861807635,-1.876094819068387,-3.9179421480861065,0.4455500839074985,2.2036783599717276,0.045268508478244984,-0.01978562824912517,0.5907776630709695,-2.3856113393578657,0.4048320339262948,1.528546346032036,-1.141870572662288,-0.13242917584346456,0.5604654511627167,0.26308995274043956,0.026868459311659217,2.189288514701046,-0.4113364975860866,-0.977042798957662,-1.3575026149805698
-4.4252276263670244e+23,-7.346104546601977e+25,0.038302691022113276,-18732229295029.23,3.9995504373624525e+25,5601194.485926083,15219109595408.576,-0.01793324806995437,4769340.954369834,596566339969.3522,-357733.35958556365,1151986.9560802982,-934965.476116972,-13835.43726823752,-585334.8740274522,-825019.5352551675,15501.613939604687,0.13368225151694732,-0.08966831400311188,3936.93108065147,-1848.1570621364933,-0.1428949538380938,0.029780956954747917,1376377.2309336974,707839.811665265,-744173.8589734434,-194.38339921214597,0.06924815370177605,-58685.160576831695,55.02342947074907,5.0,0.012157797541051342,-5.736340956726162,2320336.8334005447,-2663.263431800421,307.5310075641228,-0.11904245084393829,-0.05963243903503618,-0.027666298673219226,1860.7305943034055,1.028562708833066,-0.9910889705329694,-177.71476309119248,-22.348196466099022,-12.146655553584415,1.0733434395173451,-81.6573196396584,-189.10146647266936,-1.0371600661729332,-1.8486147059739273,-14.450866928389535,0.30869903638964874,76.83862074342204,24.06897193096833,1.5452350023792385,-0.49008386022586,-0.8041818314470148,0.07386265329200509,39.910959722514164,20.068639822102764,-0.9442410850500896,-4.049881244640838,0.6255055375477694,2.171401463788341,0.14592783276380436,-0.10899047374306996,0.21308303256153693,-2.2969807188933333,0.5112783876615675,1.2298594871530015,-0.9468394661081789,0.08324925241946536,0.2849574540649799,0.11268482669025699,-0.0956159991609409,1.6303559809427428,-0.41533066578906574,-1.0798799951502789,-1.0619239411029737
-1463787.7569681536,-243176413.24314234,-0.003913552035388592,-33308.0208835572,132396589.2185103,318.8693678438147,27133.61862113709,0.017010034706894543,143.56347014527134,657.7185556934787,172.92814905208905,100.0607190767166,-53.79636222096043,-0.326554749124842,33.84513883163018,156.51382536967955,0.7532114560722898,0.00048612026527115865,1.1190440728349573,29.08738964562035,-59.93233230283428,0.006557608926446537,1.0455410845475177,13.977439437309746,85.49872500000512,17.61321818645733,10.906187134296754,0.04248883564805496,-2.8654696551914234,-11.267663052502886,5.0,-0.06824225133199922,13.813902942970511,115.25667125959642,-19.899329861585592,-4.885307072316907,0.9849192055258905,-0.1051470693130448,-0.09788481154386496,8.565782491585182,-0.1980540000373045,-0.5030516911531668,19.47836769919559,3.3982327872954174,-20.687561711194174,-0.08844204190380775,37.89988424949877,-6.990369681626213,7.363431387067325,0.20145582094702374,-4.551114070719973,0.18859235250197523,-0.017522712888262057,2.843232778729097,-0.7716163083074467,-2.649515810581265,1.0319243276308951,-0.22754474281708645,15.222462110913362,9.83943577946031,1.429430389140592,1.6622444155058869,-0.46931372126212995,-1.2381060495540905,0.09441393417941132,0.1815963565834821,-0.26387332218429216,1.8824666742784455,0.16014496644635767,1.1706482388332171,-0.8093546502965704,0.9862658576932368,0.9080685871082045,0.010177155980290436,-0.02591662562610821,-1.0072037630241628,0.21725093896550393,0.9231779580022683,0.5213301272749394
