X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.9929267227728407,-0.8527473916649296,3.9093940536702685,0.116856698694059,0.8339471436223377,-0.683423444122525,5.937730440134599,1.8731489400859427,0.03988910398242421,-9.115514413714852,-0.06597182995177193,-4.716681696607669,-0.7461358517986525,5.0,-3.190184983603648,7.455641661106644,-1.9122358633939671,4.664833902115289,11.877075671957419,0.8603990586130583,0.8147579624142784,0.41888655992414126,0.8566932287597857,0.8973542023856435,3.428231134007233,0.608791455273172,-0.889640020711617,-3.1845531145193444,0.05272105119224976,0.9196417674762469,-2.3092028901589754,0.24446313665437952,0.962981566961375,0.5817388421698354,-0.18782654602060508,0.7504404982570146,-1.8584923646825848,-0.14479503829240567,-0.5281284608324781,0.09054565282703841,0.5739474120422963,0.8410492571542945,-0.18889730075185665,0.0611087050753185,-0.20141109694682768,1.8422771945326526,-0.24444354306538102,0.7970741518243525,0.5336909559907838,0.04518715837231074,0.8604721846734771,-0.16484504089370605,-0.09355176629450446,-0.6718721406345242,-0.726913735736092,0.5139287686827103,-0.02814415633597181,0.35086727930325035
-40.92864515846177,-0.727172533113546,16.559491503313584,-0.035699071752583224,1.0091252235126602,0.028760802211911275,-6.093389109633206,4.772750935602446,-0.0353152540281974,-19.83460556562955,-0.09686558450203187,-18.23438728427854,0.025549804302985216,5.0,-15.041738854354454,-6.003217806392426,3.5436453474887664,-2.286511196492842,7.065983408726856,1.0208767076273815,0.06861178363481384,0.6709061360494978,1.0402280254145044,1.0242815276048247,10.17286205391424,0.20029905107893717,-0.6168488665294549,-3.9955409733274916,0.2996037291355795,1.034902403135718,3.1599368150990794,0.2098994091307089,-1.0284768505030082,0.05977759207342506,0.021491517604843694,-0.11150869979714492,-4.361720009832485,-0.17484978575436333,-0.8539344274044748,-0.15135563059578735,1.1492946016719474,2.5598027230923877,-0.3549465081759866,0.33621365941946135,0.015280109009338017,0.6785915010684125,0.36072385873971896,0.965314246499441,0.5303382185653093,0.296473338144415,0.6751842921939573,0.29861196901016895,0.02199945706390701,-0.7937553243361716,0.43824458119649407,-0.3337379480830414,-1.0980493036507744,-1.1618467958907726
-22.879641327147457,-1.251896631961621,67.3119275522481,-0.255146128949103,0.816107469715362,-0.6955423230812822,-62.66770421823285,41.2194113775813,-0.19193457795372562,-5.496472287378307,0.1753132914031177,-84.20489842359741,-0.828469309436747,5.0,-100.80732314549638,-30.810273846192207,63.281026867286485,-20.193966790520705,139.2335101271012,0.982709559292906,0.18041496337041868,0.09003995236862505,0.911451983894047,0.945833250685921,61.26084380157374,0.06487943645835136,-0.5990031877349044,-10.155203712015132,0.8874657431557763,0.9012306328482965,1.0250963327841922,0.2098528299077608,0.7084146785468226,-0.11039588897408784,-0.08486749090195436,-1.0067911153382358,-14.637594303157641,-0.11410228324971261,-0.9433646423091552,-0.08726205031849626,2.7146274523842844,6.87133397332182,-1.0210826793388823,0.23819476930582628,-0.6896044007657599,3.3326159348994744,-0.9078960000025692,2.6992887403601897,0.6963124457144182,1.7605841990684676,1.0040742293809193,-0.6191762575897586,-0.00019263214463068404,-2.3572410799127,-2.3810766634520446,1.695760931463673,-0.63245323300744,-0.42331658719135423
-38.287331850072334,-0.16902492549265896,9.645645593634136,0.1180846873881235,-0.07545024999644828,0.3752163980152966,-4.1504990226822205,4.2589806868000935,-0.006294301756640305,-39.89221686650604,0.04174624890436072,-19.166481123761724,-1.0055276261102464,5.0,-9.564006050767485,-12.46751476757258,-0.7646862259749212,-3.605659991307929,0.9018114845927689,0.9470610657226064,0.04553578674878944,0.013549016452272234,-0.09234776612072734,1.0029333992912401,7.608637177883779,0.11616261946041496,-2.5742791239869307,-4.0988721570944024,0.043411834730993554,0.09835688388147902,10.095765747169649,0.25477216631551136,-1.5370920273030504,0.02518468886529051,1.0148005855196918,0.6015443312179275,0.8689503463884156,-0.16953099110142666,-0.61684673548134,0.045711628618707,-0.6884463931094851,0.3092575225013392,-0.06605498543417083,0.032652594899226256,0.17404607295972088,-0.8565821590563956,0.8812998799356467,2.8432540168241367,0.7823998081429074,-0.7006790814077686,0.3455806667735456,0.7947129698086939,0.031235633322596587,0.5921717485053006,1.8771429004248348,-1.3906809957778388,-0.8602941354439705,-0.5550459177888395
-65.36814418022946,-0.800358586020357,22.903960254865606,0.002206671250080456,0.1963859254611501,0.1936369144349943,-15.178018612498896,10.97035345441807,0.053483605781199955,-11.901467499076508,0.14441233101940545,-28.56952204128978,-1.0387416374156675,5.0,-31.183981117793767,-10.013930006735928,15.367176847784567,-4.875353932867826,7.887968966144964,1.0418547041456194,0.2622112557884357,-0.1043014472839245,0.9020465626288433,0.9403154259491258,19.253681234801373,-0.06261976263541226,-1.0772086574760635,-3.968653823855929,0.1952965933957573,1.0609619414219926,1.9298066126465254,0.2019200065935195,-0.7991755288981445,-0.13659943610371356,0.06878240502321709,0.14987760475558204,-6.71946847733657,-0.17091407154712007,-1.0891038368404373,-0.007002363998313856,1.1291734935643236,3.3818930693459843,-0.5670703247953353,-0.0039012083222813992,-0.16853147338149083,0.9698090271340625,0.0831191591438856,0.49119974429220487,0.6249082212819543,0.678912952815728,0.6567828906561555,0.08627312598922751,0.054896662812156084,-0.9713445008385534,-0.003760984464455535,-0.017105238989115822,-0.918351714522381,-1.3709871484010703
-13.659518370034784,0.7166425211051226,1.0858808588889377,0.02951380376504861,-0.933372025236759,-1.0894614296448049,0.5945059550604992,10.793085791589942,-0.018542584645938866,-19.464679273191262,-0.06706779054984534,-9.444103142271851,0.5812000871034314,5.0,-5.508024955723079,-3.8809505586774184,1.4661746845150052,-0.5978632260370392,1.6209320538172285,-0.11057298439711954,-0.06816765500202969,0.33183348115558586,0.10141604914102083,1.1326372086989465,2.8478911014453887,0.3571826239536524,-2.222224186515315,-0.10972403068671222,-0.026554483601629778,0.08344969253052044,2.7262436865528694,0.28816345730415005,-0.6798965337159194,0.044706905713270476,0.7749233545406715,0.6618085530636455,0.584107222891174,-0.11544524952281962,-0.19978873597131508,0.12036723681674294,-0.28591370561967433,0.30103573250539406,-0.4657560910667875,0.019220966470997285,-0.04047530332648086,0.284977446944472,0.4262681602401059,0.7482908935500937,0.8509202254582181,-0.4987699448590649,0.4979763600361013,0.5668470465208967,0.11461906877989048,0.4710317710501652,1.2614003431804859,-0.8305367112985264,-0.3073949613254736,0.06500464652681032
25.44838913438638,-0.923673328947864,-21.766329861516084,0.06946106470496932,-1.1661893116943571,0.44507703020717143,-5.9783576136136,25.58538119509154,0.06821929030219649,2.105821169916442,0.13553319027839522,-9.634875387015548,-0.7201287553656425,5.0,-17.23105036421808,-5.68550542789938,13.897903199078142,-2.595843917666388,16.443906937277905,-0.06402009806561022,1.069106551003236,0.16220838738407992,0.033733997428424006,1.139990808291226,7.290563133855617,-0.13270454105266455,-3.1607030470105837,3.8250693159092415,-0.1614903664253576,0.043045827248114454,-2.9237060502573513,0.2514232015965343,2.0753121988667504,-0.12067280492887651,0.9675176473760929,0.8648946483683491,10.39745368536456,0.0038202213041537494,1.102834993395809,0.06550953412225023,-1.8942659193994578,-4.764601620206843,0.2472906296690286,-0.05138236579957289,-0.016569726809426644,0.41485841903044307,0.38081791474183024,0.07577533818308263,1.089225434239766,-1.8005718612719583,0.5777546754093684,0.5158709314081609,0.055851730676807834,1.7596905016589373,1.1079141234788608,-0.6526091348077744,0.8681083513882738,1.4406532901956834
-8.135687313138572,0.6109857967361748,5.9485904981361415,0.20929761227809004,-0.9343151811126931,-0.4481933662143753,3.7919130948344497,4.326093739887855,0.004197932006869519,-12.79967652341081,-0.35562492679517227,-6.223607928162281,-0.8155286703394522,5.0,-3.191418651586114,4.38317105661869,-0.9231665040921713,2.798584563750091,8.892324181151121,0.8643223179732417,1.0338618648366948,0.6054313361419452,0.8573127287436579,0.8690542801033695,3.9264127266706517,0.6500930549565537,-0.6099472313306797,-3.109817992440123,0.1906002789887612,0.8751422542687949,-1.0897283026577538,0.07206802580566718,0.9268794439218494,0.947426891504829,-0.14668812492061792,0.2916722945840983,-2.764623711277581,-0.07056415277506337,-0.6133124992715129,0.26537517486949413,0.8706425283988688,1.282717359817527,-0.37418316492070064,0.1487414417583168,-0.29158352512050717,1.8465697078915908,-0.07884852384711175,1.0826801932156656,0.5347701309201607,0.07892301942677929,0.9814209489978409,-0.15813512324502882,0.07742039234490468,-0.6698993366440891,-0.6978680568170279,0.409773884126623,-0.14843546099532196,0.4482896911441681
20.10270800007651,-0.18599716549681033,14.608285775103186,-0.0071188793373256,0.8897351095035678,-0.3248332027132005,4.415980380920648,3.0902494571621104,0.03709093632322815,-28.97328969932374,-0.10565954036077119,-10.997018097559074,0.9563775320097141,5.0,-2.1524607304905983,1.9568648827404966,-1.575677303162705,3.1041887585587067,39.098116514213345,1.207565887093173,1.1397622335688684,-0.12332812319317177,1.1312831038083242,0.9755984299819334,5.210470001831928,0.2883756469847883,-1.294714071455835,-5.581209136053426,0.16493307701851628,0.006565608675328103,2.3501862791417607,0.2187507324479046,1.597039640524777,-0.18156765184606752,-0.0010323295805860098,0.1947267677029857,-1.6049358972255618,-0.44479548634447696,0.5100491955196489,-0.2230251224567974,-0.20496747060465595,0.3437395401144599,0.17810145834158086,0.13739012627653302,-0.35030749522353666,1.8543371313088532,-0.2178209083326127,3.18611467825727,0.8664075022791768,0.011286394057934558,0.9561900653171496,-0.3090297691002157,-0.2382554111431726,-0.26783251807739217,-1.3483411394065135,0.8919378121637722,0.6776041268809362,1.0141319737940302
24.353513656871534,0.4025492880788337,-10.085470522860176,-0.046470390515813406,-1.2173593691776163,0.8767672575530644,-4.982879323514439,15.19895952151962,1.1041808900641943,-23.454802669926284,-0.1349966391882604,-11.768544971636556,1.0833679691629508,5.0,-7.237424752581249,-11.905744563841008,3.310820597233831,-5.611397356363531,23.44847271329475,0.06857129458432978,1.2310439181671993,0.10956407060046018,0.14832691385545124,0.9585237771558782,3.459878817302471,0.16142172551165435,-2.021087629706751,2.25209449214,-0.02610811772145758,0.05274850717427494,3.8279002393841908,0.07844992068977369,0.11581612487753982,0.07211480756090682,0.9548080025635794,0.9128642457638907,7.954967542868676,0.11715829079342654,0.6203948678249928,0.13217219304398573,-1.9155847104360864,-3.1849138859069903,0.08209366950844571,0.02544584654939368,0.23389001092318362,-0.2226464888022329,0.6959815654879626,1.1625941807754474,0.8295554123443953,-1.5196839366358748,0.37403645412212017,0.8567488516324915,-0.007032870046874355,1.676384205147227,1.9244200443139263,-1.3431841379413194,0.4219200798236237,0.8228040052422094
-17.65005635225517,-0.44057899222966834,3.429961985770407,0.14251555546769018,0.22516750215228704,-0.004658896456211446,-0.12960029389093186,3.4845675524134307,-0.15433319118873112,-13.763447166203287,-0.0694534111467298,-8.12125762343639,-0.9485709025329881,5.0,-5.238284330651154,-2.9580038654560044,-0.8305158324587723,-0.5334512769132004,1.9531411428931644,1.072963957249497,-0.05129335409331696,0.01566574126861773,1.0884237035044004,0.9556036830454543,4.140412307690949,0.8440927051136972,-0.7739740970230733,-1.9885762387982588,0.08276065837598807,1.205802061094746,0.7669646788441441,0.1463628955393143,-0.10093031691892987,0.5389836354676739,0.08443002599189627,0.3443609214619362,-2.533882074922314,-0.012273008203707692,-0.681774407767278,-0.05339617554732454,0.5460787406927056,1.534417752288184,-0.3797290371636718,0.12137715905799577,-0.1098508303029431,0.8450765562534185,0.18277387508679935,0.20544352934620796,0.617418358706397,0.11575283182744257,0.7307987392822801,0.2910537495463622,0.07836867578203892,-0.24176483004410618,0.333313384121019,-0.19955641344933403,-0.5629866430801824,-0.35300735543977413
19.68567665772019,0.9292791263175414,8.413516564197531,0.01576810857260792,-0.00756023475323718,-0.3666744685421138,5.770758547848201,8.231246531740934,-0.04794725769332114,-28.29713333616648,-0.1218236006388429,-11.793395157135082,0.9276977503670536,5.0,-3.943945590878993,4.186570073367697,2.2288058616319213,5.166814548598329,34.990052047720035,1.0444547976725351,1.2517151490379295,-0.036822476633026895,0.9389343162920206,1.0550232988028556,6.7038183640452855,0.6600367590993383,-3.056752558850917,-5.604609333500795,-0.09533230024095105,-0.09920767105552476,2.133768087372124,0.1896215587210518,1.6415438537088431,0.0423166746430287,0.8978800451469614,0.7403970853909051,0.9141213159011516,-0.210137159427272,0.6353627861636705,-0.04325239103177512,-0.18214059106046687,-1.1589321410631286,0.42163375689206295,-0.04700629165470645,-0.17299786600318706,1.6932997089627888,-0.1834766810638523,3.9813331326692096,0.9738487312898612,-0.4742368400202934,0.8510490498753462,-0.484206961683333,-0.09793178131232694,0.12592206126758376,-1.0171989720010959,0.6815747824595787,0.8623899693297915,1.4209663705512963
341.7277409304608,-0.9674699833499745,54.44876857752922,0.21476835454521465,0.5083014923787889,0.7498607932701113,-27.20503041072445,10.806825363941218,-0.042987808874458626,-42.92798902290479,0.04367892061377912,-56.00143550347114,-0.9402213345912381,5.0,-53.69821337858701,-10.389355158512158,25.038453510920732,-5.336296040778009,353.74257062348283,1.137477215501367,0.9580780520710126,0.16948349678241814,0.9617675838936505,1.0069475428564538,38.41709926074703,-0.0894689122217002,-0.9842661924492785,-16.530517455611967,0.5005092396022516,0.9282023121932268,8.587829825033154,0.20137045068223966,2.431470803115069,-0.1490641250036686,-0.02788911929379442,0.4663793815384898,-7.859980890596203,-0.14823278542123763,-0.22652728349194057,0.051878291248036196,1.5395951705242787,3.3450956260829185,-0.004885107009072728,0.11000887687467195,-0.48212801364607566,3.590077719892835,-1.0865569929960377,8.645741845670333,0.5969211535023977,0.5965380167857244,1.021092644563703,-0.8072021945213832,0.08110248192668343,-1.1050249327204342,-2.702794608622928,1.7032921349781365,0.7389422655647173,1.1057331253706009
13.332689181831151,-1.153146353419379,-10.241120626252426,-0.2566782224882629,0.04008624903024374,0.3260549744636987,2.932955650608457,9.443010426064479,0.08687891326356206,-18.5727248466365,-0.10816370847518456,-5.961855409370818,-0.30548836699283555,5.0,-2.607927700718727,-3.3806206973883954,-1.1032745965915407,-0.2688243606916667,9.348895061495712,-0.010780150972913209,1.0732737638520624,0.19265963326534333,0.0817009862642788,1.104300361945803,0.8721703764149197,0.07694456246593127,-2.127217393494479,0.7935629343385908,-0.004551369839010621,-0.05610679444738048,2.6986747247053087,0.26293097925685277,-0.3078300364182188,-0.017188270309024263,0.9010220147254792,1.0998755174252466,6.749375048532017,-0.10700499995173501,0.2763370023880048,0.06497006923333302,-1.2278516531783827,-2.43552938910455,0.3938632059808005,0.10975001759278746,0.32093152560649724,-0.1998535404196588,0.5886024429005624,0.8846203280571845,0.9071554058189922,-1.1320551078574261,0.38073557504636046,0.7525007806094696,0.01091130866295336,1.1040577100299105,1.6976996593800768,-1.2310837686921305,0.02939747576255382,0.4067869378421863
-24.022954632492834,0.923305209872604,5.8372555717304735,-0.017414026604737884,1.1247309714451954,0.9857506922316468,-2.2263843931138823,1.5758486409236716,-0.13591444755195423,-17.177163271446833,0.0727881749265129,-10.866478595858997,-0.3430904224489668,5.0,-7.869511189169902,-5.125220359065209,-0.8482079320843212,-1.7106929912508602,1.0630758411232473,0.932744893036934,0.15210276413446455,0.08346462147323915,1.0035150868949212,1.2339466037128963,5.646390918982481,0.8929949169600581,-0.8140027248014465,-2.1357468217017423,0.2980666634568916,1.1105160654905564,1.750692337047874,0.20275484149853126,-0.3417787530726817,0.5494582843505051,0.08555550039630103,0.31462509140230777,-3.053001698429128,-0.11044593668008917,-0.49461629253278017,-0.007663411852368686,0.3415709180067874,2.2902217978322734,-0.6173771461845782,0.044687302755652865,-0.13125350279825315,1.2420116678093933,0.022688237943135958,0.5593247649022195,0.6251273915690293,0.08674944378001853,0.7031188448530924,0.614518694851396,0.11368891086771685,-0.15237689474829713,0.7065654470436825,-0.40888343080135153,-0.549218821062345,-0.2903022150608633
-45.51832945193942,-0.5781979614800956,32.02360141523309,0.10777089641448251,0.5187843704614765,-0.6865394558338013,-19.905861503881763,16.101682727818133,-0.0038180117148719655,-7.960303238061592,0.03085546088390369,-34.4774699006749,0.49972307655064185,5.0,-38.57592616432676,-8.599911511886388,21.641120236563417,-5.1116907208511195,36.189701158352925,0.9613595377903505,-0.126586226080898,0.0039437845440765335,1.1946392235450842,0.9806319698838184,24.18995777644875,-0.08458700433318943,-0.5005210609808478,-5.684545435611384,0.5283433071483721,0.9058985995239366,-0.7086295040529534,0.18188940762142827,-0.31999728875477856,-0.12997747608311577,-0.008189823544234061,-0.5498092437535178,-8.763487113968887,-0.0015969657543654647,-0.8920509105877448,-0.12414178037013884,1.745206349707588,3.9365184451351323,-0.5870545267403128,0.09823578230414397,-0.3980490441441248,2.2642231666356554,-0.3565800836927839,1.0567063263216503,0.558338332812603,1.0504885389005192,0.9278113858209323,-0.4963987103315296,0.008873234786704431,-1.5245255012105787,-1.2443405078037502,0.829016115880131,-0.7494525651051148,-0.5067077464398062
