X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
5.0,-0.9035528981302519,38.21539149315923,0.13863469895775904,-0.8985803040141067,0.7098670817310214,28.418178378604534,115.45452833611115,-0.008440579671091651,-205.3673488849294,0.07403029487692066,-82.11042348413713,-0.9484164666921865,66.65045479394117,-3.232531302340013,-0.8020988725296458,-4.756372455534667,1.051684167373801,1.3424667171525648,1.1245576675910958,0.08265281717103036,0.059908731196630365,0.964175614203425,0.9223797934286202,3.04214347316246,0.11099651426742799,-0.3253408519035593,-2.5785586690073874,0.20951397561039897,1.030385746400049,0.6518985561212617,0.23389558692405216,-1.0733458515944785,0.9035965072533789,-0.04448633680897411,0.4946870601272398,-1.7601771103304356,-0.01662481552844214,-0.8188669087373893,0.027897680807996213,1.0513975832331461,1.5416070119614262,-0.0547148841660802,0.26592817916553685,0.24134570928191498,0.8968949470017733,0.11078323892848199,0.5135665794934057,0.629267873240234,0.17757488689701798,0.6073416193438671,0.31584036785881286,0.27139419605077275,-0.4249147697915785,0.7343560625169572,-0.6233275384939015,-0.8087627290396507,-0.660485249624518
5.0,-0.915092173524437,-17.00841453301355,0.7236281394230045,0.48563739047396415,-0.19034488070045802,-0.9612692041278889,1.2743098690702301,0.10145560319758705,-0.3155028621945474,-0.039745968180443285,0.07413978641323886,-0.9021764127778554,-0.05264323396941692,-4.247300665483222,-5.965307088473805,0.7248042992789933,-1.445390718182149,17.692936052960754,-0.039335877513605406,1.0809731134183649,-0.01101408067571297,-0.05342217795036156,1.0776240253521792,1.460921539049326,0.037640139388632365,-2.272234730040048,1.9160962414896732,0.1923997965099381,0.006115838571824776,1.7730605388261307,0.19742815602512248,-0.13327290693204066,0.009923407973240959,0.8376426112261908,0.7989761082794632,7.166273607712274,-0.024870032792995427,0.6843138826963808,0.03250220765117292,-1.69908858164581,-2.8873383052412143,0.49296753620712663,-0.16965957158389872,0.3348174516045255,0.23935348119978875,0.5473710237985239,0.6750638823778189,0.7866017245340555,-1.2639822464371768,0.594413166461058,0.7807818088459832,-0.012770542684405639,1.3612355381420913,1.8329994129774092,-1.2461999234556462,0.18345551510251862,0.5907949521923958
5.0,0.09949207781993903,143.167228555734,0.06053650580746792,0.8681673045526213,1.0836568899435286,104.06693089762584,485.1783365218231,0.046890790660084336,-846.3870275804876,-0.22639089820440195,-324.7137701772493,-0.08693629700784758,257.9910097360576,4.67225366471255,-19.932632586162548,-9.015240574405325,-6.327791355582851,2.3351155606654004,0.8524848267885852,-0.13096351574551116,-0.13217065662432656,-0.004075931211966854,0.9741345205275443,0.43879750227315945,0.06041014574423818,-2.727910592399841,-3.1303829992037513,-0.02497246449108345,-0.11239032921419188,16.85007589013863,0.11400830143220819,-2.3866493008744514,-0.11166490123810252,1.0285317255646376,0.8803426371500508,6.506002474249434,-0.1597185882647315,0.2508414021703932,0.15794006100768135,-2.09453803494614,-2.5423200308293787,0.47238473034243345,-0.06998390545964442,0.809415997354457,-2.8960738108399173,1.1847488318468407,4.730230140061124,1.1079575188137782,-1.4549715657588065,-0.5951954190013741,0.8313919557113482,0.026080013375388452,1.8031427346468811,3.4041394569606607,-2.1901077520201655,-0.50644690012621,-0.19462645265651754
5.0,-0.030112390672717343,49.13139195406106,0.013909154275614634,0.5720668151624408,-0.9047838285984243,9.038736144818678,73.92059463185335,-0.09279089751430201,-161.47827626553757,0.004926003156568114,-80.0596222738704,1.102336561914731,46.697343495430545,-23.9769070001724,-8.573730422372755,3.8247858808759734,-3.0673317823452013,31.331367109333375,1.1802883199453589,-0.06878457339395094,0.09775398925401356,0.9131109237806272,0.914041760055622,17.02753616379183,0.7657397690167641,-1.1846147185002631,-6.659465714855832,0.4030584910801142,1.1197655418360788,6.337006146677853,0.20231122920456818,-0.4908336639132458,0.20603273520958904,0.11621300266704303,0.8671717500013072,-4.7106642283358955,-0.2894141603917675,-0.95283441259756,0.006382179104514767,0.6271610333052153,2.8914761497734616,-0.38977010368881126,0.03351797667837607,0.05610040826285323,1.4574014032553129,0.16043925372231507,2.931420965550868,0.5733367508674793,0.17179326945590406,0.9123729708821018,0.524484496488018,0.13980583787124573,-0.352840327385203,0.5979910852142444,-0.4183929444270529,-0.7752341387003212,-2.019911262167561
5.0,-0.0481459366118066,38.721083479206186,0.06652383418568848,0.9209080444136799,-0.8420721023293884,3.9865592426008867,79.1100997232524,0.11811221868095734,-116.34319972063984,0.11595173956260374,-67.51924881647643,-0.5788724100331378,41.50874164652254,-27.74922649490412,-3.4507875480340418,13.858959429030703,-1.992384536413832,14.697978519089276,0.9686271738771649,0.11766758333686547,0.2810295430885189,1.081829569601464,0.9317375002774004,17.159585556089713,-0.0068228967016061475,-1.0576863372127572,-3.627110404572519,0.5565476920005761,1.1121610571648886,-2.2471435206246437,0.17825390550193654,0.11845343296528019,-0.04817953440147987,0.010972262545414363,0.1501874443391054,-6.763951053545972,-0.09796691191370169,-0.8943025231960052,0.048699494206139005,1.3703388640876628,3.6136355260729145,-0.7129426279660439,-0.049715906071014504,-0.11752062914733781,2.3721813002354537,-0.3076420630782047,0.05488855593047517,0.3946609721005674,0.686946031300893,1.0687441445615478,0.09409415867675319,0.02387992011587812,-1.1298786599932313,-0.4858838280618576,0.40476517346907925,-0.6482288307799356,-0.21397107808696697
5.0,-0.7886990406601608,26.384059894398963,0.0019420597475375018,-0.5192155911223908,0.1350060516711427,-1.4662262882935173,31.190383563045074,-0.01707882290637558,-72.20386100958638,0.04147634053790092,-41.72926429853218,-0.17714354180513464,20.54809541196467,-19.38052083412801,-9.946243947045092,4.341110426674241,-3.1965513006695887,11.200431892708279,1.0194640530002668,-0.17205590245284116,-0.2172527948268819,0.9926563348595894,1.002926097704831,13.15460470531583,0.6041410364419971,-1.182157911752043,-4.798698595670927,0.2608692969406575,1.2219337052595287,4.687625806106793,0.1787928788114161,-1.0283429112741382,0.9907171427551449,0.1190862424414369,0.5447530183950644,-4.09579817111079,0.013647648227204615,-1.1156594725009388,-0.10297050922454301,0.6706018079420991,2.1864265663026763,-0.3380411783470453,-0.007530579946618043,0.12893775963502205,0.6075730774194902,0.4597278041135065,1.590089608147685,0.6820149588410835,0.14790607991873164,0.6866829063101175,0.34173823018185956,0.02243341548835788,-0.5373234136309796,0.7226892251770792,-0.5261893702588989,-1.0024233773192328,-1.453609392989188
5.0,0.730140573775967,156.96568886950067,0.0289367226916808,0.8218159166939373,1.1188332351062173,69.89836778267878,453.33909818111493,0.05809088750676115,-708.2558059815999,0.07798968209637744,-316.62402773130134,-0.7700947085887282,232.9900840559729,-44.92904653963735,-10.408838201940373,27.07886494491021,-7.39350574786735,27.38557748077958,0.898313654927376,-0.05031575335677594,0.8016142324163916,0.8687056207792212,1.0230682264965656,27.409581287309244,0.10370075854637917,-0.26473757861428865,-4.7925216520236855,0.6477583627934652,0.9589370447538491,-1.6367076828555742,0.2260141171751958,-0.2875682429496314,0.21487921104656485,0.007318275344450578,-1.0154341539094782,-10.436389556152761,0.02851428649871121,-0.9283018565161685,0.028537308984509936,2.4667067987007147,5.194282749404977,-0.9036462418101753,0.3039258716616715,-0.3796194500004057,2.438747626502369,-0.4351479509025537,0.365648501035605,0.4246680304371736,1.3373929483655576,1.008140715036943,-0.26204395614210885,0.1341826009834506,-1.8544102590147646,-1.1266682879552579,0.7920998411229144,-0.9855250147692305,-0.7168736016823155
5.0,-0.10489374161346972,197.35416852715827,0.07680995345860875,-0.8739160447568678,-0.8921676939920045,137.63759846548035,759.8131476041939,-0.035628971517281324,-1191.3960554119205,0.057990430859318653,-494.29908524321115,0.9903625713174289,387.48691392388224,-34.1773702628396,-21.96410949065066,24.001627857852508,-11.576975491578523,29.350445178801365,-0.028128551383877733,0.7259332232500915,-0.1303462450727874,-0.10341601178905585,0.9442929578648634,16.88122869570325,0.09757236840648771,-2.801127358148604,3.5903651704090267,-0.053932893570979426,0.12662423084510574,1.3714152734642988,0.1810658676965944,0.8334466796485255,-0.16859565531287737,1.0303638610158428,0.5574282739377693,14.194603842972548,-0.09074669783180309,0.7919220495074282,-0.12011729816881776,-2.571195111364871,-6.072142777368097,0.6188048840822361,0.03368164662199463,0.4457155070458832,-0.7740456841905845,0.6951904767432899,0.7531363158289219,0.8019645717495855,-2.363160540677167,0.12556003742243796,0.9595119768313933,0.10293031802850455,2.468951231460053,2.543248162087537,-1.6636523642412102,0.7705679899246957,1.502352487759615
5.0,0.45184195256046783,-18.04764986984676,0.012123326829218668,0.499390629246604,1.0102448858117656,7.17288972800398,9.110219858677425,-0.09407047213071994,3.4879517432879417,-0.03270268982519539,3.8978012002025673,-0.8264424180026392,3.237347650225624,-0.9809950969787958,3.951901372871563,1.839413475492756,4.825912947521566,0.6921643817735991,0.09007643881819162,0.9781949509873259,0.2142681246734353,1.0395101379617886,1.0112714531967733,-0.14703121237569675,-0.08341901253879759,-3.0930210511063767,0.9215425439711008,0.05182438554359377,-0.10493993535426885,-2.6338948701415097,0.2062100816598391,1.62596516624586,-0.15360038145656776,1.1094075435140776,0.3818994946852472,4.995542046631133,-0.09262956200109862,0.6956340460522966,-0.11472310964812166,-0.5066170639492114,-1.9116608742477283,0.022935289744263634,0.24648896271090137,-0.12286050293471068,1.4232277137969183,0.03680142344950196,0.46613827897783744,0.9955639850579276,-0.9133706406878258,0.8275794491947197,0.32513031768734435,0.14074937223252107,0.8199185337798937,0.37652801922345736,-0.22754206593652526,0.5234732124990469,0.9525511275834064
5.0,0.4639153474055276,177.23098275537126,0.08738210462046563,-0.3541727438489813,-0.9986530231478414,119.75349884352869,534.42601038518,-0.005021180575529135,-930.210521912224,-0.0733493982914911,-368.93186467807124,-0.35754739295040733,292.18851706438556,-6.884019666685144,-6.638367789705745,-9.126148738829936,-1.9098851140786397,19.77975995445671,1.1000624319429169,-0.07579682140363811,-0.08157442757067834,-0.1366148810750015,0.8594684451794916,6.319948605204846,-0.13364166458297078,-0.5101038749172688,-6.460665404341376,0.13417318234774617,1.1274957776662413,8.647008944419792,0.19332218438894652,-0.861182507007767,0.03660666054590707,-0.00455457346139627,0.9279365105409184,-1.7156150093317228,0.013558560117603341,-0.9300694964031889,-0.06491090917005607,-0.17525153638336755,1.6218718376589227,-0.07701378297690178,0.08731029346874658,0.2042978202889022,0.5819670991015167,0.5061065465785912,3.225151629927661,0.8708272252402967,-0.20209186414424266,0.7962862042811659,0.8091236545102575,0.016716322442431368,0.2006820121867088,1.3371206794131851,-0.8498897117867046,-0.7319488454578845,-1.0158887963016598
5.0,0.9507920667026668,37.17230951187556,-0.10526129598083028,0.7400614978496364,-0.8144445376355653,1.521293823003686,69.53960118384838,-0.00782691937338798,-102.13142474278511,-0.05524535581028002,-59.639077454620086,0.7582998699928276,35.00539425054209,-24.52583929432345,-5.816380183687929,13.413806072957817,-2.6724738988053334,12.007826936496736,1.1232240092485846,0.09770017054715768,0.016297601847561044,0.9401980789978679,1.0072109837344747,15.477134979144834,-0.10832555594890465,-1.138901940861747,-3.322289261926569,0.3481653356269294,1.0399641065649023,-0.8769895237594186,0.2790356420258461,0.007478516508250571,-0.05970667947745325,-0.06628888228124073,-0.30768748322585115,-6.317463762043581,-0.34345946061855576,-0.585956491856835,-0.03757174685434931,1.2082794382684496,2.8971564910253127,-0.7295467375732809,0.11340501958163932,-0.31263709265608297,1.8835093124985218,-0.19472064677119977,0.5513789233280625,0.5322365958740218,0.5516607358238318,0.8855889553282916,-0.30437035030619186,0.03526536992465053,-1.018273657267054,-0.7401748652003775,0.5100423106259141,-0.49483604396163544,-0.1716624054953383
5.0,-0.6830130479628611,57.420824333793625,0.09214522430885441,-0.9172292133994917,1.1518158813994948,25.991987087160616,137.28216868908012,0.2538481570480157,-255.25198478926862,0.06267455004212245,-110.6833894525709,-0.8080069486845831,79.3787879319341,-16.41080475954421,-7.134242602284243,-0.21546752778009942,-2.0184020083841085,17.83396951223368,1.047498145988908,-0.06693209218636635,-0.0025254307536376895,1.2308086327921908,0.9547841438457996,11.650736459036061,0.7695084723536623,-0.7802615422643314,-5.64420761712355,0.21491737063041502,1.1121917360342293,5.0593771458757795,0.2507274463625176,-0.7598596580137605,0.7078975583925097,-0.22807187253967026,0.8713446228393886,-3.971672950374544,-0.15759185530773318,-1.1287650462789403,-0.11077122453649538,0.4345199213528501,2.456998661161841,-0.38681301697252524,0.009131217289136087,0.05422908273482322,0.982667559192257,0.29315128655260014,1.9188395145402348,0.7409636437436127,0.1109765216245515,0.7770364170474413,0.412930698826211,0.02423619027620507,-0.4451354206313649,0.7967686487317908,-0.41334495927336,-1.0037549214496095,-1.5147952358396053
5.0,0.5032879744580409,15.02537130642947,-0.10351306674298587,-0.5198690019207651,0.7040978919915276,8.83753872502427,29.30665538389441,-0.1288049241019411,-56.77668758701691,-0.049292443180913414,-26.787456764535,0.9027808951904187,19.717430963150825,-6.122410735750331,2.7447884853785043,-1.1640848479947743,1.8414611450914173,3.881192990688226,1.0287451455661538,0.101670746430017,0.15592882460017124,0.946877689664935,1.0888833849672241,4.429476998851526,0.4953310563702825,-0.5320220873958601,-2.366276437605215,0.0687555931378605,1.117946288268961,-1.2163242385581154,0.25066359436461055,-0.23811485677568794,0.26945244440866106,0.04338740232045468,0.7913083280341556,-2.9077709412887462,0.021652051030941352,-0.8773927058417443,0.08635182688883203,0.666334476064814,1.6504797521519876,-0.11261274615687719,0.08053064787539793,0.03637042874576438,1.4089909718950784,0.039236198739609374,-0.10425465966114467,0.7822923701424712,0.378932303727743,0.7927987692401933,0.19240175360348782,-0.02182984587795833,-0.5208529102116572,-0.03101984463939779,-0.00039792916196442857,-0.4796812729064898,-0.29619915136120895
5.0,-0.7993764065258802,85.0092746799818,0.115338551299111,0.6030328756914106,1.0007886142034021,71.66278931200047,388.8372708207618,-0.08784987905058703,-594.294129399514,-0.030857811209589366,-245.12982743118894,-0.33756883211798094,195.77594862768998,-16.603851028853096,-9.095515853242643,14.500176490748308,-4.6629829352298735,40.3311880369838,0.030164331215499524,1.0735535529423177,-0.23189442897786006,-0.013475498662000433,1.0363369713288937,7.420323702181343,0.0978774566164512,-2.7573001387952205,4.74899542400855,-0.13175466519212808,-0.04497734535471184,-0.8010192639149301,0.228673245005884,0.9424051433146979,0.1790516255710752,1.1889740209395248,0.6834649463975485,9.951476951715136,0.04116265476911016,0.5394066190121545,0.9172703390022562,-1.626843504699245,-4.321273778246499,0.14247539427435787,0.19636606530227918,0.10769269771532794,-0.2514403713639256,0.5970211288172077,0.035953673480262294,0.8449690766275995,-1.7115238714320575,0.4148795613391575,0.6314699495627993,0.08207361082346537,1.8177114960901153,1.6476679351733565,-1.006710434175073,0.6240300494363671,1.1221512601331498
5.0,-0.39939052329391667,59.114229075479194,-0.03192564042473377,-0.5742984788234009,0.929775515096332,-34.13103368163898,5.716000914418025,0.020145232303210785,-46.54205373777014,-0.08620316174424936,-59.05071690802054,0.7669592202981343,0.6616288399752694,-58.015449182795784,-18.374428944580917,27.183581663347564,-8.24287525027713,448.3380924188937,1.028627694943689,1.1417087450950687,-0.01426110748133634,1.0072776425607866,1.1150890811953706,42.00888771051158,-0.08225731654339302,-1.6840410956341754,-18.748912418965695,0.4088971663876663,1.1368396956539728,13.27910082885482,0.2869261972172922,3.241064883437664,-0.16956034974195466,0.07609231345246704,-0.030191653734689478,-6.719184572359141,-0.2984424355162344,0.6925814573311039,-0.14258675578844848,0.920221281700497,2.8442110828920635,-0.19391777459406362,0.19435214352423447,-0.5528059677872798,3.689224376628525,-1.128420191699927,11.23062494548306,0.7247357817432235,0.11385702012579957,0.9941982365904721,-0.8786574927154436,0.1546056578319291,-0.4361654171260774,-2.452247067169547,1.7437656217998514,1.160222886593664,1.8455452979414952
