X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-54.11252295078519,-0.8612286219052918,41.744601168039765,0.062391837676717625,-1.0124061112301432,0.5017411613652254,-21.853477168694308,23.711990915965934,0.08063169460076909,-51.47122348538619,-0.07989055352785518,-52.680815550072616,-0.2913543997666782,14.10616426578249,-38.01273190873715,-15.395293718975097,18.360740479161443,-9.193783368566388,59.91148005171585,5.0,0.09775045845488688,0.06911318299357394,1.3148016036836907,1.0682143859286843,29.38260559537343,-0.1967407972776978,-0.8795252092748805,-8.413866685209126,0.6448124901726346,1.0075410324874838,0.20939556186927616,0.29842364543630856,0.45376637613315124,0.23957326763181808,-0.028597285461858354,-0.026861795502945124,-8.564697742282998,-0.06610159922948704,-0.8636505925102692,-0.18933378524692715,2.161975825912005,4.015392513827627,-0.6402861152734146,0.16154683040388743,-0.3799593012909285,2.764868987444213,-0.7973454076194363,2.800903907566518,0.6996474993938855,0.9374037770309728,0.8973014280413711,-0.6460622971130707,0.24620414086610096,-1.441336832627043,-1.5331788492364111,0.9681776669543801,-0.30725842420469696,0.13414630325885812
-158.26818856018556,0.19355193440427207,48.683708447766776,0.0344909748071216,0.44471468118806334,-0.6934309853272043,-10.82036592655158,70.00648380131314,0.07376822815813183,-119.60658612268716,0.08903132653913882,-77.42634461450363,0.4715227302481402,37.844684299963234,-34.55743165887145,-16.687661446146503,17.912943706332573,-9.962746802756278,17.94207513579637,5.0,-0.07270410420501698,-0.1023398952663221,1.1382987030287937,1.1453799864731415,26.016475560320345,-0.13263479363549793,-1.3107224495257688,-5.122009418400854,0.6119169668009876,1.0700077791537173,-1.221920369061777,0.09096896462918888,0.4521013727819745,-0.22881533973503482,0.019245492648475623,-0.24783427093376734,-8.36061453944671,-0.08365225789881515,-0.8793835983560284,-0.15369532120381382,1.6214415443834795,4.014863385169726,-0.814018557012469,0.01657981405877365,-0.4034757621847236,2.506673490785324,-0.47322006411078155,0.8703640598145045,0.6474419484790128,0.8274281904969027,1.030942224588944,-0.2172776712063043,0.14039971638330906,-1.3594155200558902,-1.060259955273042,0.7478799067337851,-0.5171250865481787,-0.10139659505244114
66.80314923795008,-0.9491444387892786,64.44450257808968,-0.18797083210982046,0.5081798811582697,0.31194390137337297,-31.194276712840875,30.718996829033436,-0.02529379994681784,-83.93071877430461,-0.1807768975804332,-77.4366311720136,0.28337272609973113,17.671036127732332,-55.27143787952649,-21.662980597848552,26.31890044936079,-13.187483156206039,189.78934229756416,5.0,0.9327871671085209,0.06609551693318692,0.964191135618148,1.1198636002822493,42.066713453896725,0.09789031653314335,-0.8879460439170389,-13.670199939281085,0.7933366703067737,0.8702133542381046,6.020848536380823,0.3098529561901565,2.0329498297677238,-0.18374763874493721,-0.1080355623482706,0.2745629070056246,-9.804430041932168,-0.39027860294355887,-0.19612088137718559,-0.02149490263372759,1.459119960389459,4.564473380867439,-0.5190694271650171,0.10093879024080477,-0.6751709959959672,3.811133071421805,-1.0890167714691468,6.46626653067809,0.5130836664478028,0.8575979226987201,1.1525035590928971,-0.6317715648933181,0.12801687454152452,-1.072559515986029,-2.2946227879905656,1.608523523037729,0.5446227051776703,1.0184190114929916
-43.93997255842816,-0.06300984668464389,55.03417621819841,0.029613401901702342,1.0358192666839035,0.9436157955539275,3.985343444926644,74.26988811950889,-0.06547789313094236,-167.7674978658473,0.12808031425549324,-84.72364173537905,-0.7789001149359688,46.193265859463324,-22.80831614010457,-6.7417323242733405,7.0629648323014855,-3.362226088635517,111.73119667703118,5.0,0.9954588874201477,-0.030140172729781672,1.014676039498857,1.0736347029525688,23.28305908817537,0.09764355307904914,-1.2854811032321956,-10.93330188474539,0.3316408893732982,0.9660256347374528,3.305945222334533,-0.06450784024734219,1.4993062288933523,0.003071413581145622,0.11927007222917795,0.6285863728596789,-5.688717638863786,-0.17841470135512988,-0.5025736478336863,0.06108907558810685,1.445019029624938,2.2634873834951943,-0.05530009164517762,0.09450905134386675,-0.2736557813412738,3.1163505810223353,-0.8988188163447643,5.481713664726669,0.6232749355260968,0.571816670055863,0.9814851335881345,-0.8143568559354164,0.1293403937902579,-0.9399353581835196,-2.0415042657182734,1.329234326699104,0.3790254378853477,0.6368295015793558
-19.846225367102985,0.4143054503989625,-0.6833722820389471,-0.047080701093078076,-0.8546721709454204,0.4282041511275811,-1.4497999502870007,14.663952247044952,0.029869436727408983,-39.672496031473784,0.03391823248642547,-17.52805750821335,-0.22901572403838866,10.338311800338406,-0.49949059575428084,-9.172514128851702,0.19252771847729785,-3.8971874545505645,7.074999729494773,5.0,-0.02990915178270605,-0.015055182025319826,0.8310889103924288,1.008809664605687,5.459241834190541,0.7946901573412526,-2.812736629260537,0.04425102170520068,-0.05864190613937125,0.8456674939191147,-0.07910829444141285,0.1682157072748115,-0.3091383594020832,0.16948147943261563,1.0579254665605888,0.5650797104011526,-0.10147223969885905,-0.15105550705338935,-0.10288375234538358,-0.02538650693989325,0.06369699863123589,0.1923338050337202,-0.19883536704184393,0.10542000221023101,-0.12782595760972534,0.5424192214695376,0.14625803647386398,0.13582603997779544,0.8438057331988578,-0.14441774188139544,0.4513503519320627,0.08115136411636117,-0.023638128964927937,0.014203686147196727,0.3406369010317492,-0.16563893240286165,-0.1722529752631001,0.24719074924433887
20.353425762349524,-0.14673647960598027,-9.6426318307618,-0.12444971746490446,0.6930417839439271,0.8074929385062328,-5.505695006036106,41.32946206141326,-0.007530638558099854,-70.70523236707594,-0.018639301495121056,-36.458440933757736,-0.40029340774792027,20.655792151409422,-10.649843742614815,-18.597635778559997,6.021111400785869,-10.163663582732934,52.796645954860814,5.0,0.9181456208842085,-0.11790246026080839,0.006857181356216427,0.8739805339149155,9.646035668227707,0.11557047050294761,-2.7662148824177435,3.5760683915322256,-0.023252110211201386,0.09501823388212677,0.15629229763105523,0.16538761616992037,0.32829753107231496,0.0562021010131305,0.9921208986617945,0.9755244604702069,11.88984278200175,-0.3176948203470788,0.8480841483418897,0.10985699425254383,-2.2497137237704035,-5.163646227939774,0.8097879516667952,0.061305384968809544,0.618466483888649,-0.22231473108047953,0.6007266578321424,0.3059935999582391,0.9445971897859132,-1.6974170460510671,0.30642419752431654,0.7450849139432345,-0.057939803552273364,1.9984619106885235,1.9060258061282132,-1.2766844618112072,0.568817850154715,1.083672288133528
-165.52322860869677,0.2841740831956281,46.7858996911293,0.09974320386327368,0.8098407816076985,1.1090615046668673,-8.54560518193056,70.27071092505805,0.03502468852924279,-122.94472225520254,-0.12535223142808458,-76.64130881106469,0.9701238272977986,38.05240141795073,-31.08118522342743,-14.616035606444745,16.711854202205878,-9.417426687187195,9.889742437256263,5.0,0.09260874651992071,0.037744609913653394,1.010268414024901,1.10088341937407,24.48220737350035,0.1818827248435011,-1.119627852716528,-4.437834326118319,0.5800639239700576,0.9355761569516081,-0.9316414728111556,0.12957662616147425,-0.276387799384621,-0.048993967594923915,-0.006833023345669516,0.31921466865641784,-8.213472773099223,-0.28061406661546073,-0.944671909191478,0.04660272842724142,1.8730447090419353,3.780984497593448,-0.6075577866286471,0.07718019698325938,-0.15301603325002822,2.0280393345430285,-0.2993063742353736,0.6518420244734769,0.621044453274111,0.9584472062785799,0.9063118700316316,-0.31564569909250606,0.05711799073596175,-1.4403923283323699,-1.0232266683623763,0.6373775448085136,-0.5384637618119692,-0.3366947690787639
-60.73322365306503,-0.07236497047302813,20.75141110326145,-0.13177898092343662,-0.20804509252502462,0.8907331366356269,-19.46532287486997,-4.688888523017693,-0.022775502539333786,-6.310173177555113,-0.03106312276704077,-22.95288380582506,-0.9145465286729735,0.24715115151559258,-21.96610638652979,-12.664417919196923,9.81267357696738,-8.706108490730347,3.0936916133504417,5.0,-0.10565415079583354,0.8554501802315674,1.026950267559328,1.1389190192915317,18.558504715840744,-0.029878915583071444,-0.2731228978567646,-3.740900319315037,0.5851437113230753,0.9660191120292801,-0.28370549676441786,0.21911766067719357,-0.8569776206827626,0.11063152437024366,0.1260803347416083,-0.5760426342528987,-8.21188878375344,0.025508834328559465,-0.9524011398651274,0.0740888560865956,1.4905546329414294,3.7709678464828063,-0.4058167764368888,0.22498864346618008,-0.24046529744910564,1.7290146483040831,0.16034463385729295,0.04573969222491059,0.4005303806905983,1.0884808854830552,1.0457987555565742,-0.20904166786404854,-0.18219129970870981,-1.4608054113088647,-0.7690106627844298,0.5348919364761526,-0.9337388041379425,-0.7377344854320439
-39.210640141620786,-0.7421799573372226,15.183637367699257,0.042372500143701,0.715998460372915,0.15313282046492535,-13.467215002023496,-8.630202681830218,-0.05573591687632046,-1.6641979274485077,0.0828292311333085,-17.929240512546677,-0.054380382440290705,0.15740586199644274,-18.892602152437235,-7.748319866327981,7.162754463011137,-4.356883789228652,9.034271641099242,5.0,0.044066210444585405,-0.026169898516826207,0.9329230262971647,0.9253813832963826,16.583159453737192,0.026544491929747723,-1.4941589055519475,-4.199361299940647,0.34855074439175576,0.9933366740773875,-2.375897238262117,0.2316535572189684,0.26409608852717037,0.0458426040393481,0.02965032874152633,0.09003371245385391,-5.623605444946432,-0.116732014585683,-0.8264732065412704,-0.10059296434600402,1.4195239777481135,2.6565633152082486,-0.3617821567935028,0.06110160912623635,-0.19682098085062186,2.15568065302153,-0.20849769019229805,0.45334603711999033,0.7588662891443412,0.5535592642299291,0.9595996443761907,-0.1550544150710549,0.018070018165226777,-1.194257355848501,-0.7840363948244662,0.52381627000352,-0.5835588136694003,-0.26139304457211404
-781.4096011243968,-0.7732713084529484,174.53611745766617,0.005462949108061753,0.7149631734690928,0.6002567142961776,116.65122482795299,540.2006584359671,-0.045116435464600486,-944.2611175426551,-0.004306610998604813,-371.45947565916566,-0.14271355742442624,295.62485679837937,2.609453487980012,-13.468864054002546,-11.1450716999038,-7.17302153273648,0.4101120974235943,5.0,-0.04138617655191146,0.008731262553811528,-0.009575269475903127,1.0071669689254499,4.749352650279457,0.35249380356725896,-0.11077934419041807,-3.5539946898240338,0.1497993943718005,1.0794053628563494,6.315437171597387,0.20972194863667948,-1.7912270708813147,0.4881891118068836,-0.029337448199502764,0.6445924685795472,-2.4950874503007996,-0.011739595655425546,-0.9025799914372397,0.0827158231930245,0.2563679143101635,1.6365866662414357,-0.2590808232135114,0.1769395071939528,0.14786322791113318,-0.20927967702580996,0.6491569961615626,1.5300261356003297,0.757293111848157,0.03875067096387643,0.48812475659184734,0.34622565419237683,-0.12242920345784095,-0.2528757246870088,1.1106428447164944,-0.7521605174540096,-0.8930564603221275,-1.0155832625130947
-179.18249887333542,1.0626205943359759,37.667504455464474,0.032446079095754504,0.27382682407028414,-0.8684334214904472,19.9959163460755,103.70415984324394,-0.13344504695751472,-203.89755749868445,0.06857293134896873,-85.61699881864509,1.2173908171807184,61.49569204921142,-5.671320741890298,-9.99496814605547,-1.7084776328412594,-3.4828190618707064,-0.0008722171272775026,5.0,0.10348247882171868,0.0022155123058346447,1.0570254289622851,0.9809253775851149,8.538815117570714,0.11270087548968959,-2.8096623793543425,-2.4177928262840673,-0.19684123007914844,1.0448703489184883,2.336981776963897,0.023997080829046252,-0.2020106792988705,0.05658883254707463,1.0901084166681496,0.8359163900785653,-0.5371137541637174,-0.2638285331981848,-0.6348391096121497,-0.09008825665878373,0.0009487885896668873,0.7863119672126153,-0.15081722260930824,0.20565112760145954,0.1251624357547706,0.6018068626554374,0.4233811548342223,0.7031237190694175,0.6629307511793912,-0.18903641153056014,0.6870797953052428,0.4929652072270164,-0.0943070837612141,-0.0430876970417952,0.6255291992204975,-0.3806689046856773,-0.467614446324101,-0.46987964947495947
-93.17456842701986,-0.7594181603549286,23.822831714165815,-0.00928651084546031,1.0152260138572893,0.9766162583180712,-3.8271070498905573,29.520668561278022,-0.03171315387676201,-72.04470535498753,1.147876065768688,-37.903561439397095,-0.06970623424637898,21.25150483235923,-8.844546065224966,-10.159506580735652,1.1760977089974523,-6.208876627010602,0.012629412797657846,5.0,0.10161558011239423,0.14301485213286294,1.0737321338819097,0.9485253327643801,10.90330587952302,0.005105662997794401,-0.5087066807968549,-2.439060168246384,0.41061758750366584,1.0768240187975167,-0.690596210674027,0.015140861646163795,-0.713869783023083,-0.05951729611451103,-0.10726773398516094,0.11000061112090939,-5.829611979618585,-0.09152197039026165,-0.9401586234364001,-0.013171808525085892,1.6475108532713048,3.013109376699982,-0.6502764892828179,0.14337204346460097,-0.0965526867499701,1.2916901816038746,-0.03402644722908155,-0.0036174878512052703,0.6362539964279528,0.6067773096882592,0.5629916912727104,-0.017883496689682143,0.13269250189201562,-0.9795822852900894,-0.06737627540302518,0.039932033679731006,-0.8006038238890654,-0.6648552074187218
-70.25167817131864,-0.9169437855036109,26.00574336208632,0.01527914059279558,0.5901767119346488,0.37726721937607066,-0.8027345120903056,31.7251749678813,-0.10722391623576973,-75.94128039505895,-0.06670551436355569,-42.16959695579922,-0.9812111716295866,23.03306904816714,-13.500646298784869,-6.40671502040635,2.924145812771354,-3.149558972555282,22.32316040552206,5.0,-0.19877740419547668,-0.03427910351773882,1.0156810531615665,0.9511279895791378,14.11498880135982,-0.0249438875355077,-1.148393365426269,-5.239535055327101,0.225158938333939,0.9183453184076639,-1.5297820885408433,0.23513445847503633,0.6344781064687623,0.5303564633771027,0.012829513337462049,-0.033073667305011545,-5.232750573553171,-0.13861723430409753,-0.5734136963923127,-0.10794684649487457,1.4139408875899413,2.524151672669867,-0.33049540853399517,0.022977077430897483,-0.2646616810472995,2.4493015808752365,-0.5259311113463817,1.5133171185138319,0.5361103291907864,0.49384108031242296,0.8381895585935304,-0.2633685992078235,0.11621947215679576,-0.9501545418243531,-1.089636414910893,0.6334976870610585,-0.1910723349597328,0.2600483274972978
-288.9579929213348,0.9832609839446991,92.21382349630618,0.08705701502145537,-0.9429001123344228,0.25726057930627305,5.53816884684345,188.5304014543383,0.03318415854691822,-312.74369789645004,-0.12918999077465074,-164.1152192503198,-0.8362858911362737,98.01414307401026,-48.418108670838144,-20.76415846536746,26.331066525423523,-12.660036736790385,57.387072950898414,5.0,-0.005990990096085962,-0.03383598256443208,1.0309014646451768,0.963373975385861,35.44763135043622,-0.08826438260764594,-1.3847917848247595,-7.960774175481573,0.5683984183648284,0.909264628155023,1.9688711219763873,0.07642826809282822,0.861970722592705,0.12605660969022384,-0.03713635889038812,0.14997301482182485,-9.422470477118418,-0.24642933859249294,-0.9986190345188628,0.21123103928195597,1.2860271343779706,4.078627208417015,-0.7786713553272209,-0.005801135415103409,-0.44890452634148925,2.4058643235813264,-0.5581620372466064,2.5330911606900743,0.644939347264061,0.8896752745323612,0.920016157012346,-0.5680693559082588,-0.0634588775881797,-1.3476429851317748,-1.6609123216070114,1.1829605568013437,-0.3892850265740264,-0.0009715745049737964
-284.3526856478482,1.0302281052135607,66.35317285040983,-0.010060776484958815,0.7309572229239258,1.0147866280293125,25.624450610682423,162.71953965603348,-0.020286969326876486,-306.80804770633716,-0.040303953390310766,-130.2816842632955,-0.8080838279125381,93.87933390289278,-10.245461532112051,-15.056534949501744,-1.3652759403787955,-7.718745704556225,0.33857522285672925,5.0,0.057919881993454686,0.15939980439291102,1.2862844208369242,1.0871948117720378,12.18368632255246,0.07245542528056342,-0.6823773741689928,-3.856230048737559,0.08371058771994491,0.8578557224037904,3.3158655716859804,0.14631097102063845,-1.334121639212379,0.07927651086381934,0.09247672683624863,-0.11408397450207844,-4.913193622314439,-0.007255477191155331,-0.8695023773630672,-0.09901503089872343,0.981067161377449,2.9427684139979706,-0.4172558949405335,0.07305603678814523,0.1285634367880433,0.8662686635845526,0.10544605704863864,1.0418750757961968,0.5536046130496669,0.4891554818515385,0.535552898584703,0.3196440559163789,0.08634158780984694,-0.6707528393775773,0.6255505816284007,-0.38669542924712386,-1.1166725265875317,-1.2316068282450516
