X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-34524.88909890584,-0.9050833847816767,8405.790377541241,-0.18122398534479467,-0.6269051779736416,-0.44518686238209076,5764.456838042675,27915.02498500115,0.132248276002591,-45497.092350645005,0.08843150721600246,-18320.46417581785,-0.907155328875222,14648.91346184809,-461.87385231068185,-254.7598310236515,259.1767260536702,-149.3350422397533,2680.878225704538,1.0203615416713778,1.0067453080761963,-0.06533018888155487,0.012064927124679525,1.0869908592018145,282.318527968549,0.14023662162602255,-0.4243839180559494,-54.32489189349631,1.2657139933567751,0.9720970230147269,86.37575449106323,0.21707140515672613,4.030472235045651,0.0292584808629281,-0.1541705669207428,-0.051861251062703534,-19.491266510901628,-0.06150681958619681,0.28967982232387307,0.2120350572933338,-2.3298167070575535,14.111080158852046,-1.0797328139734548,-0.11685986854883885,-0.9423861543976451,-3.248156155179126,1.153134885880438,33.19049229106495,0.9966157145546527,-1.3068191188051663,-0.6857191364900587,5.0,-0.07457655908633026,1.865599702812558,3.0535106764707196,-1.9855612544233623,-0.24450835658496323,0.007230992932639539
-197030.37168163733,0.3609564738735278,43338.65962532016,-0.04995368423293561,-0.7681885545175835,-0.08033399749277265,32024.27341146766,147878.03211383807,-0.08534221694939217,-240778.83982650322,0.05323650675512679,-95637.9861831975,0.8134957515141689,77859.09695739458,-663.7575597980776,-284.36330030168654,421.5035989939493,-184.27715254967077,1526.0313744287328,1.1048923879600276,1.040381273162424,-0.011139022857487881,1.0888589045697452,1.0339370455742625,382.09240539739034,-0.15571507940212986,-1.6020627580954898,-32.44853300161611,2.4253890860320713,0.9394503404133308,31.916074683169885,0.2919754806058531,8.767611256006234,0.10662057970582967,0.048105029099184154,0.9744354297757222,-36.70534386438813,-0.44946928504454486,-0.8093352268311335,-0.0643109865346436,3.335371461567936,22.67389492596795,-3.3600003659224025,0.1835003928959309,-2.8088668149573293,3.3242414599543992,-0.9567583082139552,11.544031016795037,0.47849327753461846,2.1882971617360276,0.9895106469634846,5.0,0.010655782642781568,-2.8385329575530127,-2.7754377448438805,1.8804901990375231,-0.7166527019276737,-0.5725677615410032
-195.62816299848407,0.8388090675944245,345.8389010160359,-0.011664783197054008,0.8690822966323166,0.9655018754868044,115.9529403601986,829.9597991534929,0.08852020288902095,-1486.4977924312784,-0.2692716003661856,-635.3596537615301,-0.9214521842510254,441.5430806184727,-81.55980101178446,-68.76221260768688,23.791362801441156,-32.99664115285332,841.7492112226907,1.152031687482258,1.2066043383721703,0.11166581319103815,1.0406388495701184,1.039941913353743,55.06646715441165,0.14353361761615294,-0.542780054615296,-27.535781537996417,0.7314163455745195,0.8025365510279486,45.32569621397284,0.320489066428626,6.983347154376514,0.050185030430768995,-0.09042669983398495,-0.2967889182003917,-8.795492597442088,-0.15343336363048132,1.0074112134146216,-0.1786987280684642,-2.1266686774259673,9.009646279940236,-1.271150233468045,0.029409877366044043,-1.3600293481472436,-2.1355234261867766,0.3347169739156739,16.1483113660045,0.925828085259697,-1.5254212881850204,-0.9360596045048579,5.0,0.07565727546296802,2.1156781345807976,1.7469625079409594,-1.0909257085006112,0.8587873277377848,1.8602536201258146
-24616.686764315742,0.8085135593837973,5872.255105148264,-0.03380646681388979,-0.9725308078439496,0.5226547981985994,4015.8494045953976,19490.178667962155,-0.004049855466058471,-31714.295992530417,0.019296033150178107,-12788.863825602179,-1.0112648165266707,10224.152523302653,-341.9489331523473,-172.86703266924061,197.4952309779049,-103.05673366293868,1504.6965754278428,0.9079891773913826,1.0016141719720526,0.15165724948508186,0.8490592463232733,0.9112269022164079,204.60083559201658,-0.009430700409726461,-0.29884645743955796,-36.38697565653248,1.4839547271432192,1.0036060008564287,51.08248577454359,0.06952108465175867,6.546482673060829,0.15320368309935306,0.09650035382717741,-0.923548334227016,-22.65403457200294,-0.09542689961942388,-0.3863324532551087,0.07865833082428257,0.3565651714275984,15.968795539637094,-1.7958106293763973,0.22071597064348988,-1.8202395044577784,-1.0592931348569314,0.09064098644381641,18.239123925750725,0.4184117637100181,0.22600531758172956,-0.4477317502110871,5.0,0.03138741166194849,-0.13591313436281122,0.12963272921387978,-0.2415191840597377,-0.2182512476605152,0.16781009282401807
-93063.40056900601,-0.24445876865333474,20860.766121913504,-0.026598571469322464,0.2607053013765961,-0.3234386228024738,15132.715533094326,70733.94034558514,-0.012563987595670413,-115137.68112456657,-0.18895580600039505,-45900.28347068127,-0.5142000360617337,37203.467774507124,-538.1913266405215,-260.8188382187111,328.4662485650703,-160.7714245327173,1858.2986359137885,1.0729096283976622,1.0939788510569342,0.11810262340692892,1.1401186532193808,1.1647013536903037,317.05271050965746,-0.07663589324024273,-0.6411755683036511,-41.35004305520436,1.806016754963746,1.0009914449151103,56.61575936221266,0.16963354785673004,6.402988343250115,0.09051938045226549,0.15145450178439238,-1.1251941039838123,-28.7721406204052,-0.010463085248806167,-0.8520226880065046,0.08690615604780233,0.8354007330232416,19.020526048142514,-2.6550022308311085,0.15557646105861844,-2.085267415304113,-0.5677166037610013,-0.1216700659820316,20.435290145359733,0.7524932090953851,0.6538307440690201,-0.48074383423932254,5.0,0.0787579893366615,-0.5860292014150643,0.19060800197365968,-0.059062123257761466,-0.5284255036164999,-0.18840021299787557
-144653.6132920098,0.4504617540973364,32434.39552961825,0.044945146585137825,0.2730002782711906,-0.15719907477188597,23687.9726236246,110203.74982839207,0.18640566431441266,-179489.98893278002,0.10028324969524105,-71437.4334541729,-0.5759828225865531,57988.55895604079,-691.7719911636977,-349.17980637455514,419.5237626478287,-213.39846492561065,2994.315351066889,1.0585374592414905,1.1414980072388698,0.030107616161758166,-0.07616587033559508,1.18977228311027,411.4631026785065,0.10514591126867284,-0.6835420993027492,-56.41555934737437,1.6078832070115947,1.2251061030914205,85.69730214900252,0.3474755724677665,4.246147033774125,-0.05454927202246865,-0.048361108139333996,-0.8406932259524983,-27.13412500588696,-0.1541344797280114,-0.5541399649547774,0.1969834080534658,-0.5416569347909235,18.034376302950314,-1.8693663681613255,0.05307501874562323,-1.3059674192682211,-3.309199973170579,0.881730631623764,32.190528147923914,0.8277824000558668,-0.41674005076091303,-1.0381540993241931,5.0,0.13086298700874371,0.7022320009561724,2.168928103567745,-1.4901110342935409,-0.8970051277282257,-0.5281631686573348
-86093.62324782465,-0.8989000168883742,19318.74176461576,0.00647847930746533,-0.8726673720901544,0.911948875531799,13999.632388443171,65481.54696656019,0.07390995963999684,-106576.06575460678,0.0766995167749236,-42499.696283067315,-0.6825353254443997,34438.88224316041,-513.1520873176596,-244.12222426396443,313.3693429272499,-151.3270998107557,1776.0218532975296,0.9613462570124874,1.1174642237534476,0.13817582303665915,0.882968859673347,0.9378616264193438,301.38753767314086,-0.06943900764036891,-0.411734829371425,-39.29753534410089,1.9406787997416408,0.88167454780789,51.50606740528522,0.2889060639976073,6.898677375940028,0.03238363410535976,0.04195305120381241,-0.8203393658326098,-29.21533230945374,-0.04656903393897582,-0.8299326050363046,-0.07281650203348655,1.0523920275264287,19.299281562202697,-2.5532603790631527,0.19062596090230588,-1.9802258917055862,-0.3826190357283308,-0.3404832926559018,18.186510741896463,0.6422958235029903,0.9807145733589431,-0.43178034922136554,5.0,-0.001492244971865453,-0.9272741508187621,-0.26449123793818174,0.330954298362235,-0.580092451825994,-0.09309478766704825
-190970.17074898796,0.8710991703192731,42534.622953915234,-0.10042689339933784,-0.7671841032290935,-0.4649033438311875,31247.63426866495,144811.42832333397,-0.04145789069575211,-235868.7634787647,-0.10817250766103902,-93764.00161823638,0.43276334888018936,76222.62916451825,-761.792305402111,-380.4077544582959,468.1101057792471,-233.1710561086836,3107.200891406807,0.8921011625166565,1.0379781159727344,-0.09799955309368943,1.1120907909912985,0.9675182737792566,450.79165412093744,0.07450951597997524,-0.815283010767176,-57.221622893840646,1.9193317005767114,1.0740367929829937,85.47587448873227,0.3157400100724186,4.301166997970079,-0.11134743282589295,0.019531164746723572,-1.015335235418905,-29.00577900778586,-0.16199431469197567,-0.60406585400857,-0.19261308499355598,-0.12381014390430418,19.03209633545842,-2.186704013306382,0.0027188078194374,-1.4383238744545581,-3.169035727926909,0.7160899602553,32.132434343385036,0.7953577777395383,-0.19355444061396732,-1.059263178001391,5.0,0.20820681002712826,0.4931121867926803,2.0588863472453287,-1.374675518237025,-0.9070329062859175,-0.6702429812886324
-140806.7095296251,0.9226469777228451,31300.77175367987,-0.1389726389391865,-0.5680937933872446,-0.24789548379728193,22910.64871158937,106458.33652443929,-0.03507767449673486,-173340.71048886332,0.08103109619594237,-68969.48478642468,-1.18194906062181,56020.33430989895,-636.7943522372403,-310.71452898534403,393.6456710221266,-192.62224849405445,2057.5211743706886,1.0432786138932537,1.0351656979144088,-0.05501517044151216,0.8345672426003374,1.0576405668539328,374.4751091458697,0.12260971429700895,-0.5174939813635043,-44.90007987672669,1.983079892808859,1.0427055172824091,64.33409019815053,0.3723536846282549,5.037890480568954,-0.12372492531218851,0.09997152747868658,-1.01920645868662,-30.62749114756537,-0.20331227969725257,-0.7288694373968517,0.14209677378991017,0.7740062027782715,19.876263106172065,-2.5908809722726636,0.0801459088784178,-1.8055297643289643,-1.4128904788677723,0.10734295678062762,23.015003931636095,0.6817063214048921,0.7418606359197009,-0.6697859333308984,5.0,0.0959260201181058,-0.5251894691549714,0.7482957948990645,-0.4950277056014775,-0.7626379170731679,-0.2129899704938581
-2383.055808751489,0.8211677341559787,816.587637822169,-0.015487322493217213,-0.9372440304644309,1.0592945062702035,407.7302120162655,2409.9773505658195,-0.07034165238880716,-3938.2469819477415,-0.08766573751666121,-1677.8791270787415,0.7508339179680414,1256.210383542649,-165.52005069373266,-80.14121693896168,85.72425428986757,-46.325530151602614,835.8241290289662,0.8607218772727863,1.0858260836997748,0.005367423485304248,1.1333034844383758,0.9492107121806638,98.6435917229147,-0.06157162733759583,-0.8149130639616531,-22.92625454939778,1.7075368047204111,1.1432379329724098,27.621543894563633,-0.014398120645794349,9.57458660063973,-0.08888095516814246,-0.06436140992319442,-0.22917165837796444,-18.225877135834043,-0.00727254559829886,0.5314295167070635,-0.24469586609062322,0.10726606915642235,13.431328024847243,-2.0704809274266704,0.018087200078241633,-2.2526431190418834,1.5080935689763568,-0.33120052984191334,9.88673326312105,0.6162193377248611,-0.024553424928055276,0.5380171983921505,5.0,0.0307097363743351,-0.11758527626926371,-1.2143948748850657,0.7587007823341009,0.6855794381008146,0.9970401816562571
-282394.6370288208,1.0426293656907686,62251.68037304349,0.09394877065926314,-0.34645869667582246,0.5581457228002873,46095.52611647316,212510.3134659494,-0.04213543884779136,-346160.31239762827,-0.08918903127385036,-137399.1282588023,0.2597895886299437,111908.45586751832,-840.4036202922692,-388.91236234816137,527.7583799961478,-246.02284090735782,2657.661835550785,0.8972663589792614,1.0372020174635705,0.05231659638296163,0.9781736270757629,1.06740596459108,490.32944702971594,0.0715968682648357,-1.168495627750909,-49.3619313278587,2.352738156565856,1.0977396613302253,65.4806197592947,0.2736581417327966,6.220964730331599,0.09555457910699268,0.04538452345508792,0.08938493442867136,-35.21908408611182,-0.18385602350250968,-0.7830081703414086,0.18395928451209362,1.4992108923278618,21.91833214141741,-2.5268608924358924,-0.09385986385639927,-2.0603722716925756,-0.12932244421820732,-0.15727034721134106,24.62780800749263,0.6905427916079927,1.1950183877230462,-0.2304760422441518,5.0,0.07860469969612144,-1.3136840700616363,-0.3867376471790811,0.1996422935422892,-0.9818946695234213,-1.3269709472932174
-1229.1350468600747,-0.8718527830589152,517.2960796162943,-0.10028929424889073,-0.4475513797158335,-0.47010761892701847,225.20591161921638,1449.5285206632136,-0.0710121561886581,-2369.4465611044284,-0.032091281192097094,-1034.3026456586747,0.8971196242206398,755.9787610088,-134.31107249557726,-59.81258284242799,67.34655271302343,-33.877763075546035,695.9569662639321,0.8876565689893092,0.9910484379659525,-0.08518210731768149,0.9143451638019685,1.0930261532976746,78.55681805143956,-0.06560616574689038,-1.1971557853434334,-18.9511643297612,1.479270712519307,0.8660801599480271,19.130424112795964,0.2249824693890507,10.61868066051628,1.0071136489332284,-0.09429470635873947,-0.1213259346515489,-17.05157405988239,-0.2231771046740676,0.5721913714727126,-0.0438180882370808,0.24393882001136488,13.268876049526828,-2.3797979661996607,0.1549021994003356,-2.4395041202105703,2.533002438356717,-0.986690059854058,7.13803194217966,0.7406095766272928,0.017562296529955487,0.561326687451957,5.0,0.0818604754302781,-0.13316695032265863,-1.6513098361159346,1.164846436213998,0.832957875172856,1.4611993571297497
-351052.6849945891,-0.6573005523912836,77540.05610809482,-0.08933389578188698,0.554038798841532,1.0825519290698238,57479.01725051119,264759.82597588917,0.04236545582365667,-431356.9453817327,-0.03620837342968046,-171151.9540473158,1.0636949620490201,139436.13825707397,-971.7773660767905,-470.2202464951787,606.737916672088,-293.402356094618,3815.0497907741596,0.9373379692374012,0.9313944542575776,-0.009397081872234578,0.9702768623926408,0.8923252268935191,571.0496811915443,-0.005667437176963681,-0.5684066570201061,-63.10613516053675,2.067671917677614,1.0880972550785093,91.68992927561311,0.24825903961866608,4.5040679551897815,-0.06750987696729545,0.04766717422918077,-1.0688353579814165,-33.802598791976024,-0.09120750507477618,-0.9733216445125107,0.060281833473575165,0.2513380447700915,21.61350336354072,-2.57237218840994,0.15221150338501355,-1.8174748515386525,-2.561161810920958,0.4154668190954729,34.95942791803161,0.8687060273249032,0.17420757689847732,-0.9821036806553192,5.0,0.13188418032991583,0.04785869257009176,1.490301679553268,-1.0740389565619295,-1.0093207064955039,-1.4435669635884971
-452713.1595398087,-0.3677375115034122,99752.68434212972,-0.17887719269951077,-0.7534699938597059,-0.6447811608013132,74169.03616399902,340917.04258324066,-0.031206123216764133,-555490.6022620342,-0.04241012832775203,-220266.35703694812,0.21908446422044797,179582.00349070044,-1070.7338615908293,-502.71982416583444,672.7495990047195,-317.04560486500395,4215.767569405864,1.0766121330271412,1.0372854937635363,-0.026475857800553435,1.121190428249727,0.7817280527731818,626.9315092230016,-0.10811375191946171,-0.3349805171066613,-64.31226343236291,2.6249667532936476,0.8657778872051147,87.41325382035608,0.41375528747677537,5.882620191444809,0.10592104270328609,0.042427538803487715,-0.7285074408829746,-37.406116302863744,0.037017522912108025,-0.7789095576526135,0.0034880926973523555,0.7819806307344408,23.14915339009776,-2.4166594686442293,-0.03616302038461072,-1.8264145852397158,-0.9414617390521027,0.03654114412574003,34.33505767471317,0.6869709457488961,0.8435577870048042,-0.5126051030116727,5.0,0.08816455815492902,-0.5943542248361369,0.3931427245536892,-0.217178336638495,-0.7075288836777995,-2.1999797736243183
-27968.05797888064,-0.5864958069388032,6451.842814108944,-0.016352438827110072,-0.2745185077020003,-0.4421312533494629,4514.096288551891,21594.266860550917,-0.14233322702503745,-35096.670636259514,-0.1526419957313598,-14105.740531894215,0.32829753573212384,11339.662031515001,-311.2917608542411,-136.85508508376083,184.20289069237432,-85.37106424778963,1056.8458847191746,0.9817680141805224,1.0322140375328204,-0.04193461762388692,0.9641780844592904,0.9986430178699885,181.32976075739433,0.057423525391626457,-0.5026101767867334,-26.434822036580446,2.0031449762537252,0.9563838739414903,27.334278265698345,0.10399070754728312,9.02497451982967,0.1294443256927376,-0.0775226150949665,-0.4968974578584453,-25.962273972016945,-0.09125792491882967,-0.6941915750576744,-0.02295075439563274,1.8733367301766632,17.706195522960094,-2.682230808192093,0.31274834811543456,-2.5719129432688392,2.4163739368862576,-0.7998680870737875,9.611669369732425,0.6798174111270336,1.0340109681878908,0.6616030351315075,5.0,0.12219038162365302,-1.4178737879399241,-1.8903985838914745,1.1839477236423668,0.05583522917252781,0.5591040755780806
