X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-326.7684622477777,0.48254553291184443,63.56043597964574,0.07384456993959386,0.6596830554018095,-1.0179382483018993,52.88153375948169,302.05425578752147,-0.14460051192974666,-455.75311186476966,-0.05403562429860448,-188.3265183423372,-0.8215425828720786,151.2356765607978,-12.85450196498478,-8.414713215267584,11.929110876570416,-4.953210109155083,32.73101370189296,-0.006918073424897333,1.1790114089908545,0.11314257848868477,-0.053354580682425684,0.9895102470879382,5.634663192666647,-0.015425768605232959,-2.0027655032279723,5.0,0.015426210992989534,-0.048995247918360414,-2.644255314897248,0.3444624574842007,0.80683533698635,-0.0020925299149809422,0.8316506931772129,0.6992098234735757,7.743160355939503,-0.1407080192277685,0.9201616152946573,-0.06377779726890884,-1.1312660612218088,-3.2986461349355594,0.49173097741898214,0.09881327480017008,0.18182232548068436,0.6373553846563723,0.25785707755649473,-0.04468675197123674,0.7167166116888803,-1.1042679750987816,0.6378193244448898,0.46169317350069894,0.07591967653731521,1.1537532910855288,0.8652797546416308,-0.6779680024979983,0.7175172477792603,1.3829602452054717
86.6883069932391,0.37035883781432943,-14.061787434075011,-0.07211819248578415,-0.8020822652424735,-0.3991416390610852,-8.614189628176957,8.687272956967874,0.06105203115218714,-15.868872148603858,-0.02991731595955173,-2.5658365914130283,-1.1082632466210753,0.051036663750067685,0.0830130359861053,-16.556913443025223,1.2103138724601294,-7.4960988903980965,52.01536648062644,-0.3733439758151075,0.7356983578728116,0.10186076745992695,-0.03497913185115752,0.8650591994241644,-0.35851629896720405,-0.13142722019224165,-2.5049962289693193,5.0,-0.15153396745573572,-0.052802861411650574,5.721774500634059,0.18207842004999347,-0.6160285872195385,0.0036669885997388037,0.9665505663476979,0.6633764994357982,3.2376722360422825,-0.042397414106532576,0.3978150720553662,-0.04745710759088883,-1.1931777283756186,-0.9384187614943569,0.005548919777019797,-0.07916410714310729,0.14269810608888278,-0.2992617170524414,0.7073398022897558,1.5341125115752656,0.889509534468932,-0.9043033636237814,0.5095484168559641,0.8746198239613132,0.032944431664115134,1.0183186887401137,1.8020521711983133,-1.2540412381992148,-0.07758468922800485,0.38689467325536053
26.217628272326053,-0.11147809760591335,-6.211225753890481,-0.067669718782571,0.15906294270087082,0.5672295521187427,-9.680599746092568,16.03685849701031,0.12842469236633045,-15.441397582982797,0.10170565914207229,-10.4676507359035,-0.9436415484038567,5.89748453306782,-7.215818766017231,-12.015069817871607,4.747238998855157,-6.430201733688602,26.24651321611929,-0.06547539674272282,0.0648882342266709,-0.008916646826800666,1.0552378770995827,0.9411749890862385,4.086925472973352,0.6061122120879134,-1.3438127502368844,5.0,0.31753060902773467,1.0724121731546585,-0.45559450529461204,0.2458629431722655,-0.43123269340520953,0.0270197641125165,0.11261643138416144,0.06472568878990262,-4.169669322388975,-0.24180062131282942,-0.7619512863614295,-0.07051512378712885,0.839745622767251,2.7698219720328807,-0.7544302767020378,0.13579650573336524,-0.07766075914391378,1.9882712551824775,-0.20300660401715862,0.18118139547948628,0.6076600929194963,0.27489581479635616,0.850901636118135,0.3546393684621366,0.14718398805352995,-0.4384602215438016,0.4258456707242944,-0.1840181541555425,-0.844978930046652,-0.6247129453449277
-98.34142711025967,0.14472765739511256,28.43856872577957,-0.14747997552539063,0.723752998573015,0.189537031749729,7.91855051132184,162.89965377227932,-0.024532499271366165,-254.07330761560706,-0.21510983204676604,-109.31944760913458,-0.5647110444867953,74.0945624153766,-16.98515399362787,-28.858049069386585,13.441608589771153,-15.659704072203535,77.19707164037673,0.04287084717951031,1.122543193343895,0.09731303204011016,-0.02796253181690092,0.7697015722429978,9.539546235474557,-0.02785061306299287,-2.1191994608705156,5.0,-0.08787636853538032,0.010239546974970816,10.540136022663956,0.25531914443437825,-0.7745727924868127,-0.18448324671853833,0.9697982462873163,0.7706860733989942,10.668297874112461,-0.002639800587127275,0.6917319158064468,0.9798457972757431,-2.4672448871168893,-4.602609534370393,0.7528518399944106,0.010924398520458223,0.6342115400112343,-2.659383960570376,1.3591141212803612,2.6759154701466557,0.9086154939345775,-1.9261752470889846,-0.20695594445431992,1.030552482948049,-0.05758492645520236,2.2581514794615023,2.993475181039933,-2.062841141326901,0.3282704988630861,0.686064179045164
-371.0324781010927,-0.4468764934248023,81.77085965473916,-0.02370254320464167,-0.4713710879704365,0.8252832847764268,37.0337167618797,265.38347059445897,-0.08719573459463541,-414.12679632459526,0.11493863676148636,-181.82772508796998,0.5379268970984838,137.35601201689784,-20.149451634442666,-8.504064988950862,14.28622774591075,-7.282011314858104,6.973243202381429,0.20184068635118352,-0.05991547249235767,0.13988173488845945,1.0515909910494385,0.987693446535418,12.59805423803836,-0.15978217702153535,-0.1884032372699015,5.0,0.5228766452190793,0.954486384948708,-5.121483043093678,0.37913114821168176,0.34270792104268705,-0.11984143507813315,-0.0988619655901102,-0.12285159869310716,-10.968976395272342,-0.05460740641195844,0.1509964333104779,0.04502469557258856,2.590640049000488,5.282395989907486,-0.8007149028402252,0.15836062662675493,-0.43928231699885467,3.3549075766117644,-0.8871170178262349,0.19495323452142133,0.28115370346625923,1.5307028130925615,1.1209912750638442,-0.46913340098347245,0.00723847370177207,-2.033741924179505,-1.9728349957974092,1.3527199390771003,-0.7731932626851691,-2.092711350093479
22.055802530406204,0.44155948897520125,5.512950956731364,0.00624403975195238,-0.9489356921684214,-0.4622532180068501,-19.524178981178405,13.613784118658339,0.08422177514819926,-36.85588952896076,-0.08167440590749633,-18.685835492871814,-0.22072538221660062,3.970437143458685,-7.573363080769858,-26.26948716313633,3.944094778261506,-13.906839366119593,40.16041609667153,0.014034494998847317,0.0001029437600308608,-0.0010671509014642106,0.8348304655544649,1.053443606082335,6.036350644166417,0.23322341244037065,-0.778495218288271,5.0,0.26815207598105445,0.9352085425152963,7.3596632049956066,0.05394217782976768,-1.4257430131691091,0.8658478667838669,-0.01668134779879586,0.17301258823829335,-5.925002435365358,-0.12966085439660174,-0.9606792554685897,-0.038273445980487625,0.6651267087389092,3.145499545518415,-0.5112206378369724,-0.003292892093971489,-0.04617180308843452,0.49784313102152733,0.5313226981480301,2.073585798959418,0.7536618749866064,0.28596543412011105,0.6996088316475408,0.46843490330598503,-0.04524971094571098,-0.562198249764086,0.8387059736848231,-0.6127410105940414,-1.0400333844118246,-1.5331985313006684
-1.032485851029774,0.3765522041207605,3.7960525507867096,-0.08386252430239802,-0.5761419021325446,-0.701191936235846,-9.315694083909785,33.328914075663036,0.05225600540037065,-38.61863048415599,0.03400641312387433,-21.035622738291643,-0.30457880657753983,13.23861524635781,-8.496270641317826,-14.569872372797807,6.6837537407854715,-7.609695251114365,28.373627958705082,-0.07553843392804757,0.18129476741452097,-0.044301479777407025,1.109782474812559,1.0357765107284507,4.631964830397299,-0.022734140017153123,-1.088544646360555,5.0,0.2942986763138854,1.132657999528259,0.39296028371601344,0.23205183612734304,-0.5407240910127483,0.1091144183700503,-0.01309349682593628,-0.3188553567419101,-5.219751601067,-0.2104939164114361,-0.9491402840439351,-0.16468900030255673,1.1126267020946112,2.727772805060513,-0.9142573052471941,0.19296894743394463,-0.3026867731739436,1.2367353519517923,0.18327130612665338,0.16932203000716928,0.5960928618630215,0.2843949243936646,0.8005680910145383,0.06198612998284403,0.07291774148414079,-0.8516894455617673,0.1620611969131169,-0.11797599901771605,-0.9670132141724911,-1.1585958621996542
-172.77124889840962,-0.7266685417531442,53.4043229640622,-0.007784574844452653,-0.33585401499870826,-0.6886021759939879,22.481220327293283,204.0032593248926,0.20854069653070276,-373.48744595775617,0.10252304406495912,-139.3117556602773,0.7642876378196403,102.9724528766074,4.956457706676696,-34.68774376225632,-3.4632544679629684,-17.271902152873,71.09882494856014,0.023670572887359517,0.11840777738999081,0.03165495455492294,0.03932146788590584,0.9980842369695284,0.13909945813411664,0.1305399576349605,-2.010300083328388,5.0,-0.1424280761771683,0.1119819714811236,16.139412889711394,0.06915102547901361,-1.9021382538024465,-0.011410457459318343,0.9605937900944245,1.0392812487230363,2.0447852637945063,0.10077735612567207,-0.40826999325403046,-0.09392872239073552,-0.7656705834386855,-0.08959170135417283,-0.14823181462961138,0.13437520512762247,0.4971705592226522,-1.9066871936147318,1.022347624498073,4.982493524648826,0.8605459925232097,-1.0548296821895304,-0.03397935179642181,0.9246668432351763,0.11499581577456018,1.0182722744254862,2.8615616774845813,-1.8469964569418982,-0.7453376932141085,-0.48847866422903263
17.55340962375883,-0.9961692233845764,-7.543679394865558,0.008510086731944158,-0.4030706027195791,0.313054654111682,-4.48286666477463,22.789515185057123,-0.17289274311907357,-23.313502266717204,-0.003065678408436884,-8.418059140197464,0.14854816538730353,7.879800565336811,-0.16773781053353057,-7.607018654868979,3.5414290689334345,-4.161537207598004,16.43163333091622,-0.048282771549894514,1.068847020605606,0.0857016866494622,0.974914212233232,0.9622205952398111,0.8389568214240374,0.3350856427028158,-1.327092037931334,5.0,0.08132759003554318,0.9525585680715138,-2.0500055938464596,0.04341002438899766,1.4937359251431501,0.5593222166844409,0.11728982657013594,-0.07702553732965586,-2.3825033932809783,0.015409057827741268,-0.08302309580311074,-0.07870223330008837,0.44553182928523793,1.0074339144078288,-0.4543105322650868,-0.050738553423292115,-0.3258018748429843,2.259363153120958,-0.26939907155134163,0.9890419860977503,0.7196474181932214,-0.02364710814162925,1.0392422919076918,-0.018618845714405835,0.035259311498642684,-0.41380368555411073,-0.6939388006366128,0.5487463653609888,0.09190446971440588,0.5842926444434593
-138.10398621245162,-1.0156854330767282,32.6080356174628,-0.15478699983480942,0.2120070719492948,-0.7662265117718059,-5.818217079995527,105.02962165738799,-0.062047793163066,-159.35790029927466,-0.006083589669459386,-74.32867147706148,0.20221687204055275,47.325212557809394,-13.609282925876133,-19.995975642328847,13.312501290436016,-12.672635505398457,9.452605490490633,0.08839942558575224,0.13583485673722287,-0.056179425863519976,1.1058937155246225,0.8503946146459549,10.534338245285571,0.1534393372947687,-0.8274141106732213,5.0,0.49858276654828493,1.0324696082306393,1.530414800712438,0.1725292622689071,0.42570396452745896,-0.12117093510016447,-0.11023668449203164,0.25605142459760777,-9.040198717004857,-0.23797921153617485,-0.9531570770732114,-0.07854956476419367,1.482883022977192,3.9861083015474397,-0.521674980083823,0.08220480210251957,-0.3054449363663857,2.506851612775553,-0.43605899965300704,2.3450926791218922,0.45047698220903426,1.0609966629542762,1.0100949006411013,-0.5212243064188633,-0.0891953440274357,-1.4004584556976782,-1.6530018821605523,1.1533068779452957,-0.30764322145748013,0.030529238458825814
25.177436315324726,-0.4350802123262364,-8.257492952878888,0.013124502107821737,0.6901002824868125,-0.5969793661862218,-6.083126507263653,11.795700549823074,0.11284877291421425,-9.819888455559912,0.024581085467928462,-2.9583043542880376,0.4191484930878194,2.9997211115432965,0.49286422061276336,-5.581818962006548,2.537926565239292,-3.483053518624973,15.049727870593747,0.02914413891107978,1.0454002010860228,-0.0910467029525358,1.0577415942727493,0.7854263360233218,1.0548773366046946,0.7266563109144221,-1.0699049747346627,5.0,0.1582233865024376,1.0499062572514393,-2.382307998109873,0.24832451498317484,1.235829819322594,0.5694409825708346,-0.05817745631455704,0.506006585081334,-3.1010946615169974,-0.10825558026603907,-0.5390135764043096,0.07070589092756166,0.8604194543265472,1.4104788160504598,-0.25321901880132824,0.08162933350166236,-0.30947422033227856,2.510698470539368,-0.4003875175571615,1.3489638514604412,0.6875223619074604,0.18296655646996024,0.9749692987905938,-0.21851719718831908,0.04984067667042137,-0.6701193961529315,-0.9935130313959661,0.6637779113617691,-0.021881884553731253,0.4010897881106896
18.946011306326895,-0.6173652059042773,0.7951509995362621,-0.021311240471372447,1.00056415487755,-0.8823460853807106,-4.908172100743404,28.268759198866316,0.05904614909474949,-54.23962510784674,0.025406834693810387,-19.34113828374928,0.9577420752088245,14.199680187042247,0.11509253967806117,-15.27238865800524,-1.7011836287700237,-8.33094680847778,35.452767267682695,0.018576389636557066,0.8281860399248135,-0.05954143784448118,0.8855757949262273,0.8235606444524528,0.08956481440652572,0.2636230586607012,-0.8246969009515961,5.0,0.1698937174360982,0.8796321576412378,2.2169641564071254,0.11628403747106442,0.35925331920088727,0.024230900984646392,-0.0035505327510709467,0.23052154528034968,-1.4987188301971448,0.11967012963941859,-0.5437034883504068,-0.061504760577530515,-0.06472585251214853,1.544761477433135,-0.6915151492333248,0.023651549266405975,-0.182932908057283,1.402587946251331,0.18118613137744832,0.9485769110128358,0.7911377138298846,-0.3481974550313756,0.8720896501944067,0.7137385499449947,0.08430645611000187,0.1596165244033561,0.8906661329048313,-0.542300905850381,-0.5296720291608572,-0.12765653275961591
-528.9516276843676,-0.7227823024075648,122.30536196153396,0.08885695953415733,-0.7845130115145662,0.8297778255276689,-8.35684892907718,346.30542366983315,-0.05738379868335262,-577.3937987811539,-0.0029159426412297715,-258.2801948348836,-0.3592456211692838,160.5875920851207,-40.73463672369591,-64.4776633264024,35.77595364164222,-38.59292714738359,0.7407462205309913,-0.0014963800622365233,1.1180953303973353,-0.07095412901894732,1.1150651257219482,0.9272303841457346,33.91546725064308,0.0801143824614899,-1.3646069777434546,5.0,0.9496255092175955,0.9521017510379439,17.789951358636845,0.33298397395244006,3.009046261251126,-0.1250330662421733,0.018221896315985264,-0.3862601927629493,-15.992464201599338,-0.22361553413891064,-0.09431702036986586,-0.12432898717786628,2.1202617260444843,7.409484188911886,-0.9702500622651246,0.10001894101524886,-0.9195382597918953,4.11539133809966,-1.5447648761818442,12.805425039784867,0.5609237098760287,1.1119526666192656,0.8479444862096045,-0.9923693824612349,0.08104578332121147,-1.5592284468200261,-3.3380439880866106,2.3481222264189996,0.8367971744506084,1.3673002840834314
-2748.6265576391565,0.7748554203270535,620.8493734355164,-0.11004227436035113,-0.034179442777849955,-0.926632095428814,426.7752956834027,2093.59134139812,0.08216359346292738,-3550.0407187688324,-0.022347248409969656,-1379.6502792707886,-0.8213414251648489,1105.9532102606909,16.867234040448956,-60.691542710812776,-18.1424600934461,-31.094815790787543,74.1859954850869,-0.0701696279396176,1.034578956262709,-0.004959915379329969,-0.09883296648294157,0.99267360777678,0.45701428660406596,0.8574826031184808,-0.7024503346038657,5.0,0.1385578754143576,0.12745772943940767,34.333564688716635,0.222633825510068,-1.4103546204686384,-0.12884542724668605,0.038232699226329596,-0.061878823433229674,-1.2004570144917213,0.022606120650203176,-0.9344798017970423,0.018614864211038817,-1.438648368699961,1.8332769631529573,0.21866171297436565,-0.07398757003217174,0.4560626092604505,-1.2365498506670676,0.8581595710463557,13.94647975736444,1.0987574537337101,-1.1115736098280435,0.08063761345163681,1.171425732005767,0.13486153635953887,1.5160017124145506,2.764077057172504,-1.8400059324568585,-0.28581330254571163,-2.702509849078071
85.3070608109686,-0.33089684635974426,-17.15325588062343,0.15848458934185702,1.0058704856116956,0.560085365756373,-10.495474815275966,10.564525696066262,0.14538583694219895,-19.180146792367,0.11116978586339368,-3.936191431339108,-1.1224923673086664,0.4821018242596531,-0.4477374874147413,-19.995014419052925,1.6929737951997281,-8.401502274479913,50.35151503414886,0.028126146648000686,-0.1760543955477773,-0.10720697325891926,0.045650697431555996,0.8856590783214722,0.26970812844523195,0.039393947290063396,-3.166564850567841,5.0,-0.027631070091647017,0.11296258128465249,6.725470384552871,0.29514067326063387,-1.0953563868165883,0.006730915696371593,1.0769376580563834,0.5133224812178412,3.91048324051439,-0.17020401360195364,0.32443792422788037,-0.08674847469396685,-0.9252296007233336,-1.1776180604513877,-0.2413576525391537,-0.004469282401407003,0.28943188848301094,-0.6948723637922349,0.6914491913262152,2.0342797845352045,0.6640798252647702,-1.043894046794575,0.2032784165952911,0.7838179821018786,0.14533215052695225,1.2438446216852876,2.2296535966754156,-1.459206756186202,-0.3651931273942615,0.09196274185072385
