X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
37.09757326499462,0.6775701036276296,89.22603498408475,0.09678991087400424,-0.9538606999583854,-0.9882182154293476,-6.239679932512184,137.52047211492481,0.034964982981617286,-230.5928363066351,0.14525699937342756,-130.80964249283008,0.9256142274531678,64.95625259778264,-53.503667882083995,-10.176323009991405,28.854095319239057,-9.00283148272075,247.0668466969491,0.9926450586827326,1.1316568591119345,5.0,1.016804774114246,1.0210043915012932,38.00732769001813,0.03290416268830851,-1.2312063386280798,-14.226771948736152,0.47536929017111645,1.0086897337654572,8.85575103857646,0.167342534774931,2.043075241652181,-0.008025332642899662,0.0439529141647986,-0.2563316061054063,-8.153441592260684,-0.16747001422177765,0.1125828598641387,-0.09659694840633475,1.3244595972150515,3.6495605836925176,-0.5555546496505794,0.11163293277287514,-0.5122746782022021,3.1364517512227246,-0.9543383917442253,7.775846842747008,0.6583815439428619,0.47488920254247496,0.9864346605534277,-0.7816734788707643,0.15105091229475093,-0.8632840981195863,-2.2300926030391595,1.4322468555917878,0.726139977457096,1.2739501705920218
-499.455572791688,0.7836015766933784,135.13054487705142,-0.14219895891601583,-1.134960648989919,-0.04821310118623198,74.27434615649724,358.0403979311476,-0.06225605583333376,-646.7090121959753,-0.01878004783959953,-263.6748380026288,0.052114170260255756,197.04640074573481,-16.37247347513347,-2.8066979274073014,-3.685235589996951,-3.7633975254300593,48.45909309242914,0.8202098505901778,0.059259814532493287,5.0,-0.017239272607028396,1.100818101132677,14.067589061560813,0.8817853751335244,-0.6932498938798185,-8.709146220005069,0.32533800928481355,1.028256314943385,12.191589961077653,0.16482562261392683,-0.5307558519233675,0.05370056337997461,-0.021220397773550153,0.7537376143239624,-3.7799641387130567,-0.21713301753672953,-0.6844087362350002,0.05069776698392017,0.39873663371901064,2.7421749746701654,-0.6779504740678687,0.2572804589062878,-0.07193153935962934,0.7090162423542719,0.29208146752684433,5.207283645013005,0.6743351250719867,-0.24416532562863552,0.6801186453902259,0.5725742891802896,0.19566458753790208,0.14889145679531404,1.1353828303203801,-0.7159017187768163,-0.5296107510736838,-2.4503317980821415
75.25996066338477,0.3229996881030235,18.885457548642623,0.09126982614420043,0.48419634628921354,0.3837270679498726,-1.6807481262294781,2.7112737692859357,0.01735307155751056,-10.780393561690326,-0.04726869405381795,-16.86722480416689,-0.3568417992172208,2.404755187425588,-18.142050417746812,12.860687368230261,5.980611654810064,4.4576416551606854,90.63381830275263,1.0780688696528242,1.2316545580989477,5.0,1.1557456310564755,0.9109445080962031,14.851590576044762,0.07554524433749756,-1.3505682827714445,-8.569222549614326,0.29394030204992727,1.2104391207982457,0.04276571786648535,0.16202282187695646,1.540501111737476,-0.08086678865698518,-0.007206616249399177,-0.11139190159120546,-4.095527245944459,-0.1068615807809026,-0.37659367754958534,-0.06777862951190598,1.0713100329632472,1.6690383446402532,0.11542521400808578,-0.06879804584126106,-0.2850899801620094,3.1560969595520003,-0.7792571657711532,3.7222018418141958,0.6271934217853019,0.3996095422692319,1.1442833348079093,-0.5558592472775086,0.14155948583392833,-0.9269472911152602,-1.7486589655265263,0.9715755183236467,0.13967576712675497,0.5540444620325937
-975.2898175720339,0.7388785323329196,338.4236783577932,-0.06384802020271038,0.8543599501196892,0.11397874049573732,155.76293780479932,953.55325532992,0.004639437264277601,-1537.055035957832,-0.01946078461886955,-672.0195118408046,0.28292100911705304,490.2450338343811,-83.16740319620399,-14.707621042474893,48.00178251030446,-12.78926879555037,333.87803427638244,0.9712892081977823,1.1199482582786804,5.0,0.8932237405242822,0.8605176115077379,54.90891594049938,0.04206989617922407,-1.1047371289445762,-16.330019889057414,0.7381078855412205,0.8079054098357,7.98705131962519,0.16801783604573242,1.8544615852209523,0.194575919057663,0.10913222460425576,-0.28436296512230297,-10.503197616381183,-0.1648365964605172,-0.5441384297782498,-0.0013938592599522623,1.8768094648455893,4.533079868611894,0.022558892487831633,0.15464816343995752,-0.47495203926508667,3.063815748839241,-0.8306675569624913,7.326354703435019,0.575157007383981,1.0613608213565358,0.9617396367695548,-0.8174369208857319,-0.08405843276659236,-1.671643401604007,-2.8680602232929355,1.7664031377442577,0.2243675130731815,0.551654078630636
-1087.3710165976095,0.2335029313980744,244.99325921670152,-0.05656162866532704,0.815601524000973,-0.7072495805086636,139.26135921139283,771.1856210034828,-0.2313842515605572,-1215.8142936505644,0.047304168301505904,-517.6133975142367,-0.45446524733024674,398.4078296206395,-45.46955189932338,-4.218394684086248,28.57895433184782,-7.520750346060813,7.581603598306045,0.8659366729497877,-0.01723640998948243,5.0,0.9866394793330172,1.0515873492656933,27.560899192831968,0.030849820638603604,-0.9440635519994185,-2.4343568954828894,0.7022617053346427,1.0686137483652984,-2.9695777950122206,0.12859955124755235,-0.10207315368082402,-0.104517005574966,0.06323768857406878,-1.049212130588195,-10.343640292390395,-0.03334691881726508,-0.5416983265264567,0.18072191583096758,2.399502220964112,5.184618950366741,-1.3001188078959929,0.11624828048479564,-0.5930653878091402,2.7062217465159946,-0.5680575265554677,-0.10739361750787871,0.5638819690132099,1.1612632844221478,1.1097694765329202,-0.2360242020339735,0.27181479984059403,-1.5867050038257584,-0.9997370903662149,0.73300546261609,-0.8688223509004078,-1.6160677760498248
-2219.0718827551077,0.9810825369062461,507.25405111626424,0.1510816549135281,-0.9451747417306332,-1.1574983695426146,309.44910086687884,1624.5173145673348,0.055481351984922156,-2594.132297441425,0.00644004258333581,-1081.09191640089,-0.9420428756235352,843.1949805592341,-68.05018464472118,-10.99293227235801,43.66791926843825,-12.422646323345177,43.31732428141863,0.9582337607920359,-0.06454874401034352,5.0,1.2073688679605268,0.906274468264113,41.844661578017416,-0.10288340542805968,-0.6878592081298807,-5.622128496092156,0.6555001276893478,1.1103618024777213,-1.7004686888115925,0.175042320801819,-0.521293448857574,-0.07727986438635054,0.013836812468931379,-0.7304712175940405,-12.2933553708586,-0.032156512793221376,-0.5752199583958082,0.09891617436893191,2.913543015766414,5.532395524928356,-0.44763971215564735,0.08924748062948715,-0.2118916304080928,2.653061590470052,-0.4486573499714378,0.8922669678622119,0.5790397570692999,1.7057112536403825,1.0861022665565614,-0.6063009363002889,0.007817287310332037,-2.395729759766996,-1.8252827804758056,1.1283120027110118,-1.015303077585976,-1.181121679045408
11.17146389151113,1.0172675123123025,-9.213723151533765,-0.01798879713113588,-0.6800669759092669,0.8151783477645526,1.5322439705770479,6.29375434109636,-0.13581235864367544,-0.5660393419328196,-0.061310606039912896,0.6244015516052331,-0.43560927822824674,0.05919209362230651,-1.7573032586803925,5.7387764758722914,0.690463487252363,0.9113888294117715,1.127806447424816,0.1633160873230761,-0.07606810794726365,5.0,0.10552978740919189,0.7677859246412201,1.0462665297440914,0.037429966849218996,-2.3199742257314986,0.13688363264643244,0.051493787479054365,-0.039034246116129406,1.4940696228446237,0.21090217772939052,-0.3094857065560673,-0.0263261191386867,0.9995647976708393,0.4546311908725954,2.276310402262705,-0.0157314469968408,-0.16886343148286448,0.023557259455778034,-0.03491745223622421,-0.45741031538860266,-0.3200633426189762,0.25556364838799894,0.05579666843732009,0.13051216821663103,0.28646668481473386,0.472864213559994,0.8235815618537464,-0.5979353302137981,0.4290717538482669,0.38358531440968324,0.1560667527358478,0.4896911964249485,1.1137790466872044,-0.7521507028716828,-0.2990031585893938,-0.048265398149497395
-1388.5154472888066,1.1320120858217408,319.984929579167,-0.0020910412637580858,0.3786304052896357,-0.5097650285333847,190.34381223715482,1002.4763827425589,-0.021935002609571697,-1597.6773240692714,0.021437897246495072,-674.5290851480679,0.6970631967262676,522.194467480913,-51.260666935281066,1.2546940073461261,31.335854576467106,-5.8243083695525835,28.573173169949147,0.8347104222692023,0.025549097931176403,5.0,0.9994814829491827,0.8448263098194752,31.573626627712287,0.1539334471868169,-0.6470639829383384,-3.641718629440235,0.6825941757635764,1.0444104046526075,-4.30204721798192,0.20409083578709214,0.3570228419351249,-0.03338579031378287,0.11252073925798974,0.20917859145744064,-11.57591436934437,-0.08284095778432753,0.2389223447249288,0.1630453061412751,2.715083217524797,5.22344327933921,-0.6313421314246386,0.17980447743622094,-0.5458510338960335,3.0539134159286543,-0.7295371829390556,0.36947535536693493,0.41578968211482725,1.6128014308100502,1.101871059861861,-0.6985135069644721,0.09408752095960286,-2.134883167302588,-2.2367081453094877,1.4079770343715505,-0.5866965462851651,-2.1742197544428223
-149.6840580024707,-0.03390221302606707,41.29525957517185,0.09378915574757085,-0.19489875382965366,-0.15277165257737557,1.7368283942296143,86.281345346886,0.01779605243305521,-124.95963200895996,0.1713741084751513,-69.11087639602702,-0.9363415209924248,41.36221456992163,-23.989177695163097,-0.7712805199298977,13.063668011160226,-5.04083368866761,6.453124137461874,0.9595395664794003,-0.15296479345387817,5.0,0.8871284249732715,0.9490531559367804,15.659975971981046,0.026505787909392245,-0.09917255601195567,-3.120168214412671,0.30473238927311597,1.0032514621629995,0.38322789540247826,0.03955028678153144,-1.2003584851168132,0.08348461009283131,-0.044474373274210194,-0.3638937025560555,-7.628818225447761,-0.030946718283109506,-0.8007671116309756,0.043583275158889705,1.378251579009394,3.691414725561036,-0.3351841866821162,0.13736964819472616,-0.015870125279532455,1.4032144909186863,0.008237272924503283,-0.01730834456403511,0.5153080531245859,1.0824091044252828,0.7647184202594032,-0.13006351291467663,-0.16159353035519414,-1.3855770511944547,-0.485081764506701,0.3264851655943129,-0.9176316489298455,-0.7204496253382443
-921.6419334216199,0.2772559420095241,221.6662726196985,-0.06013440141948006,0.8472040521141952,1.0929224636712502,117.52716621020778,678.0999967824002,-0.14556919099544594,-1065.9712456539698,0.05011169958933376,-459.9377417686178,-0.15070081044002726,348.6468625419537,-47.74787211389402,-4.51684700962534,29.707175166209463,-7.3787280284271635,40.89846663862499,0.9913832001883297,-0.06387949214851864,5.0,0.9471959997899194,1.1179173637820567,29.416099162877885,0.09174010600649157,-1.0038279429535097,-5.106969438164579,0.7210943946199171,0.9337792488918999,-1.5111807970483597,0.19515789899598912,0.6791379168282794,-0.10751504336486815,-0.01716043504440971,-0.738397357627668,-9.87537536649374,-0.17126321127011246,-0.9502495646559239,-0.07884344198410685,2.133392785035334,4.873306853652098,-1.0117874897377566,0.27439258147747536,-0.44316453155760693,2.2898164732599673,-0.3624417310608262,0.36695169722333465,0.3888554816787041,1.016462634599005,0.9509082117457373,-0.22820402686309887,0.06562487830435756,-1.629843325994854,-1.268608486202019,0.8545390874264712,-0.716338610713234,-0.6400410241228119
-109.78777995247485,-0.6868021781772434,24.699268604950372,-0.039389350588492335,-0.05348963608594259,-0.42460905199922644,11.957937194372358,68.28520439544057,-0.09366752059310796,-121.82288852665168,0.021984196782386584,-50.5085278754382,-0.5933088674357856,37.78153566144107,-5.565562853634788,1.1829072193068626,-2.279771467752378,-2.0767096403359826,0.33393372157374857,1.099579031437096,-0.11371911584682254,5.0,1.0779305463991204,1.00933190125789,5.021448696444514,0.8209979833461866,-0.796417314567816,-2.277417915544566,0.159625965749077,0.9528871543627642,2.576617015877636,0.17823030443343105,-0.7156941206558262,0.848148813061236,0.12302974808228002,0.46721767923839697,-2.503362011958488,-0.025021494020740803,-0.737274770506245,0.022726295086394375,0.21390825624484228,1.746271104646215,-0.6160788715381943,0.040194366295017894,-0.030407234562087243,1.0278845124141134,0.23273151173276088,0.709462535144513,0.47412554465110857,-0.045397572278631886,0.6969978753656434,0.45568792842846806,0.09412390400774992,-0.10468218519937886,0.901314495683025,-0.5865613476696319,-0.647045425925327,-0.4401504581251062
22.274225471043074,0.7094443860691766,-13.325061829569094,-0.022648715040241008,-0.5648528574935687,-0.8384366038565276,9.181021664625874,13.707137712182321,-0.20463839642254605,-3.0514005193410045,0.13720817276961772,2.8675747850885163,-0.8448837596715411,3.173452489194621,0.9928298655241454,13.982925186183598,1.2983682945957158,6.533045826369725,3.964570534809255,0.05097430614195295,1.0046076718111434,5.0,0.9090499006423836,0.9648377012069759,0.23357785141120252,0.17551037860102567,-3.2943708335292614,-1.0258493046166597,-0.11439141221663901,0.1736166503981063,-1.883294495866852,0.06609367192184412,2.0124033461090693,0.0818723607815838,1.0814418841761555,0.4647955390255254,4.55464245116382,-0.0714801553856731,0.8331192760268518,-0.16367936444311604,-0.6312125852482227,-2.1257101770126923,0.34729201090070383,0.04357072965849971,0.11386061079026145,1.6204149559654206,-0.08620916888454427,1.4508996541480315,0.9507634763426525,-0.8908440416647314,0.8583399836674744,0.0668072526348322,-0.06072859513466103,0.6126586164265572,-0.2262359695761974,0.182324895006528,0.8332177207736905,1.5747510117603944
-602.446689129554,-0.01975149645273014,136.08639667192637,0.009542004370309358,-0.1241526371455672,1.02426885905931,86.68028085399938,424.80617813264786,-0.04706555632318111,-746.4287145419174,0.03099083879101513,-289.8756538031728,0.748972654557348,224.6745479670522,-0.7214217282442001,-13.071471889384709,-6.835269614158326,-7.4132478377021185,0.769622085393968,0.9906042305704484,-0.07743505846250343,5.0,-0.0600513701108412,1.0286806745438668,4.484943344756048,0.04102261626919044,-2.367752562354677,-4.951086353251931,0.008494047568209512,-0.057061526949057695,17.055293102808353,0.047936011518135174,-1.729484546649815,-0.0699709809277445,0.9556619494799994,0.8205475646356397,2.607338346656928,-0.2010670393931292,0.025578315051578843,0.1492855470354022,-1.1273931543327498,-0.23449845274554684,-0.1471745346154197,0.0011342618074905797,0.3328532174267137,-2.058007345120371,0.9979797539231126,5.12018366010431,0.9168637257801195,-1.0939386877884965,-0.21626896603931173,1.0617285004768005,0.24006175632469073,1.4404265881604912,3.000505049213203,-1.999554905697597,-0.5408272621654998,-0.22200474045137003
-124.62866411503501,-1.0336933763950746,33.00829303739524,-0.0957961544139442,0.19437170411307636,0.12663956828764678,15.792288211051707,75.82597618519563,0.04680895287834182,-141.88419365574828,-0.01864889195710603,-62.08347252259266,-0.7050326695117729,43.63886424426932,-10.821496293322133,4.575766546911732,-1.4895812310720535,-0.07353639244368163,10.180580780112113,0.948313151019539,-0.11741935905608414,5.0,0.9785666490293559,0.8709901197973355,8.33995488533781,0.747968662580782,-1.073691198444675,-4.388639698794296,0.1346115084702575,1.014876630716335,3.4124985429414547,0.14587078904571615,-0.5726166023956332,0.3363911329479734,0.07921115223469237,0.9423875429558854,-2.9421632352418703,-0.06766407624404905,-1.0902590773475163,-0.11798333561451331,0.21559501051572588,1.6440059227211392,-0.37428752963641493,-0.05399019975893399,-0.026326646726965476,0.9753759607245684,0.28190164717964966,1.4096234621755028,0.8737432378954908,0.035753909786108345,0.7777285658400184,0.37672024830240125,-0.039705569213206574,-0.15389767112943897,0.6255549186527469,-0.3137564031125058,-0.6371745363018947,-1.2991607143597408
-222.5217170577212,0.9022551983815879,62.58794511131969,0.12589620860614303,-0.6814625678950674,0.2282520374802494,17.675131564297033,149.46227535203312,-0.056224338133624874,-224.53152470267582,0.08955483976155174,-112.46426797051556,1.1610530594090136,75.1510317091926,-28.829131857323855,4.606551177353526,15.235537354225213,-2.0379489533527044,21.001014163287348,1.0053904141082683,-0.12668229353651875,5.0,0.9698106982648318,0.9543391701439969,18.359160300053066,0.016015592244676455,-0.9155549700642353,-4.219935997399202,0.37843956024046516,0.9440693392600594,-1.5752367575736939,0.16838413874007113,-0.09702752299910572,0.05522514197368685,-0.08775896103198172,0.4963345539336509,-7.1393449900851245,-0.10562457451209892,-1.1517957174654547,0.13905688730743238,1.5127399449566978,3.2406274166178735,-0.5631126689157426,0.10503186039748903,-0.21334972423115206,1.78253049278824,-0.23386302633479353,0.27426646050372827,0.6185247300403615,0.7994666804983002,0.864313380173244,-0.30515798821449935,0.051840586217214664,-1.2611732600555592,-0.8208190621431801,0.6702635268794469,-0.7616648908816871,-0.705534363632139
