X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-21.403756689827844,1.0506119898720525,0.6088920957654728,-0.05018772989916956,-0.269105083420252,-0.9043277047615494,17.885009840845164,34.709367457506026,-0.08082785778501812,-63.04931097110274,0.13527453007565554,-28.128834364973393,0.5343045161194694,24.105612055719362,-5.628954825516327,11.080242823899423,-2.1155214304408316,9.282986983002077,10.203887511404409,1.007192747162871,0.11394497074432937,-0.015823114516483914,-0.015609439515453585,1.0989226579108284,1.7047894248575044,-0.1350325530096594,-2.7491309588971555,-3.451675073602603,-0.231911557894184,0.9185610166795486,-1.3307986264591312,0.21492964092396552,-0.5884952017065915,-0.09308346108087272,1.0055550641690216,-0.8259153423133253,5.0,-0.21851504739244254,-0.7591122444298645,0.06713072251061589,1.6045381414646311,4.110319907211416,-0.6578087874795046,0.10217493795430227,-0.40367122482019513,2.1211686562163887,-0.3109531687882279,0.15035819972137307,0.5106495131895156,1.0349059716590245,0.9181304768425109,-0.2823490429661212,-0.04163898015124033,-1.498797172054865,-0.9630517160634892,0.5941632328611907,-0.9212922449398662,-1.340202883216638
16.479945897499572,0.5146111342211623,-14.456737554950923,-0.02163405778970126,0.7725846885717265,0.9000570258510312,5.81363956825752,17.796089896488038,-0.06930410429653275,-10.276937306207095,-0.00697794918109099,-2.7983211546785904,-0.14334478497343967,6.689398540875512,-2.425482767921475,0.00012053267873318382,2.9075717884896037,2.9456963611323586,4.589546197902973,0.10164875858857192,0.8924821608668294,0.18076928021091349,1.043195116381278,1.0771008116039662,0.10055454265025464,-0.19701942281807255,-3.168732150923711,1.6276146232604556,-0.12888355894985298,0.10502727385368615,-1.117471096280537,0.20912820811881813,0.7773553425472566,0.03696738075247174,1.0587470810747042,0.034270920587559206,5.0,-0.15157480463810702,0.6244359662653525,-0.041429881651300904,-0.8713537024273988,-1.4967980336207372,0.13433349802690067,-0.061460740733805724,-0.012336774687195129,0.6992070305528943,0.40123931252578104,-0.012038814166283019,0.6747029024683341,-0.7807858871263218,0.7404873564285634,0.49657930589063903,-0.1410492125033466,0.6518352644925581,0.5539621881488203,-0.3819606488680267,0.21637033572602699,0.7883588605872276
3.807758975928284,-0.2895157820543771,-11.22438982832406,0.05023805774990442,-0.1761584266976517,-0.9813666306245812,9.356936830636643,23.05307214935375,0.14924851205896,-20.491486683860558,-0.16442721906335844,-7.4710103208286975,-0.8080858063023729,10.394704379070488,-2.926490998262701,3.275234254443002,2.382947442306419,4.2952995444234965,4.208210365951482,-0.18750952378456134,0.8852201159717116,0.034448232514942,0.07316622613910244,1.0759462929571564,0.264913554633144,0.008457613047931998,-3.3410569795764054,1.3866561879442987,-0.10556416677089435,0.04249022917208278,-1.857775979496156,0.22092930673381683,0.6697539341792795,0.030927536358273982,0.9131412162906165,0.5293405384979607,5.0,-0.11380525504016317,0.2375753436100547,-0.015275867887097078,-0.6499936287556052,-1.6828221270321033,-0.07789424267276471,-0.00012972415731946768,0.023139617345045452,0.8204761546092847,0.11318705141699675,0.0352993150547115,1.0586619139826479,-0.8925268340824144,0.592464667329837,0.4626298729631594,0.04464065449243377,0.7231062908924955,0.8214254991698114,-0.5286794540253092,0.036396967267498595,0.505463255041611
-79.02452723945967,-0.9154928876995253,33.90379091922236,0.15778917523204772,-0.8679147520307945,-0.9353397860358444,40.21629891284764,133.09534577329813,-0.17459670919784298,-229.5097567216393,-0.09333733811515484,-95.41531104704009,-0.7643121870247552,77.30456065760336,-8.861672908439823,12.872891400207813,-2.0359485816492455,11.489244633289564,71.53502641895392,1.0896001356626528,0.018865423212686708,-0.08787622117635187,1.0501382934649457,1.0856787928300518,5.1522011657670586,-0.048075734032901184,-2.9481639375374025,-7.72773616497146,-0.06702243887352877,1.1153519415538526,-0.5494621242311022,0.20639669580256187,-0.38104254716468444,0.06283472996021161,1.042934650096548,-0.3845684372177949,5.0,-0.2776714974100024,-1.0032665057799797,-0.22738849717088816,2.1936743290929814,4.817808735343118,-0.5014052132460664,-0.0391570329248192,-0.17575841313108787,2.905289877508678,-0.7407707604543763,1.8225970820109505,0.5624972469080071,1.5209372945386,0.9409743193100275,-0.6932177314778272,0.11030141450437579,-1.8604431583716317,-1.6743172188320785,1.1184204104158544,-0.7156189757151256,-0.6533192888206781
-258.2789375742686,-1.1647727256898084,51.66099650052309,-0.10552010494814278,0.892717560073288,-1.0159983787495932,50.040226586019436,192.85087445930762,-0.1263538404349063,-340.10449205828985,0.02808252285999141,-133.19641226200412,0.25010026304491606,108.13306285238774,-1.8275569825101503,1.8700368467063735,-6.38416862322259,3.774778913959055,2.018454946859448,1.0497800187081154,0.10158130128851879,0.027356458806428275,0.02995875693282093,1.0012189175923607,0.8216930974555957,0.044645880189280535,-2.3782285297660533,-3.2695137729709525,0.07863823517096041,0.9178054779809977,3.692405092469899,0.003883617386232191,-0.9084250037117945,0.07906168665333475,1.0982850401252227,0.8511288769927882,5.0,-0.00011106101475012731,-1.0581888651631373,0.06124232078287794,0.3590043345319109,1.9256001504963847,-0.24383626967550892,0.08504852373375739,-0.01293516428148055,0.6824909137835208,0.3751054280529333,0.8855187359327698,0.7932637865907088,0.1386893281922641,0.6730121736360305,0.46847142411814724,0.09598972682879733,-0.24977969482505866,0.7374490726530997,-0.6033411237410523,-0.7003434220875945,-0.6497049557725096
-3541.168778405897,0.31557513154849703,784.8127640582223,0.08872460664239729,-0.3650947773290598,0.8598999514994583,555.5110386845024,2575.703026532776,-0.029493953995929245,-4332.903285807321,-0.04061052069158716,-1695.6769446271965,-0.6231872447074258,1363.2732715670409,6.81001826141313,-44.16710248696908,-17.52454616546667,-16.803629807389488,2.252731208871195,1.263775869467541,-0.06504692815015838,0.1476347730969333,-0.09918837274384279,0.9398119050818632,6.025955980840027,0.24124616887611894,-1.6988869512261222,-10.9820389976951,0.04790950858530992,-0.13079414981489523,36.87320686644613,0.22308135516623995,-5.810784627008106,0.11752627868445815,0.8688209653600489,-0.08046075125334427,5.0,-0.22703666707353648,0.21558863426530664,0.09768832115963841,-3.2705187725053673,-4.3219443311385914,0.8851938823685932,0.07912580465160854,1.533687669691273,-5.1383208815239,2.5234403212316296,11.943490082360283,1.1107413452804562,-2.3139747386889913,-0.6326855881604516,0.5375639376385701,-0.03492719991796409,2.90668425435666,5.722601302426696,-3.826721127322495,-0.9092260622518795,-0.9110178309804312
-75.20627349477543,-1.004656717943158,38.98709880813836,-0.10790589158256741,0.7520091620536096,0.8428107636687415,39.63222344013692,139.52159072965208,0.14579475023470131,-246.19726735992276,-0.008203817968233636,-101.88865500778613,0.22331320654470302,79.06146757725504,-8.386198955625177,11.923553219306914,-1.3329099274855585,10.33245741309523,80.54259135611198,1.0132897064786983,0.08794634608514071,-0.08277746881750203,0.08532965297165755,1.0661735219676347,4.8490309523388895,0.015799380228942332,-2.622998778537837,-8.470095666653485,0.0041341645697806975,1.0110685404552036,2.4973500402457276,0.29857588448781486,-0.5945195802718588,-0.09464047681714434,0.9371687870133993,-1.0047307114453852,5.0,-0.28313319791525954,-0.86008174611878,0.13883566944285178,2.2200973002483866,5.781230528520657,-0.6103070679949982,0.08439720362774472,-0.30999520194905267,2.2556568225890903,-0.3268656649234977,2.2393844991153125,0.48501932739292275,1.6407373899818016,1.012371809743501,-0.7285312440863012,-0.15931712387679625,-2.293551040803052,-1.9072369016866044,1.244729084082602,-0.8241594030610314,-0.48033031407974264
-182.05300785290842,-0.019844404579650844,34.07503590811306,-0.18788361412783816,-0.03772759423157624,-0.5107312656901258,39.02020778655991,138.03587800545915,0.07968298434051213,-245.3462061977723,0.05963922174915113,-97.9711814937383,-0.9333461078945715,79.67325421164328,-5.402301675862082,4.790509027304619,-5.082209291106417,6.0605788013147315,3.825645951069091,0.8293938730179904,0.030555619289902067,0.05302445854823124,0.00564051439500845,1.1499391072199603,2.3955870167050377,-0.0661824350055978,-2.907209978815309,-3.7248646503738905,-0.11255842796945016,0.7658648438064553,2.5814054097744807,0.24397632344187462,-1.4194330686030423,0.06098765126479281,0.9523914876764275,0.6182933192761798,5.0,-0.18176223539891195,-1.1172523889158503,-0.0018835737068380806,0.6791282692878764,2.237048683008223,-0.2811888271949457,0.028319835403036606,0.0891377121749178,1.0007365786793174,0.2020138404586383,0.957065470735559,0.716320887057778,0.32983811957470943,0.7682855204221252,0.2541594891501749,0.060278656263189304,-0.5164635193381474,0.6172583469873659,-0.4325768495398333,-1.0502139786675597,-1.2092796030961588
-20.00373876065991,-0.6691105987589223,0.756928246736899,-0.06297725931390391,-0.33114987072073176,-0.8542922271429872,17.14336552341215,34.590773626695054,-0.1105066223710089,-61.748280296193506,0.09135650096773801,-26.672287709652977,0.5469507907017619,22.935367231566715,-4.297268656861223,9.747332037133326,-2.146847555819904,8.02847515577352,10.402933503667818,0.9154801691554809,-0.020670410429039967,0.011589573059533632,0.052566363275453276,0.8970618631427489,1.1877638608974097,-0.02396284330718404,-2.6442770564769034,-3.3330025346838847,0.012380462204858882,1.0467476558487212,-0.9341408356140775,0.16606217008925367,-0.27678795077781265,-0.003097408865754416,1.0638511063796139,0.1683643650332111,5.0,-0.09691537092863335,-0.918109616736286,-0.06012034825173268,1.1308351197752555,2.8698382422470905,-0.3474735304353941,0.10613849048840115,-0.147268287037947,1.4789533818366802,-0.14827552231745988,0.0047421930347302105,0.6629784377328733,0.7151768882045672,0.7791521399196359,-0.10590815446823974,0.03321392605010756,-1.0790772541240454,-0.5555508897262923,0.3852050750304215,-0.5764916105737388,-0.6248278790972985
-15.089767069149477,0.19031875651363223,4.829672526627316,-0.045814064810165624,1.2952635977052338,-0.9413237061795031,4.8960234288487126,41.56195262634305,0.06213157239614445,-81.62960075965663,0.08892084004961041,-26.978023319344434,-0.7807341774907737,19.645006287988256,0.5873559724708443,-12.252749538490042,-1.7106461849775059,-4.697564797414421,24.583999244635056,-0.06883170119146763,0.924570541016968,-0.0862335804640034,0.014446191167879369,0.9762551560077442,0.14463939269346598,0.03573130604696635,-2.0424645001121347,1.2956141064547286,0.20316147035962812,-0.048649735254051585,8.708773992561753,0.3376484072274896,-0.9271277821593558,0.018324594460845382,0.8436597666017043,0.6868816834324318,5.0,-0.041598734374574814,0.18551762565718685,1.1369878436923182,-1.7698023657880306,-2.2917629215065634,-0.0962646046225496,-0.02251047123586594,0.41882579288970084,-1.472452819076559,0.7155123017149,2.2685842244014527,1.0308572979543118,-1.4402593440514269,-0.2031489380820144,0.9066702553746685,0.1552214678045169,1.8302095041887312,2.7847305832050155,-1.8133187717067227,0.000300100666615552,0.5233228386563257
-325.9409039627779,0.45561202952017366,144.4410752070157,-0.08564839846777,-1.0222768874163661,0.686623696849574,114.87874688809279,463.7355270459328,-0.007937591969050837,-794.7894169951115,0.006892296414802022,-318.70994886560925,0.38991093113730163,254.34125876265904,-11.111156975013213,15.547884331905767,-4.423898404288212,13.296418731715216,231.44233983878482,1.0689645705250042,0.14117409193104866,-0.11744109763667242,0.8351846238475645,1.0696967287731558,8.175640489472784,-0.09557604200259173,-2.6818967312959248,-13.464904499811889,0.04601307201309056,1.0181721073887116,4.157480107269141,0.39487557177488314,0.6144554261795175,-0.04171672318621105,0.9257419813453877,-0.09540350147643414,5.0,-0.28933004770458404,-1.0034426662237736,0.009740593298968488,2.3852193289774535,5.537861273746162,-0.43471342006562075,0.14968619003238756,-0.3698061782155004,3.2419130792312365,-0.8229170514634323,5.027402336721887,0.47253511090629513,1.4896644493899245,1.0791212437765032,-0.8924260576219784,-0.03756140450092642,-1.9933606460225664,-2.487345372399348,1.701731306741216,-0.2832298097203798,0.018481097104965923
-35.56817939344485,-0.8568478393348364,6.183950773260835,0.05793306746304248,-0.014817559988121946,0.32959222210526007,10.878912833019735,78.66979790875719,0.016070925401192617,-108.42755358061034,-0.11385017659062042,-42.97032643334509,0.7891431699040913,35.25651884707885,-3.8657235106726433,-9.961621045243712,5.475829018440571,-4.481479514565586,32.8077149597654,-0.06327541904474751,1.0110075652051367,0.11022524077503883,0.0512102905395332,1.1750648791714993,1.4946264154356774,0.20687572073031704,-2.442717441606576,4.05918843821744,0.10434241889241769,0.048425337973540324,0.3948035990980897,0.30231734272176947,1.2905189349383583,-0.17792066153132383,0.9912585398288614,0.7631205927261185,5.0,0.024002036034766888,0.8404393794206206,-0.08400660758650857,-2.6158342388341724,-5.2477028823950675,0.2869365017484966,-0.04274260663154712,0.21932865816921043,-0.33513906154039336,0.5281808454809761,0.31725039115573905,0.8577012786492938,-2.1118821641947565,0.21820805779397362,0.9977551545632783,0.2594013189434486,2.569952816817199,2.370195234091387,-1.5283823057554837,0.9835374874057965,1.893985382424069
-41.27919668032566,0.5609877503786751,8.49244295928157,0.014792469020411243,-0.9401450616282835,-0.7387863860789613,15.214242084544628,84.885166018746,-0.04575179215542024,-121.72979634212572,0.051940386651032934,-48.396086269073095,0.9808656794110154,39.89195792050299,-2.377393250012415,-5.713340422336685,4.96381173504324,-2.079482110557232,35.14493037508221,-0.06115149528410518,1.0550631146215237,-0.10791390543410728,0.050982214451266133,1.0816925730269713,1.0120698955912288,0.35520055617309954,-2.184818094646289,4.107075781901241,-0.07708582249102763,0.018232499973926192,-0.4625154922694879,0.02809487674606928,0.05047629510825137,-0.011210906070843721,0.9969260503858004,0.7044415132146837,5.0,-0.0832062002284405,0.9856706042805061,0.06754176620712973,-1.2709353647783574,-3.747485031577349,0.5032711490491419,0.13342518640255813,0.29426431000735376,-0.08115668405217707,0.502302246955646,0.12125073380355202,0.7698250657345127,-1.2621168662637943,0.39541699923344986,0.5336670186970893,0.19418927072945807,1.5410619563539678,1.5719564542914461,-1.0985054988398237,0.5156779511645742,0.9466962424379932
29.588552442955223,-0.977801496686257,-15.43772527214611,-0.035086554109375216,-0.8839658768937172,-0.10030081835259594,4.179434002560626,1.7716002796176669,0.37038829245780014,11.251444155480883,0.16876816136478057,2.8596657112557238,0.29456462396471716,0.2417931448958662,-4.487162001254438,5.369779312523176,1.8811009893853623,5.53292178841663,2.309190245207593,0.15188951206247184,-0.07116458733756213,0.07087766221932285,-0.11619343802629406,1.0655380622567836,0.4592365839029148,0.10563584466341941,-2.8730990346969265,-1.3879689745709773,0.048748164862235654,0.841072210085072,-1.2696209506425393,0.2586707613020429,0.25609477033929706,0.11196882314735138,1.1435967011797388,-0.25791613179840717,5.0,0.08508409757775295,-0.5330220924399914,-0.11072817897095899,1.0172892601300907,1.5542975112409922,-0.8786076076215057,0.19279944923542425,-0.29418654296511537,1.0643318678395164,-0.12362854695244606,0.1838027046659097,0.7111590489007658,0.021942477329290153,0.5402838211266574,-0.0617043831861076,0.22118003361345298,-0.32164975522474054,-0.03508606306379925,-0.015999476552693973,-0.26822096014378644,0.05909171531481929
-18.550533793541646,-0.7292717791618176,-6.75189787422632,0.10296632143917062,-0.8113073676032494,0.15190026547574895,13.391662185826014,40.096548552269226,0.05289471725320245,-43.03660047036357,0.08527474439093166,-15.33547009591756,0.5749274940270147,17.58995767100889,-1.067359005396951,5.00642636842645,3.697741049904324,5.016110747532511,1.4142485334522883,-0.17696241475428393,1.0622135363895837,0.8694347606811552,0.9492774038237101,1.0305301951275183,0.0526047095610637,0.0214955588098392,-3.2482282747358204,1.209957987611546,0.003887038827449847,-0.03755657685769706,-2.1732312921410895,0.12223245054050934,1.3050481436890633,0.010451304785749724,1.1560659683103383,0.43499037178215944,5.0,-0.1757310693587808,0.625196066362106,-0.08761786231287351,-0.8012320122541963,-2.528327244252757,0.16035049589609268,0.02936920319344345,0.043137922046726986,0.7907270369822821,0.16410572722936742,0.34793600302360367,0.7538368568825247,-0.9231147833769633,0.5172110895831861,0.08193169845504508,0.020155161523788094,0.8107592078388869,0.24958861498404974,-0.14302389505299262,0.47808514213796716,0.7799205927116482
