X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-340.8618906893096,0.712690942385909,83.08636626149676,0.15151192706539313,0.34193538624365205,-0.19662134755748803,-7.2200752383992235,179.9220030661802,-0.052828811518972535,-321.4518937587599,-0.09289489310487556,-169.7593165611693,0.9776213431777285,89.0628528722868,-66.89887692938622,-47.58573464128208,36.149392736723094,-18.824998224435017,22.69091846563218,1.0766881842221803,1.0005091295753208,0.1120272074819906,-0.08131140342264104,0.8338788812815037,45.909292543485215,-0.18422004598191677,-8.35049799971749,-9.155665203230885,0.07079684442536163,-0.06167125152507579,17.49367469723303,0.07239703230925461,3.3401526532606596,0.06499360491302322,1.1359513173509528,-0.7607319098722521,0.3193751853012691,-0.2858185573815941,-0.8977250210684065,-0.05465278386908073,-3.955743160361631,-0.5798264849284668,-5.548313836148625,0.2920991186103787,0.10117142347077132,2.552326126190204,-1.0159356664676609,9.325168350214888,0.9791689185325751,-3.191739279295235,0.5093429860468115,-1.053028373440378,-0.14323384580177598,3.495735501137012,5.0,1.3024476777368243,0.06643153874499877,-3.220513055919223
-161.52934982831104,-0.9153798378635696,50.89052419118118,0.005864868282891758,-0.10605892347453125,0.7584603511260086,49.75109381991305,309.37026651534956,-0.009555311270166528,-461.0185102044781,-0.0526251460107976,-180.03625132693537,0.21858893385632872,152.2642606488843,-5.8831008694816695,-23.806021217468203,13.950770248704151,-9.080348981191316,136.25913359243995,0.17491042242354177,0.844619818364552,0.08695135715621095,0.9905134445436099,1.0390259157733919,3.6500890193297675,0.5004565180727927,-7.992790920948642,9.141608356924728,-0.0647822167107639,-0.020438005275726544,-1.7136480918006025,0.2715178940031333,4.917742092482782,0.1449272580824704,0.9366824243516155,0.5619878374614292,3.02920586969606,-0.023519413789535287,0.9851343700955089,0.7766924972907834,-3.9193787536648474,-1.7889516284381006,-6.654175802418519,0.2989859367442347,-0.4589129292968365,2.87304634885629,-1.3408605713873145,0.49287471835172963,0.9188475074918997,-3.312562031993405,0.39812763128770856,-0.9033624713118614,0.1108165894778822,3.797170466347318,5.0,1.6618584005899093,0.29197790433685666,0.9992726846306973
-2481.2633755864927,1.1187571397219906,571.6535320773879,-0.1255874863396307,-0.6453706843682774,0.9570490626203169,426.115648916102,2132.98621329573,0.09790615601952608,-3392.0396844054444,-0.15906635706811167,-1365.9123776400945,0.6592562223267984,1102.611064934521,-38.61419984091727,-33.639893017241576,35.56743488449822,-18.301242767499474,232.93397442940588,0.06325155937208858,0.9893190857180234,-0.04370700425741762,-0.004761540544231597,1.0424109445394625,19.755978554054717,-0.00923503985401625,-5.962914912540016,11.160050653934187,0.38937257645958684,0.09977471481123384,-2.4656719819879345,0.154646799732784,1.997176795499312,0.02933362780106167,0.9229587987275548,1.102917392653389,16.476711597401557,-0.12033489589324572,0.7300331704551909,1.0207854847943079,-4.930914622835025,-8.400699127314908,-3.017262766149704,0.03512686382176774,0.48161654617763994,0.677203403042283,-0.3432190719564025,0.14919184081980658,0.9274438773897951,-3.7397341833519,0.12130624751127661,-0.719707973677936,0.042372204918482155,4.475134037738865,5.0,-0.308383612785533,1.0044153686340571,1.7164365685222711
-215.46899496110328,0.811038849065318,61.92780440579002,-0.10601414436455568,0.7707240659442072,-0.7697869138522022,68.02628541405568,358.7930944681483,-0.020702099401364454,-542.8345663864202,0.0636462306737734,-209.70520929355507,-0.7282802606410422,179.02469782153898,-2.304276238228323,-16.702190625945942,11.975135512979499,-5.237212330132011,139.09698474567261,0.03440760294095932,1.1959590729350285,0.11792124175332984,-0.13886806762507126,0.9710806237008989,1.531112055316437,0.716812829525693,-8.446770511288362,9.153517093671725,-0.18896909677706977,-0.11105480949497591,-2.786935307211178,0.22207702078864736,4.697403279924076,-0.08833930070453787,0.772585640198586,0.718419777620585,5.5310902637044315,-0.3127506817102953,0.8156590362135789,0.7791296607604724,-4.5727449408330605,-3.4383882394239382,-5.856757794074832,-0.11697285481865874,-0.10924245357951977,2.6278065996054445,-1.2706917596140124,0.27227280770304085,0.9603336197272796,-3.3433163861454127,0.3301749380010035,-0.9589823101139066,0.029759431068491927,4.055561061690324,5.0,1.4894718579538109,0.5525074272649189,1.2490122709452576
1.451063246684355,0.7462716853343911,11.601521819022315,0.017483749402658875,-1.07066058524322,-0.638984676259025,-7.937192334014532,43.005924895151594,-0.00577210282889617,-91.7076437697756,-0.030365437388707325,-32.71527717311354,0.7787563963573289,14.925474806584537,-3.9434449660570756,-31.44738137251495,5.5246419414052905,-11.84629946341789,47.822666080087615,0.030552349930097002,1.0846839890227256,-0.05216802454179233,0.06454723315018145,1.1052619278482818,5.868494255674979,0.02494000705405431,-4.751814020108666,0.4472514378323713,-0.008663762460813565,-0.041890056697380496,15.906557307332328,0.05151798040473679,-1.2322863484566209,-0.04932015503089723,0.9537691713806344,-0.8197144808968168,3.1655852180089394,0.05247287639617196,-0.009046371627299907,0.8865200875867996,-3.1016400215742728,-1.9600492667819414,-2.62222955456678,0.022453336301576723,0.7116815838652268,-1.8038264474109174,0.7184375874712096,4.396573389469971,0.9017805245644777,-2.177015658534695,-0.3971237637972442,-0.22993496091598153,-0.15346405192903065,2.618737782122669,5.0,-0.887928274070261,-0.6673104006871602,-0.3559544250043532
-1624.3907477251548,0.18963189245157247,356.0489531665168,0.07373510148482054,0.877824190401398,-0.5640117785481199,219.72521684875625,1217.0146193506164,-0.07234637714641867,-1945.2801158585298,-0.021368680443938654,-805.4763844913621,0.47165517725322803,626.0256769072831,-54.5236880453227,-39.727833063498466,39.788214119884344,-18.048592557641516,38.56268589233873,-0.11715788495450444,0.9564013784742491,0.002685121513270219,0.14881274378002643,0.9228284795991466,33.68967338757681,0.012944147861044739,-8.160660602843999,1.651359068032647,0.21645824286171464,-0.06338667072400227,7.092052584479006,0.03422939372324155,2.0031926777049396,0.08276758369242859,1.0116099113080868,1.0862464493846815,-1.672356321369966,-0.1792190845777926,-0.6445235057633483,0.8461460110393261,-3.038861620807084,-0.07816373306905104,-5.492496844341247,0.011861453733867891,-0.011467048385218248,1.5530024925171997,-0.6386543005411722,3.0102724324170804,0.9800545055098256,-2.485032300878881,0.2917380779441816,-0.9707738609531945,-0.14083224804100372,2.6073630569425483,5.0,1.1111296747207537,-0.8462872291640391,-0.9838383004864562
-883.8282568654163,-0.5840383440883092,191.1389817704477,0.017851868218157492,0.7152791407082933,0.5042830268822616,140.02347044040667,667.2866285330542,0.027317426167629666,-1148.4540009087948,0.14784240554434447,-439.8364786476623,-0.9401068522369542,352.17011909286174,7.4056231411439795,-29.57586265447035,-9.640706107043346,-9.98912512446905,15.200909458744722,0.999266694377301,-0.08317223726008247,0.17014751765837743,-0.0717831170472535,1.0160100248895316,0.28451388305036185,-0.008159301061102001,-3.4422094470305953,-2.747593367700818,0.09877607239727725,0.006525752660759331,19.54334727168618,0.1681046039607979,-2.905222389390587,-0.04899881613324129,1.0045666897582548,-0.45530127661679787,8.500118277987525,-0.22747704599648297,0.47241093456330596,-0.07815349858393385,-3.000381851254457,-3.674583716652894,-0.7828900394667555,0.03361712243463095,1.0078057138932546,-2.503225571063782,1.0385225574911956,6.343520143896016,1.0325229150314459,-2.1998576887331756,-0.4999180473647488,0.2842342108029688,0.08121085948995142,2.8188953856467887,5.0,-2.180034951177846,-0.5043210110691289,-0.31805634939951827
-220.75406516500755,0.15193054019342625,59.3012108010474,-0.02685715694681345,-0.7570651607101643,1.012853996734111,-20.23385455981739,91.87363769451463,-0.007139069721174275,-200.5734356405883,0.988851291261885,-97.47115453637787,-1.1191781583717955,43.68155472066861,-33.06810160890837,-49.3586784705286,14.752720227070277,-22.28309836848506,0.8873063239652306,1.0468172827286604,0.002154495231926661,0.14684416005158846,0.06838008134148787,0.8775812313718373,25.526604522325734,0.09597354155934332,-3.2309804778795828,-7.406421324757645,-0.05277369322517683,0.10093803528965961,23.351538407899863,0.18899053849551994,-1.6406042344031964,0.008326526615989848,0.046350988567378834,-0.9730618213603526,-2.695178707632524,-0.21534743516138533,-0.4515841168558653,0.07659840303357232,-2.2868552601990966,1.4554968085113096,-3.2868874712965264,0.078206861387863,0.29499691944575823,-1.4388316962922045,0.3035062577239464,7.586701828080327,0.7712293147410608,-1.679202718219063,-0.5223433536434414,-0.18969367026038075,0.09621107031013254,2.155754244047006,5.0,-0.8138309047630147,-0.9766114912771225,-1.4790004766058618
-59.111629373764615,-1.1311210099844993,24.937157482934417,-0.026334187272101784,-1.0743943293265008,0.4457254426532617,22.839025232297615,175.27395589646207,-0.007426782875676739,-264.6919717710529,-0.06575501780840258,-105.08775126595597,-0.6755221392649182,83.66860671836562,-8.546205389437342,-22.127033596420173,12.584505784132936,-7.881283115458692,102.83464702416563,0.0801226627624777,1.0323323604884862,0.07264822621749627,-0.1417738134550605,1.0386041199724676,6.733850179041831,0.16715351140557982,-7.253957733628091,5.871775107107892,0.09370064822133281,-0.18646822411704136,3.045513001326824,0.15419117322100423,2.2630387564922056,0.17946448012709493,1.101607594145831,0.16240494968526084,2.9022045298800516,0.10458170167805592,0.4999123219873848,0.9799864085817109,-3.255570952307446,-2.1042609060888746,-4.97510453828442,0.18302261563097266,0.1586971395935461,1.602284173518328,-0.5824688747536882,1.7918135278241285,0.9808381710775422,-2.795886424043547,0.38157283512914286,-0.8914856486096239,-0.04304136429724133,3.0473686560353843,5.0,0.8614755501508277,-0.4518578376852348,-0.13216938311982984
180.77319774211492,0.3143455594617787,-21.318311835048846,0.1567011556964512,0.6720750309976165,-0.7014146345368,-2.9605569901559554,24.627753759973547,0.19214239351050755,-34.10539062221585,-0.05882208803750797,-5.033365799355348,0.6489535526190577,5.094192187635271,3.0354778089686443,-20.38685268080612,4.00308299688951,-6.179876641916525,122.41613489260085,0.2716305365972796,1.0355703681795145,0.020143694933437376,0.10423389074411263,1.081295412491595,-0.001973552911250176,0.21364360284154824,-6.252070967546903,5.5341836542891665,0.006847067704207822,-0.185324093452699,6.7206291892312535,0.055198883884219896,0.11343936644902472,-0.05244518124316512,1.0652131812512318,-0.017565765971968628,8.487707370063559,-0.18006579390702354,0.30212620397419715,1.0353999264712235,-3.4475869337073406,-4.474921887333148,-2.9290825604135042,0.11690666635290009,0.6009614318828633,-0.4726411533417807,0.12347924418922737,2.4149444999522247,1.0580673502937368,-2.786584290147504,-0.11992233874326019,-0.5737665159158091,-0.0069918273755460066,3.038997184613326,5.0,-0.4972048018424731,-0.33794812770485166,0.01936644946702351
15.103232686477348,-0.22313649220779075,4.024183215975405,0.03323725423063899,0.14895306032407482,-0.7358951328340356,0.34019204354560706,48.93145872299841,0.027374917219936068,-98.15809100897434,-0.17192850373160662,-33.172999367855965,0.9390240680093225,21.29115827813447,-0.6038433225758046,-25.44026384172015,1.9235263251146673,-8.264278855873249,53.0889320565125,-0.020231997110386254,0.9374745905311204,0.05135448778470214,0.06601471297586102,0.9456368118626108,3.435845462504691,0.8222125227865822,-5.089898135778828,1.2390683134199991,-0.1576158395292467,0.04224039364559912,10.430120635407526,0.21009681221107895,-1.1092949968638501,0.1698835491328739,0.9408349797676488,-0.8237565985326846,4.930436204732989,-0.04003252398128594,0.4522816749551638,0.019253538950179692,-2.7781876966537613,-2.3184500591475112,-2.9005476403602324,0.1259439340993933,0.6695974620274967,-0.11097201313714197,-0.07018815538470888,3.8426223869002945,0.8862859935062184,-2.2541866324351347,-0.01854301749611953,-0.4141990920162394,0.10215940412559481,2.7101168646656895,5.0,-0.7652487722833391,-0.7916336610616852,-0.39757294972173624
-397.2420800281692,0.9017062585029122,88.94739502277567,0.02079139738087822,0.4762733517180514,0.8693968414565456,41.150565862371806,273.0517466796192,0.00042935853592415186,-497.20521883714025,-0.07257259810581736,-195.44230866425204,0.915389992966833,141.03419352100855,-7.761953557683681,-36.42692425139792,1.6657833782418758,-13.630847860819909,5.7159272002242,0.8340748707988358,-0.022674390496604104,-0.12227422870477048,0.0611644258600699,1.134441996956014,9.679861363112934,0.24566327164565266,-4.580690223755311,-3.937390771597874,0.018166902397080097,0.03229562836811994,20.297914703196405,0.2643975236945524,-1.9812010511527747,0.06222752744637965,1.126241540225266,-0.6345864613085981,3.627631378938279,0.20714832113178633,0.26742881120765505,0.11618428481938221,-3.104676115077071,-1.8345041223690826,-1.9142074291890294,-0.13381431544449374,0.8624841181742238,-2.094248430752398,0.641488152987067,6.490007660930333,1.069895740453428,-2.0329179711738714,-0.6366677085648951,0.026046635516411704,-0.08116322418264614,2.577922469792293,5.0,-1.297382687852641,-0.8114477280657907,-0.7642206409767914
-244.99235795699354,0.8372860438516395,57.306090119946646,-0.12981710281176603,-0.8132582999112319,-0.19798227034888938,14.218804336069702,198.29420771912743,0.004517287332465421,-315.13960584860047,0.01271859459466873,-142.73517526588793,-0.37239596241882333,95.08539578095508,-31.02439400007719,-33.14765862158984,22.103852552721428,-12.577929850479027,37.06532880685657,0.02272804090235338,1.248890195051219,-0.16695507405409074,0.15516888585395405,0.9971657184660989,21.18563106928118,0.14703190566916516,-6.6821694666006275,0.06243283107774861,-0.0839392214152479,-0.019210903465915606,9.430910618586728,0.1302153795390526,-0.5187490631409691,0.10104768013771569,1.107329742566245,0.017616094263215275,0.9252625354653792,-0.28955510818529295,-0.2735766238452392,0.15459439195143398,-2.588348646290102,-0.9307703360985997,-3.872165390077655,0.018018559930132266,0.5864211649095706,0.8812174517303817,-0.31181365796813865,3.819316158751834,0.8429094875937275,-2.0154856439727853,0.14197978255385438,-0.8262041804440634,0.08102518506638326,2.419366929949785,5.0,-0.0029941808385475573,-0.9178673268898844,-1.039320167313454
92.54008041824912,-0.9557052001599367,5.967733925280914,-0.08627609120299978,-0.4333086351204296,-0.08966367133320502,10.320001997396076,108.5745636544988,0.2375186477514084,-159.95601965534968,-0.09432249475997066,-60.01896651804338,0.9807056322245054,46.776499432584046,-2.6907484236779426,-22.717414013663973,9.578464364853305,-8.038865282823192,141.98901477095015,-0.027575634631510332,1.0428131603760036,0.1264179804265472,0.02056954666757037,0.9385497468694222,3.0008255692097903,0.7929537444562246,-6.419786817368311,6.156294703309897,-0.12045213627183456,-0.06937763504146821,5.781623309971234,0.2439075283051244,-0.2780820561669615,0.009632119557754231,1.0738814537270507,-0.1634914663362098,4.994442405040456,-0.2680943648843415,0.38178078838961843,0.945864675801519,-3.2977689726110886,-3.0361366844526154,-3.5013176690828725,0.010335264288158102,0.49113883449128526,0.08892935803600442,0.07962466984209965,1.5463857997270285,1.0861521305432207,-2.425419883971884,0.16247581495528687,-0.7197136551010007,-0.041158741680360246,2.8327979290724685,5.0,-0.28175935308466094,-0.4022295159083613,0.21308262791994542
19.929203272979624,-0.49351009818291325,22.19125265668227,0.005166493974449777,-0.6236161265910666,-0.4331253553225211,36.248046158917724,223.08953169156212,0.20470209923111793,-332.3597927059383,-0.22782729323938536,-126.61664649972018,-0.6689292601848339,107.06211591923326,-1.3011926259842657,-20.481163508724045,9.594715785959037,-7.588744050662456,181.01096217149845,0.15871119408710085,1.0726663599336734,-0.1134681411828406,-0.14013061872817442,1.0092014385972319,0.8768008009386115,0.11203583075608192,-6.651305761722136,8.885411166695379,-0.007576862131270394,0.07696460466260951,1.4376055666616963,0.1050122844648134,1.731597898961197,-0.06588945279813505,1.1356923238348875,0.3393652288784761,10.11118676768086,0.030996997343282512,0.9778365490631021,1.046090766835542,-4.465525738647706,-5.552687689744004,-3.5801217967489944,0.06585535761389287,0.4381757493270161,0.6927555729892311,-0.2763936693837629,0.987897101706646,0.9202592308438059,-3.1538003551792824,0.06503443394422766,-0.7620967246542921,-0.21940270136411466,3.733341423203446,5.0,0.2765884027713919,0.20367082594638136,0.6893771999676971
