X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-409.0763401985073,-0.5858074646914928,97.81014374829545,0.14324324551080792,-0.8879525294011059,-0.6319028827738785,77.8559521568672,328.626986333391,0.3148897278948451,-572.4957745027808,0.045152919289474576,-217.64554678505948,-0.5483412336057478,176.58014079147617,4.048975536063483,-3.0270254015251945,-6.525959145132849,2.3231440108379897,30.28182435237743,1.1399728228691464,0.8444719074741662,0.09017040347982008,1.1047975975222666,1.0687520506313801,1.7644752808044242,-0.13789438600089332,-2.732794683730412,-5.728067030800747,-0.018295146450372522,0.05053098890509995,7.430950678773436,0.15064226912562895,1.5189512531129556,0.1705069727104819,1.0459374999524345,0.6055499605699743,3.989675552610103,0.04318673495636405,1.0484778058164723,-0.03133979523732714,-1.1504899937133037,-1.9076653496465439,0.641215501765027,-0.037000013489477124,0.22191634057221793,0.8932026098771926,0.25577015862795427,5.0,0.9112447551114599,-1.0839581437916004,0.8105563009983062,0.24922785172372536,-0.11857501655060793,0.9128520047981079,0.1346301177119364,-0.18469618500396506,0.925977530800344,1.7792728285062214
-1055.4285806070236,0.47205624964964055,292.91261773375663,0.21707388956488868,0.8929646165567007,-0.8860548499949047,127.53815852515446,837.9070018704786,-0.137708259039525,-1346.6173017046856,0.06707951098812136,-592.2856904126616,-1.0803007037368286,431.72474060118543,-77.79325586491036,-30.9960924397418,45.1877342523775,-17.545555371639708,151.05434060281874,1.0434224513751842,-0.16251519921128182,0.020665035558474334,1.0824565628294993,0.9569623281209422,49.53812931086991,0.02879305352548425,-1.1579848447608314,-11.058243143637974,0.5861498815550028,1.0369227772785936,6.867937042180654,-0.06268522456947734,0.8329473028198509,0.8552763457925241,0.05716738623716734,-0.3042613430921535,-11.18137510123743,-0.11919413033285192,-0.7076733312443007,-0.0015686410493460864,1.7924851271411413,5.491994330703068,-1.0368543581804592,0.05591023892819198,-0.4264100609987334,2.9619617008682733,-0.7554398578910526,5.0,0.5360014139967132,0.8776011542785637,0.9940634248397406,-0.37301896779434973,0.16510236621069102,-1.386309936024157,-1.494812387465248,1.0568457310041282,-0.22626527059067572,0.1614525183015846
123.59528535796272,0.9301492344246918,25.99252697102386,0.012918553123511325,0.8621285396055693,-0.6420731206208046,-12.295273909586992,11.652224565349613,0.07927417838454681,-19.3943299696176,0.10568231773961244,-23.054275883515086,-0.26433772277310214,2.8766918276744007,-22.42831992162911,-4.024475605367929,13.297247921263168,-1.0471241634776407,135.0195442748869,0.9433823648395736,1.054055826929786,0.07870824141012855,0.8597668217381473,0.9307418446780591,17.312188714847675,-0.11893614863334,-1.2255962783225267,-8.890942396322123,0.5523076375536133,1.0342005111169499,1.5747076849298585,0.2703816561282432,3.0997296452962115,0.1543713936141942,-0.02199188915951653,-0.8894426696981735,-5.891500952759657,-0.2057873031544205,1.0306181772816358,-0.1430777301426316,1.4973270363822873,2.8794431930180764,-0.5443584807241777,0.23083003140125513,-0.5648393783849391,3.587566286058901,-1.10201651770467,5.0,0.7243729640153638,0.3413505145248549,1.000373670998526,-0.48338402413672904,0.2206163300940469,-0.798739995780702,-2.2537360317448747,1.5358955770995724,0.8109374346562588,3.003411669138562
0.6045892334926967,0.1013092805233995,41.66500869882659,-0.07287763637529024,-0.17544347889909256,0.453502001156509,-24.421363209783216,1.5584408130576608,0.025953275955717198,-34.46364831062537,-0.11356574719068456,-44.631289827564984,-0.11199500633596399,3.006169431380703,-43.44304983585758,-18.485914749147703,16.117530464406236,-8.702921431928457,86.07357458009537,0.9028459797379669,0.027861874710839604,0.11462818702096703,0.9203921575838419,1.0239963340481406,29.188687319550542,-0.08333835243093093,-0.8300326008761031,-10.524276635530427,0.550943309193486,0.917347189877821,10.195361705206416,0.19948352575920938,-0.8115983975552516,0.11804827620490656,0.20887544864421925,0.053246380940305385,-6.790907656528728,0.0009806282476512995,-0.9487506849549928,0.05195913874789433,1.103006587036518,3.875017671295583,-0.35274520733629133,0.08615474268397368,0.08439736070449058,1.4779482511225737,0.04496009240935496,5.0,0.5432687585641656,0.41801391561737355,0.8709449739119217,0.3132972947396669,0.14424204461296602,-0.637207451252442,0.38676372375090734,-0.3276571161447258,-0.9136554846592135,-1.2651656219570047
-193.91099822369938,-0.98032483583693,56.45691250315198,0.06976326145110859,0.7951375728420849,-0.7082738651324587,26.414873575173246,145.41575796301757,-0.028462982009896644,-274.97944438339806,0.09806213611241109,-113.60871823623802,-0.5026309831092783,79.97066812481198,-13.148086959750488,-10.896441125699145,2.3188578362921266,-2.0466451373305263,35.06775470040646,1.0737523021320632,0.7731633842254407,-0.15014469456376095,1.0060692866043877,1.371270971952168,12.279180661347167,1.0419993492539006,-3.2170720138392834,-7.022905208578362,0.1873222265511969,-0.03251418266866235,9.388137152551742,0.13473470773517165,1.2607407329717841,0.02398808936365842,1.0024053437101965,0.44704539695517354,-0.09098388039410099,0.026101935263156503,0.17730412457244654,0.01897389003176651,-0.5587617896967592,0.5478457439854353,-0.3900033760269992,0.021147726720272285,-0.14257243942911568,1.0815232621052522,0.26538262887059866,5.0,0.8140770876213143,-0.8663455337597252,0.8213568450668064,0.5893639370682826,0.06789027685105499,0.6990731839360744,0.8393616161528149,-0.4062537355187868,0.0479352181007377,0.4467136471900224
22.125017896536207,-0.5201461520827424,51.906448011281014,-0.00601460021869683,-0.8913913071128116,-1.01927715228798,-21.63229304500273,32.09938204082438,0.006412324314925975,-64.68698296518798,-0.09364373001655105,-62.051950714000874,0.729700998930068,15.823634194487163,-49.14149814066431,-15.403315523517563,22.199042606217645,-7.6393397148514905,129.71722403316892,0.9954495528346806,-0.10587443582419254,-0.026746089393327312,1.0434039955875136,1.0704670286244142,32.38028337037335,-0.24605962360095882,-1.111354593359609,-10.895545929712956,0.5026343588487096,0.8645465100398606,6.402447054042651,0.25822320325457004,0.477041045918306,0.0008603819515003198,-0.10069422198686542,-0.0029991561940178046,-7.65841520042635,-0.14740750492871757,-0.9314218210984089,0.10666148592541497,1.1840809429765584,3.8691893747353454,-0.5346433619471034,0.04771996822895183,-0.39304053429335006,2.7098269916294613,-0.47561118877792313,5.0,0.6810251712989076,0.5151739729922975,1.038199015919073,-0.2052225626509499,0.14902479075737918,-0.9398882383653353,-0.9278468143312505,0.5764438651380722,-0.4157468422333329,0.007140227585851591
-280.0074485520411,0.8777914468521095,91.24077024659364,-0.09178020382395244,0.6182063289182053,-0.9345333909808862,26.841082896508183,188.4910285781627,0.09850368153854945,-361.0483182647822,-0.142040373991255,-159.0844466389144,0.4610876563652264,104.0621903315562,-25.368386033913715,-17.005114833267964,4.530372815253343,-7.472389037033308,50.99873022933953,1.1286459029184752,0.08588317519802952,-0.13251483914448037,0.040391281713759254,1.1420570446710172,19.07601041875136,0.9548667101524764,-1.0152705557899249,-9.70660184568452,0.08029288933703707,0.9660509019645919,13.315559540389438,0.28676662054070434,-1.4719324122203783,-0.15324952024066327,0.1585406269113581,0.653984363263591,-3.773147730344687,-0.014283983556577153,-1.0290175303452662,-0.025023241289351912,0.3087192170481307,2.345711744899124,-0.11896145061814034,-0.027031922568941158,0.1778830457005645,-0.2883912870232799,0.6307855888742139,5.0,0.8461867008028053,-0.025511448434098416,0.45230092733166916,0.546538092827275,-0.010766682335406924,-0.022310551298030723,1.2215772503653475,-0.8795798883494167,-1.0302911825351644,-1.0202421774705708
-717.657829354538,-0.18120248179229814,181.37296821985709,0.05108449072782193,0.30220837161934583,0.946966829098414,128.79101741761013,561.4427981920909,0.03807609886028322,-964.78601342557,-0.03051420636258595,-375.3254890558093,-0.7213690310385901,303.4344576612626,1.75664914139512,-1.3712768783931513,-8.959820085809854,1.1618923969286383,55.708373810433024,0.7314085584306937,1.0330740316736937,0.0480896580535534,1.1311854566101038,1.105244127985027,3.8703125140358456,0.4592871979851365,-0.2568347799896991,-7.93130858090632,0.258820671546251,-0.03071073887240294,6.9466280883248634,0.1840013464125975,1.0418626587824646,-0.05951247051258286,0.0012783605431264443,0.12953372406735902,-1.4350578589677812,0.21894956006158972,0.20707139016861276,-0.0665117222263195,0.08697624380271858,0.6934651949949417,0.007839722731485862,0.10423854308570403,-0.1086695176744864,1.7751853470872923,-0.03628982829967507,5.0,0.6834828099212853,-0.37322780707286696,0.9137385881864187,-0.008822421858475057,0.12463381891448665,0.14644122659019473,-0.21770432003819257,0.0634649478029148,0.42857588656538953,0.9639410240977073
-312.0438733052285,0.8338387679701786,71.02544727255118,0.021865173085474907,0.8466147803387292,0.7598524628435362,61.23699875329943,251.53860828179808,0.05897634594425671,-440.8502205876752,0.08127681946522158,-165.39601774082848,0.8742731313914112,133.3830859551391,3.7028295871798744,-2.017772410826689,-6.065959352052045,2.56231848841735,16.645647968362837,0.0345386104735654,1.0170034119021174,0.1292792566246059,-0.025870975990197245,0.9198040267875708,0.07742854582841249,-0.16665651275454416,-2.839509363036576,-4.956923941030034,-0.13463891581543358,-0.3016093155487617,8.391012092263418,0.307771185808183,1.3687600760813452,-0.045674362827620996,1.0518258065447625,0.907343942889139,7.18931086847056,-0.13915222199055705,0.8682099126300642,0.09996977317720161,-2.010684034156595,-3.594868288866884,0.7714472028376989,-0.06435225195378191,0.11409241191166913,0.14628361723113648,0.6868625264333658,5.0,0.8838372158118457,-1.5135472560501522,0.6272408343758497,0.43473350591539606,-0.12448836188433177,1.5225939985222963,0.9334239949611706,-0.6112627866034018,0.8832788597569913,2.5376231644453795
67.98635732017445,-0.0017173684441849427,35.160733878553906,0.00792106917153417,-0.7809796077977633,0.07281129668726904,-18.066627521781065,-1.3901490476405323,-0.13891304533695312,-17.35239863430441,0.0515570495014405,-31.74303434651011,-0.19557998803358684,0.39475922931558327,-34.776813053313866,-7.617540331969659,14.48009937662472,-3.363907193175344,114.46507267228782,1.1328812901234009,0.9320095517664878,0.09334686789923635,1.1007737084664428,1.0051632743505317,24.795705788883534,0.016709070454608673,-0.8745087386085928,-10.554931266229108,0.4729604508438391,0.9597488035204653,5.2521310191734605,0.2616255329315462,0.8522914635567228,-0.0427764110833771,-0.06272010529938372,0.364937941163185,-6.69075975174997,-0.2175981768002865,-0.4517524470285193,-0.01671374095947124,1.1025452017623438,3.0101201261237103,-0.29034287266767067,0.03096525760426247,-0.4113068008087065,2.634831222474831,-0.4287796077299654,5.0,0.5010496222676779,0.4920208394560363,1.0900416146927283,-0.38176224509869905,0.018135569058942855,-0.9476190450181874,-1.3173268756301566,0.8174807644757235,0.09344057500087934,0.5438393337714671
57.96847137839735,0.8801409345215059,51.17611434380391,0.09359297431403145,-0.5894746823489133,1.0547230600087434,-8.709396304516822,51.57709401979931,0.10461003541854373,-91.45963319130672,-0.08945533830181467,-66.3921331163322,0.8796179862317831,26.54871474556866,-40.376897964712626,-5.055106957239529,20.19134215278935,-2.313650542046944,159.34405019180852,0.9447993176592238,0.9976621767005488,0.046227241603129465,0.9985366928830071,0.9058598694670238,27.99172649708386,-0.09706166619154975,-1.184012154671879,-10.67467406756184,0.7286906543184362,1.0837223558571187,2.7831829918450204,0.16935812807026646,2.465261558148419,0.07145077467645147,-0.024740677671033207,0.15778384156793726,-7.751145049234955,-0.2448239340571443,-0.29456861535332435,0.1359217637279356,1.4928816081103522,3.5488823137156618,-0.7028049110141811,0.07933088567994978,-0.6526250177471863,3.41706463451953,-1.0745047020610732,5.0,0.4852210581070891,0.5242255199925594,0.9212458135806574,-0.5868076018621473,0.15968226208366232,-0.9205449471270388,-2.1255810505179653,1.5111024222707563,0.43817669733649367,0.6882192167264619
-854.9953506196987,-0.974305028849909,204.8718153442646,0.008239803235099366,0.05624706003371596,0.4335236699309484,119.63615660565716,588.4738828394861,-0.2261052000668181,-1035.1400127553727,0.11660133365441268,-413.39036565252843,0.9765826162209845,317.37570219373475,-11.377209561812773,-22.01458005598997,-5.047874025461473,-9.15113441078134,14.987925494741217,1.1044689619876882,0.07612887720563521,-0.11062797360573735,-0.08370169652167854,0.9862578636074937,11.454097778836049,0.518363133543099,-0.841997089425121,-7.996671186371634,0.009781249955769674,-0.03620794607640316,17.132905852319343,0.05847905955345746,-2.497727785978284,0.028040087507000915,0.02687092581371859,1.057100877607492,-1.7647534554828745,-0.2607327586445716,-0.8029402548305763,-0.26785492909900305,-0.4474300853810396,1.6415483757802993,0.049224051186819356,-0.059340843284149625,0.5634241083616365,-1.498052724196229,1.1340095965404395,5.0,0.7110279662566265,-0.42756113625097636,0.15434377295710133,1.061463381634449,-0.013800748882717748,0.41750286785817425,2.568357465180937,-1.6878046188511435,-1.133530796547363,-1.1068979515910704
-584.6383198025425,1.0084992282719767,152.4210936797214,-0.023566527019196135,0.2635280604468736,-0.08948474454857659,98.9624606949023,444.85461524772387,-0.07258357872176135,-777.3996402140914,0.01278741236935359,-307.8631877706239,0.6884582937742154,241.99098022257908,-6.026003927170811,-4.318421515649497,-5.913448215010591,-0.11402786447100637,50.29152778420464,0.9338159870507327,0.9735793964255033,0.0025318097761213025,0.9829176346351576,0.9518412075200642,8.078747370590827,0.9716157127400743,-0.6890189418500233,-8.330809316342032,0.1314842081416139,1.0003968302840662,8.114037492747563,0.19054114037691372,0.31495277497233515,-0.1577761527637046,-0.07180030981723376,0.10568946017231148,-2.0683137335362174,-0.09670371109941106,-0.19672511644337756,-0.06541952323829332,0.2343197306511095,1.380687106749575,-0.13744929979504922,0.041895112158703396,-0.11847829489850256,1.4221735358398366,-0.021948592627570995,5.0,0.7233028224464816,-0.21063106282140343,0.7005450603743437,0.26793975710061424,0.23907846707436467,0.1109664288278993,0.2105388857172052,-0.32607328632919674,-0.13904391126072985,0.2874669401649009
-144.35055291120048,0.8400710262998035,65.5321992031412,0.1736225137025703,-0.9430252510982695,-1.1164379225282055,5.960675390583544,105.19442673498858,0.1623530012930884,-210.1146333811377,0.005217657819940297,-100.01143362588692,-0.7478068636370191,58.53262475019667,-26.128911430065116,-15.236881734344973,6.786052466426613,-6.956673154450603,63.77463277326013,1.153120884460581,-0.015342056852867596,0.021003084457085125,1.015965255391366,0.8873922192183098,19.687309316199165,-0.036406287255122134,-0.5616490606809543,-9.287482039104075,0.49162978405821345,0.8698930633654048,10.354935530360809,0.09684562736411684,-0.742835906842348,-0.06372810015983098,-0.2135360252503562,0.4699547360311538,-5.552345867990937,-0.19613709586727965,-0.8141328071033659,0.07554464839497436,0.8162938706261106,2.8252780760316325,-0.3285761696174597,-0.013140183214405285,-0.07344904059509402,0.8362964965547334,0.19537140151487006,5.0,0.5644990770622351,0.17109026605005612,0.5657586735696386,0.10779018617928088,0.11655445094211819,-0.49607360853757637,0.21530265722802913,-0.2624874624840385,-0.6063125143508524,-0.4107690614192485
-43.66541613550301,-0.5522779302070882,57.17206467100785,-0.2675770618239826,0.14281297433790585,-0.40070810151019187,-26.713812220805785,39.91541944361845,-0.12345598622233532,-83.36074891207303,-0.006522470949406223,-72.81263160978558,-0.1779979168296556,19.762446945409717,-54.96125750928665,-24.45209870030634,24.46990335362215,-12.226131770161606,99.93038244971827,0.9403852667553474,0.05905727393626025,0.10410915533976794,0.9243358979062488,1.1893134930997777,35.455365904470014,-0.05807342856938316,-1.069887184797685,-10.682656526871224,0.7482170824161525,1.0680135955236918,10.132165678724409,0.18076911271960916,-0.006758841589438437,0.32841730277543846,-0.09411675777668078,-0.1908273671716484,-8.23633616738572,-0.0917895056627636,-0.9550936695433394,0.001497891266847261,1.1977364603342784,4.413740298501007,-0.8451521117325047,0.08678985285498533,-0.35429495571235425,1.5939919152107356,0.08586631571238228,5.0,0.577293334211796,0.316682153475025,1.010811451239678,0.3541687753623679,0.12789713298959948,-0.745348789949746,0.07046585804491376,-0.04447730770710592,-0.9254802704267583,-1.0168414100667322
