X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-41.09222936144492,-0.4378426777448909,16.366636867124747,0.007240416714976621,-0.6041107672370004,0.16278422114973445,-13.39275473072112,-15.453315540986647,0.06489338073026395,6.957893277600349,0.06570513180746422,-18.178383659034157,-0.7661973360764148,-0.08717709408915668,-26.998921701748298,-0.9853589711609737,5.983309082357441,-2.6528263961587517,8.905932633433903,1.1484340437856093,-0.0031042333849844016,0.25706439492783006,0.9029863825931966,1.0360278145227064,16.982936198913514,-0.07823688492014767,-1.0764956948161886,-3.482855567842851,0.22590147598565014,0.9988939853304657,-0.05057762478649267,0.13636600954078162,-0.5504865539369643,0.16827391814937903,-0.014684905643731426,5.0,-6.454745886060751,-0.20264020980053432,-0.8200536393324425,-0.11584175505481742,1.4442241606063846,3.3587841051313343,-0.6697865270869621,0.05500318129379668,-0.36173758379856125,1.6473282757479701,-0.11808982355060861,0.5016034903038641,0.6555818582016003,0.7288139400364413,0.7978133636363686,-0.03514268640006939,0.12086306791259231,-1.0930876524518596,-0.4276036702326825,0.18629322520321248,-0.792883096364873,-1.8470048313553036
-2846.453734576245,-0.2580355619671822,684.8420628375814,-0.026381444722898918,-0.347637126344092,-0.689944316638051,453.26417179525714,2144.382609750413,0.2058394826770958,-3642.311417653425,-0.16236951962974308,-1447.7740099051648,-0.9245581685349261,1143.7161082740456,-25.568756997608208,-35.61265389658606,-8.136543749331569,-14.733772045056039,138.5790901429895,0.9038372461430247,0.010841781560909838,0.043036106926721406,0.009914136934333045,1.0980574063598474,23.916786147087578,-0.13047579092222641,-2.1932927335587338,-17.824399933011087,-0.10612534245192048,-0.12339640532567316,36.33453121322248,0.10467704570510669,-3.094233294462069,0.09926416600683373,0.9900898164171956,5.0,1.7417811037092858,-0.08734333400941963,-0.8835980907867589,0.04082783709406656,-1.930839699160822,0.04453227568255603,0.5040281917193744,0.04187155711769222,0.94928178897069,-3.475619247535466,1.6113390639646206,12.729754172559241,0.8942878441404244,-1.4598659796923281,-0.5564094797828032,1.0761568060095212,-0.017450029994333413,1.7091799224885686,3.856051203141602,-2.666937186268692,-0.8291888455562215,-1.7438561138229955
-0.21737245634880228,0.8872195115036996,-5.582307816693881,-0.11785448607968259,0.6811305661540196,0.5781614256488999,14.438455992959295,17.751897081753413,-0.07473780091609211,-37.1653346946116,0.06099360475433116,-11.642913054150547,-0.5922472058302173,15.392008676718161,-1.3124455862901236,12.262389023051483,-4.197004253327496,7.623915288624212,10.387359847362719,0.012862781846117428,1.0514678706230924,-0.07556030747672793,0.9980914038208695,0.9685352124166419,1.2106758095741457,-0.08938297602772262,-3.5830783368349026,-1.5086675431456762,-0.15952865421891763,-0.13788338490147506,-2.978820947111094,0.0823011114478075,3.136314476639809,-0.06653353851600292,0.9926010803650113,5.0,3.1300990476241672,-0.26694261967685,1.0078944817549398,-0.11747094406187786,-0.29497451621469123,-1.2522895283307864,-0.21787234379563436,0.1754382986118289,-0.4882289783137377,2.5932261152706277,-0.32205794808660215,1.9193652697704295,0.8605710653293601,-0.955142688989917,1.1784520059148869,0.24786134868793402,0.07887565983058559,0.5994713741564875,-0.535694636699251,0.473476683482879,0.8690608801314145,1.7609831092121608
-33.58604738340575,-1.1488979693386185,16.706339457150268,0.045360643879176224,-0.8361298160858728,0.9384661020325477,-9.982580004031382,-4.93516223835682,0.10084430293425091,2.04558042913202,-0.007159415413726382,-19.7141374111127,-0.14610018468265693,2.8357939677218504,-25.448228731046704,3.992264557043681,7.170751405788248,-1.2713990777208068,14.895658744895666,1.015494552556582,-0.03157818980333193,0.8482367765270834,0.9214588297038045,0.9455593131698827,15.967384034660796,0.041865717019175255,-0.7091600344763878,-3.6265177220964655,0.3633555648315739,1.026666481267801,-2.2431662223349615,0.2560489648627979,-0.27174688882330655,0.07366971925915802,0.053923503052275626,5.0,-6.900824741511434,-0.25442054544870046,-1.049192264661082,0.20082602446901,1.782883863200678,3.3900288410192574,-0.5327416523390808,0.22956299419833498,-0.20042961442790563,2.2869148742983025,-0.1445867443976386,0.14113963649916075,0.581380910617194,0.8628972501752515,1.1029756168638039,-0.15285964631798626,0.1366993602336858,-1.2237526332664417,-0.7579596889390788,0.37781137210810944,-0.7073713703156723,-0.28786229949699493
58.47031795540878,-0.24720707912601209,33.338736193830655,0.001979074630266143,-0.06978723952256127,-0.5994926378249217,-16.616925577372673,-10.513719649607735,0.11440939639779753,-5.704074286845445,-0.16319983952549627,-28.302454484113284,0.7940345520355482,0.14548765377711953,-34.34539733372399,-0.6864141782508403,11.330123885791666,-2.1988094950838986,103.45074814012413,1.107426184093834,1.09186628318034,0.08318809834977861,1.1047064833539297,1.087788376812017,23.817190119481953,0.15942763364985535,-1.1336747544357981,-8.868785964035364,0.4649327353942726,0.6582009967652621,1.6909532619518564,0.3265808701552557,1.7955820213963662,0.3652499609676019,-0.12995270763373054,5.0,-7.232175753661512,-0.25938004017724675,-0.5493819424678843,-0.003752584004915814,1.1451589835311808,3.2622001622789876,-0.6582796139530102,0.06818523812695942,-0.4520069018673255,2.933629051872211,-0.7290242767835624,3.510102376544954,0.7053800656838201,0.6084278504792832,0.9667828568958181,-0.46881872486395165,0.08312085745057154,-0.9077445482205672,-1.780146472407032,1.265383296299891,0.16960926087638667,0.5595448458512535
-5.570951716866045,0.8743229078754624,-6.6189542902447505,0.07865927837875346,0.8780994913449484,0.9868807184763648,2.8029891710651365,16.282872456479225,-0.09897219411153974,-46.380635295630796,-0.015185727312175053,-19.36119914315547,0.4759376183983825,12.23215062524393,-5.655695420154034,-3.3592597920634435,-3.385269622590059,-2.578132025314589,12.291665335829544,0.11316834255262168,1.0481279581445866,0.8316343647162846,-0.06741572981772158,0.8500802078839821,2.7051676329544816,-0.06243044782285826,-2.2707411400000908,1.2374853426250783,-0.05605316853706586,-0.06517096024430451,3.865882689157031,0.0873799484155343,0.0016379070577770792,0.07594611502116959,0.9444382768086413,5.0,8.465856228950933,-0.14352059319295707,0.7895723486828874,-0.08781634676133176,-1.994313506402277,-3.2888153727864813,0.5830699684713145,0.15434375526777397,0.3636312288763852,-0.32798560683811834,0.7153000937525131,1.1857049196307181,0.8622981506323778,-1.3003846744672858,0.4573636210280491,0.8791647487019543,-0.14262056447787627,1.633784848873435,1.8520143134246156,-1.165383321239395,0.23861550981704865,0.5144624796926066
0.7033239652926473,-0.9960620184924209,-3.2975404771955237,0.10391509403632658,-1.0379572311691259,-0.46062763115614813,1.101693690753049,-7.377858930978983,0.10660268737763948,10.784788771562347,-0.0366548550966498,-3.631842637955725,-0.5984236777405392,1.7299163662348283,-12.876598173582519,8.345114633821339,0.4977964772499397,4.12551948238508,4.111511829169473,-0.09615518836998613,0.07822178222587804,0.7170111518602135,1.094079199902124,0.8880699217982992,6.447577545426524,0.11916372996730636,-2.3479767549061012,-1.5106262920682612,-0.00607585228354679,0.9928054466228919,-2.6171050847175783,0.2034901857832233,0.42849062967842805,0.8966221753636658,0.8379650229951416,5.0,-1.2606913236052917,-0.20519210905043128,-0.20574489472490004,-0.1127894877894403,0.452761175878314,1.0264887599303452,-0.23817598484145527,0.14558049827915737,-0.28651131233986726,2.0374783876337497,-0.20257866593021653,0.157420630555948,0.6950654570735425,0.08863146536484415,0.9658271295796772,0.17969558335126795,0.0737748288547776,-0.17002172127285045,-0.25390501651500785,0.08678348474411905,-0.12231438191108235,0.14137980776526005
-16.797765604924585,1.0032504603197308,-10.63455542552717,0.02623722717207322,1.0037733933245392,-0.2600424224303117,7.223554535200042,35.22680166302155,0.8743231758168727,-44.43749975229183,-0.0501111271853573,-22.245227144482556,1.0892543197634936,19.078350007512473,-9.420237563670845,2.9561648910621376,2.952712027606826,1.0625897458478941,7.5069491584324535,0.005258516047821519,0.977932022476659,0.008047861483984073,0.9550288712716739,1.0696859447530385,3.9095529384408443,0.023379109074891616,-2.909752532747466,2.7121327539695166,-0.22344139866478097,-0.009627839643403276,-3.5615230386706087,0.19412976811123847,1.5399260593383466,0.07532399422687863,1.180846145576309,5.0,8.88355309703866,-0.022202045978449103,1.1465123673937043,0.005205067677471561,-1.6267949411502205,-3.9605218314290727,0.6064590505093505,-0.04395626151676138,0.13805585686162014,1.465019585788133,0.10005966453925316,0.33194181491393043,0.7417142074060796,-1.3598194029990072,0.910712865759887,0.4574255579103581,-0.0006547675201584169,1.360064525524061,0.5812833251612494,-0.4542167473800967,0.9975025496933194,1.7059604397910626
3.427782614420294,-1.108828748034303,-5.7329065190775985,-0.1344828447670042,0.8713739014596255,-0.05461186039060914,4.7530344185274975,-1.2805779176258605,0.11952246608707894,-1.6437422817021,-0.029826452755734395,-2.3116452874368654,0.711468828482058,3.685261551143646,-4.38027433487464,6.0650918130199,-1.9694280060118663,3.3030246928961553,2.6586882074438756,-0.11001616670902528,0.9288811606593919,0.01014006122257543,0.9983767163719186,0.907379047014336,1.988937081598055,0.059434498199795995,-2.6855549051605547,0.5507718670105833,-0.042978513966061005,-0.0009321782174777758,-1.4720248226148236,0.17633192062775901,0.07188067725071412,0.007419498556187731,1.1457569701931458,5.0,1.482200956776073,0.02393734287177672,0.00327984809076097,5.805649080230301e-06,-0.2242863765973494,-0.43234140269424876,-0.13273112533670822,0.14543375837554728,0.017775329753851186,0.9563878400705341,0.15435859497186535,-0.09811524407672961,0.9027691213177401,-0.40104943869666543,0.664969790392681,0.30527593581140017,0.021091014965885148,0.3300301797628354,0.6072467894795472,-0.33785605127344126,-0.17972705067836559,0.24040797801587757
-66.66532077742993,-0.4766094675201746,12.612197008482644,-0.021603294564999483,-1.0782582635981768,-0.9356383837229956,9.122395338243747,45.261729123488834,-0.13197967648601197,-94.75067546215551,-0.02024930504363852,-37.854570603349984,-0.4659662836751658,27.049577593542033,-4.672034152086686,-1.6371927174449714,-2.9901071336600915,-1.2404214796805524,4.604774502668129,-0.029852652074416855,0.017952860556322427,0.12543847872452485,0.021818082597323187,1.0339120444216503,2.791002998576998,-0.056695535633289176,-2.551431266850196,-0.09634037650359828,-0.01324902565801088,0.16605184740621143,6.167409856503815,0.04591171217521561,-1.1581744820099769,-0.058805689662465896,1.107280026331488,5.0,1.5375115615291153,-0.06396478401178154,-0.8756410395361214,1.036145525636277,-0.4745532715190209,-0.30037814467504204,-0.07500957009205625,-0.06663247777951599,0.21205424996705177,-0.9657169775432982,0.8099475067883004,1.2394517596378862,0.6856729388337219,-0.630033073089734,0.13576679078531484,0.662152316637601,0.12649799687737917,0.5680553287328644,1.6076667775381834,-1.2184058402170792,-0.4404788672003061,0.015541727297014514
-64.99213990450197,0.03622656057823486,8.352841303630068,-0.029182054784183755,-0.4442653590939716,0.4844514091948698,18.361284589173227,47.95958311534147,-0.00432145058055347,-89.9261769962631,0.13298920271737477,-34.61608573331257,0.12173562803665175,31.57868558769442,-2.1106242273780693,8.393576652689264,-5.895371072520813,3.819419616071035,0.8929818101558074,-0.013614711045722759,0.9517626582889439,1.055632082692353,1.0390791994153243,0.9434310964220393,0.5744190785479009,-0.046230109436368905,-2.1346884991593846,-0.0664861470979782,-0.15428011681820056,0.047514055541903716,-0.6647949792877641,0.19027220613814444,0.4333774876439013,0.20672418112861793,0.8594671904177134,5.0,2.144966690185207,-0.0999551293396869,-0.07638411163305339,0.044961318952012747,-0.6718065928022245,-0.7398185919459274,0.034799483985191615,0.037504856285849875,-0.006485917349112122,1.0768437609416832,0.30370421260419805,0.034319342962638416,0.8301532259728825,-0.46408028933349843,0.8085639072831556,0.41517626773250105,-0.04484540493118297,0.36981529793978807,0.6270227335925456,-0.43941886238999656,-0.08845020389770049,0.2754961832100564
3.797379062247553,-0.872321104440968,-4.847304636981957,0.005035889085389667,1.1413888702100319,0.7591101868838838,0.7447254553206034,-5.666865079025489,0.021689594520849464,9.536034996514884,0.0415059636043609,-0.4107446705962647,0.06788472525467978,0.21010340051711496,-8.433896577646722,5.12354313466098,0.774240684294946,2.916132759366123,0.8648867748903777,-0.19001470229474615,1.154261669328969,-0.05961711075521726,1.1120970212545125,0.9230543327709659,3.92159637855339,-0.14469137404334512,-2.7147469545093643,-0.14851959008843862,-0.03567488459943018,0.12756111776085774,-0.793500227815954,0.3281844542521932,0.2630932168315674,-0.04102905707950688,0.982986471095443,5.0,0.33508370351291206,-0.06341748432412234,-0.07554646072972196,0.13235737549937962,-0.3419106204403347,0.1037144548732465,-0.2456869387094436,-0.11940661924334006,-0.2023292909316228,0.8382247282218671,0.13262215815755102,-0.03716539945240742,0.7350023736673317,-0.27200796116442405,0.6197225538534962,0.3131104050392532,-0.10301199663725963,0.18170032584361487,0.3292208087753646,-0.14519123620323432,0.027846965718246432,0.43633918599560567
-18.668514453062475,0.7681349149341052,-3.482868876991304,0.056012392316853246,-0.8833218127075605,-0.9768420310874515,8.732009437381569,21.69738361566735,-0.01884498233981194,-40.782738377425375,-0.03522480062562381,-13.018676663633357,-0.03517164363797301,14.393582116029837,0.044016109955039795,4.2072590659006766,-3.6159671351970197,2.3362692427942138,0.1029692805432597,0.12451867297354187,1.0398847820912658,0.047665582679613246,1.0405327634398382,1.0197818656482431,0.20435127995272323,0.10229529715400171,-2.755106353489584,0.09666319115298279,-0.13118649433493496,-0.04494329853789329,-0.6018186306520508,0.21507792097184092,1.4653649896166039,0.12879516528840906,0.9925052256658353,5.0,3.758128780199629,-0.06837035024662844,0.9131558352783115,-0.10501892609654272,-0.773500577179581,-1.62927901625069,-0.011369897656155228,-0.056763232951189846,-0.26931865219571977,1.3706182739759951,0.033226679300952994,1.311587035483694,0.9722487888698025,-0.8342309124258825,0.6909578157819928,0.2599543624314405,0.12487525990054688,0.8813536373615561,0.17367203279997798,-0.16259831153823176,0.8042071717997687,1.9307835072364223
-22.780598422049845,0.24471759945500518,2.5196232017011733,0.037745647201587205,0.06138634991379649,0.9373142298638791,-7.754528927429545,0.15882745595119585,-0.060516903484236675,-0.10505508414959602,-0.019345090705781387,-11.837944597357748,0.31514469256078215,1.1465865100026336,-17.67738970123819,-2.8004210235607125,5.591492936589617,-1.8153380203522826,0.19500550590059623,-0.06426322000305938,-0.02179478046642358,0.9113203510137675,1.1076294801215458,1.118010663723259,9.682099518365595,-0.045605508261382544,-2.6068429301668887,-1.0060405271734691,0.0407803990726796,0.7213959525704305,2.12495157132179,0.20916280465977408,-1.0286637343542613,0.9457655350792448,1.112238299758989,5.0,-1.6624206106248083,-0.0281543552744666,-0.5612198110892304,-0.04615266983324433,0.3062499880645348,1.055518239640228,-0.2609663027739908,0.026859022614569843,0.06696027420760531,0.2982105209132329,0.45838907432292963,0.3663655066028163,0.615719321065842,-0.02844194787953503,0.5923009725361453,0.31532017782583277,0.032195659584294094,-0.17711302349962266,0.8041171765103723,-0.6341516410767745,-0.5529139857513785,-0.23367505429995575
-2048.2968125593998,-0.5512367167789954,450.7876597868028,-0.008685930632535394,-0.8866333359602896,0.840889741971766,324.1534795783492,1483.7906233209414,0.10812082183480783,-2524.3000058908397,-0.12294359811756889,-984.8187908155039,0.371326265589368,792.0710619800935,5.610419515798125,-23.324465413950083,-17.968474344306106,-8.929506846711906,0.3221864764797938,0.8299397430609198,0.21184203864960152,0.17702300901288803,0.06520525417686215,0.9926669717509851,2.0942750969576256,-0.05188401742366455,-2.62624027774712,-6.867877388041441,-0.21422033543615737,-0.11281933568093327,24.763471592710907,0.08442499935455951,-3.2896615181898303,0.029587150242588175,0.9995017646525208,5.0,6.671251699558851,-0.15856723531024924,0.41683104486224565,-0.03219736835903156,-2.2890565503756037,-2.5825782318221435,0.7008850452225357,-0.21136517797816778,0.9642474436658014,-3.9222530653371215,1.4675728504609138,7.6241633251084275,0.835149428298401,-1.6168772068964372,-0.9022551976423713,0.943572181643229,0.08487909368999041,2.081834407642965,4.005539285850355,-2.6821264898703574,-0.6811760973205596,-0.4644711974584339
