X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-3295.6352738598152,-0.8333733503533817,740.7154981849087,-0.014344049535263413,-0.9180293041818346,-0.9804517834289279,524.8386077449278,2580.603968725443,0.07328159442639198,-4144.64137070064,0.2013950841397119,-1700.6122445506355,-0.27324167422151097,1348.133283409527,-86.77821386299696,-10.265504718669812,52.17397648299076,-7.382129175848662,169.656505769267,1.1207853165293074,0.9847755897191599,-0.03651211013802149,0.8798288677172161,1.231967084925544,51.1357959183738,0.13172709292464532,-2.957463016885733,-7.015142597823923,-0.30082653714978247,0.09582975829573642,-4.7264450177468875,0.056166394766702335,8.187451477325292,-0.26096606310568693,0.9305270877679273,1.0198219832431175,22.82798572893362,-0.22685256049101546,0.8977130949513327,0.06360412469798608,-4.020297053942234,-11.730498534596059,2.0962239356442423,0.10955952631577943,-0.19950505355507575,3.6608356195749208,-1.349374490219221,7.021072433194653,1.0229022701695392,-3.166009012305362,0.9070278215965889,-0.7503760547051674,-0.0639449024459845,3.5740924457433847,-2.333204455089925,1.5462528825214685,5.0,0.9536726826806183
-82648.44403248906,0.9053839259729015,17898.831324268907,0.026466561489555524,0.3161693451110007,0.1436269992915738,13290.703344537416,61477.195367769375,-0.004292189174664522,-99906.98106280455,0.13354600569102063,-39723.12550007578,0.8956524215603137,32340.935610960398,-323.2876394203161,-110.61521608561529,222.81037050155112,-77.6411602987358,1.1746023999065336,-0.19736720199958868,1.0244229284224913,-0.027608100923664565,0.002619880681808256,0.9999474424242193,175.76084221946476,0.042473735099067725,-2.8355837767066077,6.2039480482351035,0.003340174358470893,-0.0992822250515983,-17.2846213793587,-0.02023416680140014,7.693456608273934,-0.0052345333574200514,1.0854697292084277,-0.000342159075517226,32.68273538830967,-0.07184072799484388,0.9447726223768167,0.04099514439603874,-5.1475048033010555,-16.12452894979632,2.293050078357761,0.22156226661653772,0.08399580850140648,2.807061467517701,-0.7193350376196503,0.11316575541582419,1.1257481795354987,-4.219959100906011,0.8551800913533758,-0.20893130538031351,0.062315111371385665,4.600685343547001,-0.6220557569666456,0.3670525960110673,5.0,-0.6394106474393692
-63133.75213969836,-0.09038207999882833,13660.3736566716,0.020885938462346633,-0.542673064644595,0.6093447396102456,10127.077521309742,46958.194505943036,-0.11981096426524679,-76263.77693065593,0.009707175575638107,-30346.791088277005,-0.6607510684005627,24692.137831808657,-279.6581013210926,-96.48698209730654,193.8956529022827,-66.59840327226392,0.48930593579798976,-0.10951058420942435,0.9852745713419447,-0.035321817670041215,0.11528262101523151,0.8229671658622453,151.64015673389972,0.10642084544369171,-3.4617251008453276,5.542637746808931,0.0036067668958334465,0.07308112034855936,-15.289253675556289,0.15217435066305257,7.662169392754225,-0.04114059847953566,0.6065434724221743,0.01594193728170598,31.69969515751406,-0.35544615468506846,0.8638815515431102,-0.08124176317934215,-5.199916099191557,-15.907632407402627,1.9456389981817797,-0.046681704092991966,-0.15638538577786865,2.238405561474414,-0.3923409165092806,0.7052978710494193,0.9806523847240076,-4.4099680847636105,0.9464349499514009,-0.12579471812923232,0.07939889009735199,4.818664334016094,-0.5016170345511077,0.28274749757571743,5.0,0.4716213815681329
-150075.83009524987,-0.0680732032393258,32547.748226470987,0.11546217674588155,0.5321536952041729,-0.5294895771121125,24211.37019612276,111657.7739983976,0.07909964474325369,-181653.0518460685,-0.018164077623723275,-72123.87404857835,0.6354080913532504,58770.13978510071,-463.03504417139646,-190.8447679214305,314.3726166324929,-127.97641258209897,5.9320757324692135,0.34121550481745494,1.1009215263728904,-0.033132846533216846,-0.0492432269060013,0.9035575959683535,254.95196461442507,0.112871352603735,-2.00391245143701,4.546071173935123,0.14360494319845593,-0.006096847740947256,-5.996873488999789,0.0567350001128335,6.5216019484618,0.12269264732482861,0.9702101400620484,-0.7909075491318184,39.56666780247836,-0.022963736395876382,0.8146758405088703,-0.09504030972503383,-7.32271386274761,-18.901043329786262,2.913791445557834,0.17370066330655676,0.5658611108716616,0.031069305292911464,0.4989702660969709,2.503494844576136,0.7474409830636604,-5.399237341964743,0.48970554807090866,0.7286053064109138,-0.1169869913816576,6.304342665908962,1.7212431338153207,-1.23601526785634,5.0,-0.5765864770889894
-67898.98234291397,0.625575393508244,14697.879648795511,-0.1101721605833135,-0.9934525765754745,0.8156559652146932,10897.535425913791,50492.827703381365,0.010313943388234291,-82023.6083017829,-0.10204229059329772,-32635.633347139872,0.8948518666756772,26555.418758933163,-294.86751877497045,-97.73477381999871,202.35681450955815,-68.4014245199134,0.8583979116845942,-0.03335252213055827,0.882425262627405,-0.1327092119263914,-0.09694845721589296,1.0335211361831445,160.32454565170457,-0.1669418970915145,-2.7800754721483822,4.401803516164925,-0.06366196553931436,-0.057919575278365804,-16.350284910193285,0.10512244757754809,7.502562493989118,-0.06682372786044917,0.8854877254827433,-0.3386359198271316,31.971404485204534,-0.2326613804473603,0.8645238175984779,-0.0027057179125607057,-5.163102512293937,-15.951876320441954,2.476011630963274,0.1525613323847041,0.03129428068272999,2.868174527331863,-0.7714705799227406,0.9719313138609906,0.8893913385147776,-4.044861913007417,0.8860741512047855,-0.32399879944404664,-0.10600349501223222,4.5447681799834925,-0.901155101889377,0.6160686773713546,5.0,-0.006225664191529246
-84749.56622119875,-0.6088680430829947,18354.268255134913,-0.25547505274230026,0.6861721406447637,1.2819225820829419,13635.407743515962,63053.70859578492,-0.1230748869216129,-102472.32500897316,0.07949449772972907,-40737.91935744665,0.10544519608914264,33170.97795981899,-325.35196169422056,-113.76644146764032,224.94427301270636,-78.74739614374869,6.642655304777133,-0.008853579767965353,0.9619603368560115,-0.0931520462138272,-0.046318911383161104,1.0682739507914203,176.46296134228464,-0.07604781677136196,-3.22748241847323,7.111019054445603,-0.11139817517956076,-0.0037275832586375055,-16.972480229770856,-0.026745535591075717,7.335745729801533,0.06330627806666952,1.0925593133268634,-0.32035057809501855,33.272810077790005,-0.14098090767724508,0.9092851326519908,-0.017072691444538223,-5.716301957619694,-16.651518091791196,2.28231166685907,-0.019707365295234175,-0.13311336506338284,2.2271010045887905,-0.5775354894107445,-0.22319120379756144,1.1058062033149139,-4.242455722839856,0.7365641557267341,-0.21675287065259807,-0.07100135444492783,4.978780986949099,-0.5016985570420445,0.3262679706844721,5.0,-1.032403138239275
-106609.44209654065,1.0673675477138038,23103.731066674536,0.01319826671967265,-0.032878224543005985,-0.8301095699601051,17165.228480320504,79318.79937046731,0.0072815272059209984,-128966.95348215359,-0.06385311230391005,-51243.51035904951,0.21424902702363058,41734.36372426473,-378.20741210022635,-149.3247810612657,259.4241538382466,-99.98261379787802,9.66078875045295,0.09340013165167711,0.9731545877581387,0.035907314710272885,-0.06797228484202987,0.9269468573898527,206.56621840925118,0.12303823004755265,-3.4195870680358094,6.256971626392137,-0.06542843046329225,0.27146406879695606,-10.039152190871244,0.045710497503419545,7.406471284660899,0.03683172235879031,1.0779188261285313,-0.9665735791185199,36.87356396635663,-0.16280765880509768,1.03564212223905,0.05666576813836308,-6.464556750292568,-17.584237651504388,2.0679070163462288,0.07460780695070587,0.2508467972908529,1.0379095359288861,-0.007885548047150802,1.543939355468554,0.8868002715539817,-5.286835288005385,0.5086444279166232,0.614212701943409,0.07642700593470508,5.990157883200064,1.3998041683103781,-0.8060023005306849,5.0,-0.275553888677121
-99822.08854130859,-0.8841749384469585,21632.27933513566,0.04107903719540515,0.6383403312541881,-0.7753589685672871,16076.504836375541,74289.46058959034,0.06968999083273067,-120760.23792656376,0.11027732113939899,-47984.36618689109,-0.849598162936592,39083.7685848975,-354.37132171823123,-135.23399488147265,247.41289031285183,-91.83669644755115,14.69378535402512,0.03156023349617644,0.784091112122598,-0.0599554011449232,0.10910939270240139,1.159842020417124,192.48601658982906,0.10559971337343797,-2.8900859807147308,7.109170087689695,-0.0491476181553519,-0.19873490735960664,-13.937719077648797,0.32482661090776654,6.320979170899997,-0.05784013126836316,1.0291270543819924,-0.9914118382714517,34.7622148553622,-0.12587890144574576,0.6518873743479209,-0.08049328678301312,-5.897656457592175,-17.11725741884614,2.440906601991667,-0.11787468799427636,0.27373078827929437,0.7293540833601253,-0.15692197260119095,-0.13281598876174946,0.9787741154466237,-4.515081278639569,0.38898475823836404,0.18223838831375722,0.0841066132774754,5.401105468939671,0.7191429467910213,-0.5522267649821662,5.0,0.37271167549699447
-143483.179526556,-0.9017797023340711,31114.789574946102,-0.0013572880038542528,-0.7729857773275669,-0.9910229615649694,23155.857050541552,106783.1402387587,0.0214567261472223,-173685.25406192592,0.0004718643351547679,-68959.43242413443,-1.0194540939627803,56200.08573320029,-440.7501023011092,-173.3866035120638,303.0499729137907,-119.15473400975523,8.758354790745381,0.04989391695941834,1.0172289312595508,-0.0068557158769218425,-0.07990377083831832,0.9417749157114289,240.52575715821567,0.11221863753936856,-2.0391879149224916,5.880545990349315,0.14584387111466512,-0.07142679823435488,-12.640058722208938,0.19204803548179142,6.799332884983783,-0.030561553793247393,0.7646625500202364,0.24060874597191953,37.6414038464367,0.025392510086878206,-0.332438227697497,0.14345699388388203,-6.843797286305279,-18.16214573899604,2.505956500090142,0.10190636377918268,0.3299650176952631,0.931829904053834,0.1575117377614857,0.12679246870417574,0.9392525200950761,-5.0454597651512385,0.6114737219057643,0.5748615786434415,-0.16757577059046067,5.853124373150717,1.1021654908579863,-0.777738460288099,5.0,1.8266218608482472
-171572.8847079367,0.2815395081212039,37216.112494466404,-0.02382670539702426,0.6382512985950468,0.7702231369721879,27724.633255391338,127701.92792049551,-0.05449201271025594,-207776.2226659227,0.11284265683137756,-82460.63673138114,0.6617381663684242,67222.73771941032,-484.01264633322035,-195.6697510675461,332.2501989111695,-132.85305164380415,12.841157811054687,0.029659926319854025,1.0023173054669956,0.1254964138726087,-0.13296448454360457,1.0677124399949809,265.29902925074515,0.08935387160846102,-2.249451287120299,6.291256595599054,0.2124317258808872,0.05372330025964677,-10.359571266023067,-0.010905934612173665,6.8138695009850485,0.014221572023330116,0.9330641502425479,-0.3310687212145249,39.91206136727376,0.049453969456739924,0.30584895261622297,-0.024120582649649103,-7.153157225603848,-19.155764429022266,2.7918375271674902,-0.026309546230756972,0.6857184201058085,0.15287435499887161,0.23747386254189368,0.7869515317192668,0.9135053286018582,-5.364540211828841,0.28699167425136196,0.6599176160555702,-0.07358086319133333,6.168613475537923,1.6999853213531573,-1.1195333508997898,5.0,0.41667965677859387
-131689.2355538498,0.5754743352363383,28556.585214309092,0.0860830212881818,-0.5027348247285479,-0.8362945730057424,21186.01094510921,97910.26478119609,0.08354710159500095,-159284.16859951787,0.09520920895847179,-63281.67352332645,-0.05547317462998557,51525.98142656497,-459.7023005894542,-199.29561055291506,304.2246272982534,-130.99489447987983,1.1582289857184427,0.9028016961308731,0.9078072425480276,-0.04876500733257906,-0.12008630705408366,0.8991778933394423,256.269387901871,-0.11846257990148862,-2.035374547365269,-0.508224926977605,0.14538781742172938,-0.11402002253992248,4.8721442232245025,-0.11931004658184385,6.227943300052957,-0.06442533739462188,0.9102247513767654,-0.3107519557051448,42.18096205013816,-0.045095942865918906,0.8298487811267664,0.13498681620940298,-8.119220436027597,-19.80808241708394,3.152754349788761,0.05851799233264504,0.756395364196314,-0.9640630677608876,0.6602368056823652,7.082567016811728,0.8449204108989035,-6.111203607380342,0.07179524951926626,1.095046354811653,0.0046547862491479255,7.21590353460089,2.9023440699462157,-1.9912952804615351,5.0,-0.9496370009971798
-885.3123393048943,0.8199467677931355,388.6733111413462,-0.010725563480298558,0.5452699395258453,0.29208347210022834,324.44743346404897,1301.5665032201853,0.09488919636157706,-2206.085646015852,-0.010198465412793534,-856.9966459851884,0.9285323031185844,703.7085451705848,5.1923206705329426,30.766465100677703,-17.094844649333467,23.128594406148803,647.7358355961696,1.021282704310239,1.073156102799145,0.0196549898604616,0.9567520288649299,1.0275071844771677,3.9796431344226257,-0.012713839604782265,-3.2117663282894466,-17.95233895785262,-0.28057849317990113,0.029211007219168014,5.913227199166053,0.23850292504202003,9.472454766840714,-0.05145331980482876,1.0459274265453495,0.42194739160244576,14.282230150256973,-0.2697274710481575,1.0351625136503475,0.10236603599019367,-2.846827080540729,-7.4876167716535615,1.6125013312824361,0.1938880220764186,-0.8487870776204844,3.8857994564947926,-1.892149123948051,12.695904120019174,0.8287196678970246,-2.443673994240086,0.5883895094757308,-0.8867721374457497,0.11663193793285709,2.7269603570579415,-3.7828610782900656,2.481789204450156,5.0,1.1632877274237208
-192917.96494670966,-0.5334391734971885,41859.23802890604,0.11246019955698763,-1.0611376498042926,-0.49384444260216487,31165.963990443688,143567.09044536797,-0.06025608418169137,-233641.41898981808,0.02403588444687907,-92716.17549842695,0.8152600089243607,75577.71407163786,-534.9745979696594,-233.625706660702,362.2593615867996,-155.661656457919,17.786250709229922,0.09789304362668197,1.1382997972279518,0.028694608768182035,-0.10062048875603911,1.166791800640489,295.52531078155306,0.005323630867189057,-1.8621179583524055,3.6867153449265424,-0.021385070336465514,-0.0275101668039819,1.6721260129729052,0.06975751267734123,4.834049697605786,0.09212949422825324,1.0417016914155437,1.1203214857852084,43.7454707858951,0.05061827194639154,0.15132628244364607,-0.07772875728893999,-8.203945195867236,-20.919741580678817,3.039289952822053,0.034698442998923815,0.8721695840644208,-2.4187758868806015,1.0488843981551603,4.248828941206783,0.8373361206361666,-6.113967276840336,-0.4750661361097662,0.9053530801981291,0.018921773408989442,7.449073217584509,3.419517914114098,-2.351473104938587,5.0,0.12797756229961402
-1955.4686609641965,0.45765644729346766,451.2621602616535,0.17505737635426755,-1.0856375218758252,0.9852756245204071,314.39081122617137,1576.3070581170275,-0.1300032022179082,-2525.8375776732005,0.09307146505428071,-1051.5719901584587,0.9175380574659129,822.7129878487896,-74.14146687346198,-5.374924976345657,42.7413935305969,-4.242497674691425,162.94959114359963,1.182436121813187,1.173995298859627,0.13373351700170605,0.9893320111669913,1.1291206819502366,44.436967858329865,0.05242115511143706,-2.291833946493277,-7.3854041867775555,-0.3413059513631665,-0.016765221128069167,-4.49618900355479,0.22230403181617994,7.441445947223002,0.07858898769301945,0.9136417855561763,0.9094886807463272,20.872472411984894,-0.18046774594070147,1.1216012361868941,0.044092906991189076,-3.7512746557552035,-10.872162470677777,2.183876319596851,0.16093210896496024,-0.16468535520896393,3.8885583097340874,-1.2307173203252577,7.050416086338383,0.9272483926839832,-2.792335550375929,1.0034715652313384,-0.8592570366999059,-0.1952553953825764,3.1305928369958913,-2.485549648878835,1.6238832374763381,5.0,0.7293340018213295
-35243.253470906944,-0.27235818936912026,7608.914554204059,-0.22981925461958141,1.0074635301578354,0.9921456457804801,5621.539946068609,26192.6697442506,0.1715602904018485,-42476.60094416012,-0.011839683438348611,-16946.06687745549,-0.0234713234533993,13764.892916732033,-210.96309998967166,-57.94972633199085,143.53305095909562,-41.63939516364049,7.424219162769572,0.9817112773154067,1.0865295430776103,-0.050852282163262146,1.1177709359281163,1.0390530596908663,115.37474683451474,0.04066289827240275,-3.3108382184839567,3.013339947779667,-0.19447378429148912,-0.10798031116169603,-17.564277203893244,0.15188086355553113,8.24086624104704,0.006631814800824788,0.9730626947418308,0.4856491283942761,28.138632528388367,-0.2116463589593886,0.6689192707817032,-0.061917828448508884,-4.256620547751142,-14.45435097151068,1.8613848495845782,0.04807536497793587,-0.2640741909156098,3.47052926442144,-1.0300864781261925,1.1112329326685413,0.8959890111868922,-3.7805890305702787,1.0345435096519413,-0.6231094025316096,0.017448871458932824,3.9420447089514354,-1.7580793833010355,1.123046751179309,5.0,-0.9581778274999837
