X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
979897.7987602899,1220820.289498899,-30163.320708253148,-124.84549058175465,-0.04237197399136136,448191.5324017015,-244759.0101185203,313251.22472272895,778339.2767686428,0.00030713458394183936,36.04321668228279,-13.02071184986068,-0.0764887160833169,0.05469317183676492,5139.072718945332,3625073.2391389213,-0.6219769591733313,-3516.2760162212626,3030.6048578268974,-0.5729468709129084,-0.11052248810502625,0.3882775945916823,69.08473909410655,0.6694016443266031,0.8344953166542286,9.204025229369444,-168.24497440991198,0.07807837793800719,1.9043734009892919,-21.51686795750377,12.763512967425394,-0.014017804927711972,0.10483323597505186,47.73295170240713,63.51308594267672,0.06330806866879991,0.4735661762630553,0.520314250928619,-2.068529060820208,0.04364632854931824,-0.007854177089679941,1.1054405291295755,-0.048344893331469074,5.0,-10.442667337793264,0.007294461142936264,2.08241579247065,39.03620127042284,1.9257306567085448,-45.6413041697616,-0.05378349357812459,-0.9357624012110647,26.95468610258175,-0.12070820084252301,-15.607897493160207,-1.4193512739918668,1.042852950556408,5.4799368340799575,-0.10853947129677098,-14.197701492134264,-1.4568104192989915,1.004463906354187,0.03490479494898363,0.041833197093962965,9.34978582064045,2.3677955605830814,0.573089573182117,0.9164473112765373,-0.0203934844284073,-10.898896546379982,-0.029422108810143704,0.5573486193030699,1.5709775495139153,0.18455479836081645,-0.3771250057576586,-7.670543992407526,0.06908903709496965,-0.9651262763722447,2.3840261496003223,-3.42962877926477,3.644321783945083,0.23883568871057814,-2.188531183545581
15005.71881196492,18771.973198031825,-467.947053517742,-24.122971560881282,0.09576194790485243,6649.96579053088,-3566.9330235141488,4811.021357235636,11980.632088221104,-0.08091993265799992,18.792181085042962,-4.803749859818725,-0.06502465108157486,0.04613538995293974,283.3259386086338,55149.77279149378,-0.6023943632583938,-335.28716783858795,192.94269540565278,0.2098145570736247,-0.07624555794218137,0.7331119636857474,95.31195524089637,-0.18508222853554743,0.21934909146066134,13.666321882765425,5.781760403401443,-0.03777240760933511,5.083864333744424,-7.0229577419541,5.005703963863835,-0.09893893534919436,0.06805274691936418,-6.614381721039381,0.8306966157908748,0.9931102120198457,0.6341185841851067,-0.8422048981866299,-2.182456512924293,-0.028780258028164397,-0.21446146424102452,-0.839416352351488,0.03624413034447176,5.0,-8.208066171773714,0.5408809272130713,-1.508685007164547,50.08136104803251,7.197709860041237,-13.409293917351205,-0.47414413133006983,1.0167379468921711,10.06591085321443,0.1771755087787738,-4.030892776389997,4.077284302843692,0.9593989039746448,5.046874101319162,-0.006692770452436302,-1.5608366636955848,-0.9418700141143663,1.0578637065360164,-0.014334539182646183,-0.17481515819752874,2.110344838393733,0.02670250371676086,0.969750454821758,1.147975765743086,0.4530469236307554,-5.317260208386403,0.567922285733236,0.17700952346812182,1.3447793372006165,0.8464954501228437,-0.7306539142652528,-1.3540008364227873,0.6100836714396392,-0.4296785497638556,0.9443329368881136,-0.4322608390838988,0.999070811706192,0.6330209594427352,-0.22237535688725507
477.24667853893584,645.1617675230981,-16.726461574775595,-4.733908019617924,-0.10694163459894197,260.9831535218606,-122.08381798989039,184.99610306757617,421.77966399370206,-0.10712765392636953,2.245456399714082,-0.9436824736700798,0.11055314576947738,-0.13190104889382226,11.841741527989164,1752.6714291306284,0.510980026110703,-56.66820723399614,17.248447480750624,0.12205929663702361,-0.11879787800072286,0.47027180181082934,31.606778475120493,0.7159471991363373,-0.27200576911179375,10.142483527607933,17.913675553037937,0.1559905635193051,-1.6534342132094633,-5.0993043350756135,7.638850006406283,0.07816180889301098,0.017978781578211946,-8.100695566904234,-4.353575357617655,0.9732887370653281,0.15944507318308304,0.4144855311624747,-0.8025065906178088,-0.02939984737800369,-0.1389037483872418,-0.25567759241475885,0.13760427813401882,5.0,-2.7346715487784095,0.13519639887462523,-2.305800716027554,15.23925763098563,4.132712239196463,-3.645079396726931,0.7991365487453974,0.17497892327969533,4.095858725913957,0.3322331601042917,-3.307555214832855,1.798472415304183,1.0725708069983426,3.7520510728910206,0.027613274192766896,-1.675236057596351,-2.5896337128270313,0.9446049678190693,-0.14424700238630833,0.21035641641504538,0.3021838085776828,-0.5473265404491018,0.6665120334932084,0.007428404215501814,0.2297549223766328,-3.2855044596180267,0.7663762290343075,-0.04562422313238917,1.2883560663934728,0.9161436853239426,-0.8149524039738754,0.4527616511995878,0.34172805150583285,-0.5033318741789871,1.1443673396231033,0.7015183772212037,0.6529090494610765,0.06909986364874038,0.3799575972105503
1054.93120488594,1399.9436480955526,-35.30300232362707,0.057025995100859546,-0.056657298878563224,581.3252323298468,-284.5223993907074,395.4140608270762,910.3620294133053,-0.07283155645541613,0.5690898164966015,4.868641441010837,0.1339476371033381,-0.05997890731675953,-10.100258844003667,4037.7665804655817,0.8649399540451934,-63.175952628419594,8.626283097860773,0.5205381022845782,0.047238732203617295,0.5489559717607108,47.753904704394614,-0.9473941463220548,0.07011392928490406,15.339449796865553,19.950687982210084,0.22176985699385876,1.8918970247309903,-4.755174394057387,7.009788809878628,0.130191103789371,0.08075345029982056,-8.859628191923171,-5.529713136102731,0.9369768833270276,0.20448544002450364,0.40036699991757196,-0.9728196007207243,0.14785386643250437,-0.056647075668893335,0.82070244082334,0.04664508613016899,5.0,-2.735370463591269,-0.008642795565588928,-3.155468213584425,23.422711472449667,5.6486596187030065,-7.221700277524611,0.40283953194732575,0.9411796553847206,5.778454252424329,0.045205873784136805,2.1811143469814676,3.4197464799582695,0.013843362421168296,3.004576006553995,-0.039421053815598864,0.16993653011572474,-0.48191586078218585,0.9002546720943649,0.1787177030056661,0.08853303470369793,2.2766702831077072,-0.31193487089020444,0.8799934449741822,1.0196578814485442,0.9385088031262206,-3.4198416129682654,0.3541379881142704,0.04352700206076079,0.9160342582172804,-0.04642685677477723,-0.5277692114844897,-1.5076868454868189,0.06071333144992392,-0.5275696576119995,1.1869065122345432,-0.40368337844272445,1.0862693599192603,-0.19802488819925584,-0.28116915467884007
-8.341606775445044,61.894506363819005,-5.247607211304263,8.72372620040768,0.9197890357490154,-84.27223926773891,50.91076317062847,16.14223342619403,55.15230070237652,-0.03728487637139553,-6.716821671152448,8.218258218721557,-0.001716183103967034,0.6667245168252898,52.723989259251894,403.0421119116315,0.4361155158665428,-57.66249103186266,42.39328423835533,-0.80809264482785,0.08555002941705951,0.2207249777598921,2.533339263055729,0.49336101998386755,-0.4287823693842023,6.251679839225995,21.774749697127373,0.9310424527297476,5.184731442338169,0.12859999343927261,13.193499703819992,0.09395728132325121,0.9506820242122906,-9.510445831399638,-7.465776711886463,0.003092674901882239,-0.03174906695724965,-1.0840176735642624,-0.0478816170841989,-0.04748993592577456,-0.23432069329915783,-1.004680046734026,-0.05421456178147316,5.0,-0.34989728100604334,0.08482737866966163,-1.066015464424047,0.13617998712670776,0.8426754905864351,1.2147935085816814,-0.7577986506941272,-0.42197249055662467,-2.8651435149636866,0.12255827233095243,4.374516888680587,-0.61393302109239,0.9651708327261915,-0.24127982623960956,-0.042789528336894714,-1.571907905762935,0.14591264302955073,-0.1003154466236011,-0.04917095781538978,0.09076244849382625,1.9958767383094378,-0.625494329564432,0.32225125338613025,0.9707325924546156,0.021109757158258358,-1.7943776366471855,1.2161078822285516,-0.18271860262404277,1.1394683787027446,-0.13252941662277257,-0.5317486891532389,-2.2910666793041017,-0.04668395873402384,-0.675890533504996,1.2113368995567582,-0.7315039330754131,1.317618643536286,-1.2907826463492489,-0.5036106244335258
2434.2728834315703,2998.8128649573787,-84.5142267970009,-35.316523179111535,0.07209888745337906,657.587403298564,-339.7005521270739,684.8463433649961,1917.2039851799236,0.05167650867119759,-1.013703417984368,4.121918196314071,0.005233258298488622,0.09610517235085399,329.07114468635007,9023.378070028546,0.42565208020891626,-211.09495211291778,179.21580845919664,0.605890917737287,-0.044674516352787755,0.1756456752040035,-2.7685631900559913,0.5489331054515609,-0.13316690580686627,2.514991053737674,-45.157949886815395,0.021515842390704632,4.8264500895168245,-5.90340146249964,18.657115514879187,-0.08000816917150783,-0.05950248402526068,10.933281928520476,16.62042375521103,0.09904084651492273,0.06435296892099307,0.5988809824499686,-0.11575574346141393,0.013001156291256586,-0.12111107506827709,0.9042660400697233,0.0850281580974725,5.0,-0.8574573158021832,-0.006351645761210655,0.1571560757864134,0.10839973146346796,-1.490649435986166,-10.43248451193787,-0.09898108172587329,-0.9063534157573974,3.4790160403490824,-0.03638148923483055,-3.745532404679077,-2.7680347981012456,0.9483237616224934,-0.44486168139817295,0.014505866899297363,-7.731970161171394,-0.05207978619174314,-0.12501435500096136,-0.11935919060643813,0.018473049044980726,4.075230085108307,0.6272097573166718,0.14391757321344076,0.989255154228602,-0.09671882094018878,-4.318452017063586,1.545775512705875,0.3527121456886555,1.4662590858480369,0.07265516913139855,-0.2825158650117384,-4.938865576535903,0.06828612520750978,-0.6312771465116308,1.4664815054293852,-2.2413562555661453,2.3523596591296236,-1.7004190093722593,-1.3390094025308623
3022.874370980303,3961.104578608002,-112.00823541418166,35.036306816309796,-0.04010190783706825,952.159774882377,-533.7897397623076,969.6380634781192,2564.2063879538027,-0.130117303133742,-2.854874909967059,-3.4216991669169543,0.029809681359624526,-0.06089800957076863,290.17955867177716,11852.390561660297,0.9022202281640243,-254.746512112118,211.83196089086584,-0.37791872944527805,0.008627146996598624,0.8313461339975682,7.36366285990938,-0.6830026981616897,-0.23960766554050592,1.8423350345323835,84.3727079877866,0.91941221437599,-4.6417953857057945,1.0605269427404942,13.867623529534834,1.1314395690778682,0.06372388323014358,-26.55854285980844,-29.911602411316377,0.8774869787410127,0.15952137661139165,1.0248437803695207,0.05852770817425254,0.0750166018349001,-0.18224744602103854,-0.3095921501307371,0.07003661937779866,5.0,2.1032946530112473,0.004030688610403509,-0.8129284846073883,4.271472733938842,2.2514724806496,12.885764675529638,-0.5095858024314988,-0.8557626642381088,-2.572755243674376,-0.051532677277913046,-4.253736421521794,4.231474478900526,1.1485570671379175,4.236856276711235,0.072114861009115,0.04588360652928289,-3.9755679477845383,0.02572271958708727,0.18201532345768667,0.13500854291631326,-5.34497339166467,-2.0670971396860565,-0.015361788882565128,0.03541816180215345,0.1446434933769894,-3.0134544165592447,2.331945936200679,-0.21394514268567022,2.8120506815242767,1.0587686697036776,-2.1012734559996646,4.2205664896879265,1.0277495638064829,-0.8039561299833992,1.8681834062145157,3.074208315498879,-0.10494920141028945,-0.39284697086189463,1.9993714165127612
965.8704260228843,1240.3891818517577,-31.65803644812845,-9.3075969455126,0.02395936483584341,474.0503052237252,-228.26884645165092,332.2714007724852,803.7321033133732,0.15418656731959104,2.413560753613638,4.637901844869111,0.019241238518783378,-0.13635373346690544,32.315156517414536,3622.970268944846,0.32351394404142164,-59.14405176234763,21.073911009861984,-0.9391652320261451,0.2691496524060663,0.4392903748033742,36.9331722679577,0.46299886502355625,0.5800989858413734,16.013886762318645,-2.7896731937726083,0.0011272529082603743,2.171584909488866,-5.7805485019914595,4.518282540515726,-0.06427508542632043,0.019118666211933387,-2.4224625972944147,1.9133128149140717,1.02937493296615,0.35666844657490293,-0.3610528988267538,-0.7915421932971064,0.17045675061992263,-0.1014557369760569,0.027431833794164036,-0.045430658182363144,5.0,-3.7034896519041087,0.02436943614542979,-3.7725088380651868,15.72644624694901,5.469510310282539,-11.543495755460263,0.9101431409349237,0.598516560866609,7.06924120612356,-0.12648387920852108,2.1352287455353913,1.9709750079543815,-0.15712503578148185,2.707250046913261,-0.02503082755698637,-0.6001966144766566,0.11940343987747669,0.8954289977822565,-0.09350887043571142,0.016987439482548286,3.7192074013357366,0.6060089863210616,0.8389264520170208,0.9266929058399952,0.2783819191278761,-3.2915113450818985,0.013476930021417269,0.14260858215723485,0.446523115507094,-0.05283845056811194,-0.24046903052231233,-2.4467692329243365,-0.16253522294999034,-0.47165175861098096,1.113458554274103,-0.8682805873046632,1.362617247670607,-0.24454741815276718,-0.5959691552332191
9967.822512504717,12706.94221325201,-335.3537476711807,48.21177914287569,0.10196907368922721,3839.299749380196,-2113.7205532421963,3167.674277146899,8160.06238779119,-0.13060265252853373,-20.753776458055658,11.848323125199007,0.08305063821305143,-0.16845441045785745,512.5898738430632,38142.70573332595,-0.708618006938951,-404.1237171969561,349.60550830961984,0.9506168365754745,-0.05847805433466013,0.42983498729033437,3.3002750746309393,1.015716536021004,-0.30652488962141256,10.667023138749366,95.43673838142648,0.936037899610027,-3.787008456124177,3.0930109409973414,12.25227970364903,1.4904150898605089,0.04615241734751477,-29.86124893328757,-34.62164977157588,0.1216608576541594,0.08253068330175825,0.7610170899287578,-0.19301440217876192,0.7870522204282516,-0.27865029162720323,-0.07961801808539602,-0.07375726659942748,5.0,4.327047750945673,-0.06807633309373158,-4.172821006170959,1.5498960245057567,1.9949603851943547,17.38710257813788,0.9383706911404144,-0.19460916924681143,-8.623935404578802,-0.016895295737532796,5.5949919038008895,1.9598838017196816,-0.0030063557888727875,0.39167018178113566,-0.007241994612359665,2.822385681676615,-1.8907351417894538,0.05287201147512186,0.08104717263028689,0.13343137972784133,-3.2520547603152,-1.1412570043254349,0.04229678306474203,0.03778541842511461,0.555003367135483,0.14063964123574713,1.6706772528032683,0.024648280915120262,1.3903617764810852,0.10991034427646665,-1.077046171157471,2.7180117057042374,-0.0051692947894435215,-0.6709642982626942,1.6011972852962348,2.025727954488728,0.30533298293112754,-1.640599585335435,1.3148813390813847
72190.93120941204,89913.54826016525,-2236.7559348199125,-58.00475910067806,-0.0011195798109555457,31825.425076747004,-17322.02674551394,22853.70928407936,57332.12163231245,-0.03554845844177262,27.52634467981884,-10.744186138954568,0.19995964059267649,0.04376191396490717,1235.6721550723532,266547.64006483724,-0.9712076613943643,-884.9190094285469,720.6548175435876,-1.0171936316906998,-0.08686516884016598,0.3801385744468286,63.18456840017542,-0.5197170948651632,0.7544979639184293,10.58483786550325,-69.0300285307575,-0.0630408646680093,-0.18832144428001135,-13.27941610301292,4.504151694577462,0.05624646619614722,-0.06704738644536261,19.445556264287223,26.608927116739167,1.1168879911730212,0.4594889870882609,-1.1545525003284198,-1.6137370184161046,0.019950529796961658,0.033360908547124854,0.9936752332788898,0.05779033252028544,5.0,-8.495547026084136,0.016721128847539925,-0.32608077446167777,34.53219520132465,3.071069965300132,-26.92383092085632,0.877412648861036,-1.0716194271729962,17.957879050419205,-0.10400961920460801,-6.998909263679841,1.9950852229110734,0.8850701496178481,4.634729422804673,-0.06919531376053611,-6.19754203889864,-1.096924226132769,1.0277376559256042,0.08333981167509102,0.09729581800615689,5.36669655832711,1.0544740800719343,0.12336436462986365,0.9401395118603998,0.4723624758101065,-7.080531642453718,-0.8814070168543532,-0.02422610768161493,1.1863598771914916,-0.06261737526948974,-0.6000485522719118,-3.8130581116929294,0.05570548156425979,-0.8571065984964764,1.6001896547612666,-1.424554808239241,1.833072222948008,0.9019890624858998,-0.965536705331445
158.22356974416567,202.77247900984625,-5.530448675142864,-15.529986738879868,-0.017521678867753566,74.39719372241014,-28.08499375309882,52.649534828518256,133.11623656555562,-0.15545999857692147,-1.962401139298088,-0.5808634433338428,-0.1927415183821141,-0.00964212500852342,31.880867082903396,502.6415642182695,-0.026971259857686246,-34.29434294778045,19.51962625415889,1.0000642814864773,-0.1335274182572712,0.3539105321871336,14.046439754700343,0.8506918943438642,0.08425601168249204,4.558492903510635,-2.0107562910440837,0.1076977160338472,-1.1788459144785064,-2.5669434262332254,4.938824357016954,0.039211860571172596,-0.008819000423278982,-0.36159741940857465,1.418891569923211,1.0551551153514738,0.14583092509186263,0.45483291984880214,-0.1982886734226074,0.09037451996899325,0.00882873373194848,-0.7095900623396352,-0.04240711036828629,5.0,-0.9220484554251844,0.13058536050632416,-0.8866917203210878,6.7727261321728,2.1110392778993976,-5.580986718280269,0.14162097359261144,-0.951064850068303,5.493152518539655,-0.05052702991901623,-6.052829758385313,0.5222206094139291,0.8908867901868601,4.017600970444494,-0.20525420610661527,-2.1920250777522505,-3.279767798574433,1.0621103261668403,-0.1036122297199635,-0.012510652412177414,-0.5165350469465919,-0.23376820806959142,0.7293793667352823,-0.14995358909610418,0.10387280767088017,-2.8449417518598867,0.7104761953818761,0.050774417384857204,1.5035457877809795,0.7966656180496063,-1.1000698916589413,1.3167973287041284,0.36357708547351764,-0.5178120860011075,1.245282408884988,1.1399146938815676,0.38783132339033993,-0.14873871458922575,0.7413322840288853
