X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
59481.45969729992,74572.03129462591,-1863.1421584792706,29.935129648202924,-0.12613887942939012,26323.454115639324,-14331.6341276227,19021.334637849246,47652.15326971877,-0.2565835837182021,-27.06475638754214,34.04958182106304,-0.03767229828076222,0.13594835071077918,939.4188262263074,221764.0942601654,0.3653715332506385,-797.1785161816754,625.749965102645,-0.04361245880084616,0.12321310410002712,1.1651345916775597,77.05227549339605,-1.0577034538846217,0.835747175737162,49.50636766381399,131.19229961598236,-0.0268432797484444,5.0,-6.214408242154042,1.6862833159845727,1.5595171799013876,0.030201836074202928,-43.22762578627266,-46.233108464054,1.001793051350868,0.48272348404725296,1.1304815404678454,-1.7998941342596981,0.04007992689054679,-0.03042193913078417,0.3708630080413871,-0.07640399112987818,39.61232582041344,-5.183920550139993,0.21104317898484626,-3.526840971401384,40.1622481991285,6.747176649686643,-10.393510161968676,0.32344416085949446,0.8133348025863039,8.807797669221586,-0.21983080878277536,1.0948547926134706,4.465106561246968,-0.03892181281821848,3.9309412935032353,0.025284008627397606,-0.03591171768623747,-0.4031523022759637,0.9214702179860677,-0.038331274976441704,0.1355588099027169,3.001130772006762,-0.11337119120779238,0.9483041552361923,1.1352492232340166,1.0328044599829227,-3.9982449224798216,0.3335749633025604,0.158275153286207,1.1380848618099322,-0.23632985153405417,-0.4880705334286777,-1.932722095064253,0.0954427224546778,-0.6266673308236888,0.9760728872903814,-0.5346729422737458,1.0511265607680391,-0.09240325913514602,-0.29226834046732164
10048.948358184518,12804.797436102463,-324.65973211074885,5.034746859769185,0.3235894924107187,4470.566612860163,-2386.5557835876907,3284.3736075331512,8237.147268168892,0.024808260167556506,-16.054095215398604,23.808195065675715,0.04620819956161465,-0.03499249363163556,223.9219642597962,38092.10281608425,-1.0293518275879343,-273.6611840752388,170.6743434961079,0.9075600101117052,0.04308901614065401,0.9223826823068705,72.58522134490579,-1.006997605021701,0.8696103939952493,41.90353884634213,81.61265835862757,0.006314412829663232,5.0,-9.692041284810628,3.008599243231155,0.96329240637322,0.003119446130596155,-27.306692612541127,-27.919538561710965,1.0013101100474622,0.4283189108484822,0.7194499981164556,-1.9047605265281784,-0.09593982231907022,-0.16908379217476383,-0.42310004245094013,0.04683057399191462,33.271270130130745,-7.356734782506178,0.021016586716462334,-1.8062175563486063,38.228538496816626,5.51818101325351,-15.798297760655863,0.4824070081547878,-0.7172004120807589,12.219567339068744,0.06635873690761152,-0.38058772820044584,4.55645485880399,0.8735064362577781,4.050883561714019,-0.019789773569953182,-2.50442102152267,-0.5773077863185685,1.054991655269127,-0.07347716761049237,-0.008819321381177345,3.812626928703303,0.5192234718267951,0.09930238630703178,1.0710490731405107,0.6762970067400034,-5.856832568384653,-0.7328920252401986,-0.0755116676381,0.9018768782373289,-0.025082746746498276,-0.5536265355322038,-2.6243652790745755,-0.101670367682445,-0.8140169494972469,1.6218766067591515,-0.8353199398547291,1.6043948975595184,0.631309048338045,-0.5479822199013796
1427.1710068071943,1873.7312883501768,-47.75054801829418,-18.41835156797498,0.1250514730182915,780.5324494305362,-384.34249013013914,509.7492396283696,1227.1066362989511,0.13049275452009212,-6.141865075643302,11.462788828024697,-0.09335221510806788,-0.03282292145459816,9.339305251505298,5428.916236392618,0.3751839836588968,-61.05893061237916,10.255595276542111,0.037235115531322,0.02560045366209154,0.6059941240947635,49.27256310284619,0.5015866458211096,1.089579183991478,23.948611815462648,12.505856824092533,-0.15642397011416986,5.0,-9.750221237444805,-6.03359008006491,0.14757725320451806,-0.025048588271527873,-5.381563879540899,-3.1464669751128236,0.9560480911370116,0.2581072668242745,0.06953848891907852,-1.1156076901898961,-0.05505141444570344,-0.01710996226969025,0.977562156864492,0.07079940008070502,19.271758288122214,-5.968022102354215,-0.03361092306985243,-0.9988146695594966,24.663809109247357,4.15371249270307,-18.668391719784076,1.0197240888640855,0.6486981537907188,14.337152624260417,0.01471500091996318,-7.229851351309912,3.009331128515679,0.9034419488512215,5.231429111356914,-0.02627828421800411,-2.528393287381041,-1.844812347441045,1.1414563740601802,0.15331821878662577,0.07741605295515415,1.5112788778705266,0.9186220684904718,0.3858788983292589,0.09659449687086963,-0.001832986551033736,-4.637387505367623,-0.7301603982575795,0.11146475677814618,0.7328068821697671,0.12787201344104343,-0.6568280379919813,0.028373100616912134,0.11340803343806848,-0.6039254732804833,1.1276333915037444,0.5293508372749671,0.6669072706255357,1.0992153440772738,0.33149014753160727
431599.9746711009,537703.6618428001,-13306.423622621905,-109.19076403938053,-0.018600145204208884,195728.42151502564,-106845.8411360307,137664.49021116673,342828.3757296995,-0.06408254417161623,21.561596586667193,-4.5341444855703275,0.06167953857321429,-0.0928733833324565,3400.1684212915125,1596584.6195956855,0.6786902296357219,-2325.254170991895,1996.4197682237293,0.771731701018885,-0.050475945957344906,0.31439025233695894,53.62914905297207,0.6194205773299417,0.5326250112439722,10.869623602611249,-137.8058193043902,0.032982205457514895,5.0,-17.367472395112266,16.509076279767694,-0.01598540223670876,-0.07212303822506486,37.36465986386364,53.04176826471265,0.8055892425182077,0.3912805978964762,1.05774258781682,-1.5590906728719602,0.03281475529916866,-0.016813710872577423,-1.007500470438417,-0.046268567430285235,9.12930453225726,-8.29547535503282,0.029805377487165437,1.7069859272546433,30.690846450159555,1.8215057478304382,-40.96308327168918,-0.5698437112308851,-0.8777295916237218,24.00871387214485,0.017344908190973004,-13.982220446832445,-2.2831745576533193,0.8421633847072587,4.903401695632248,0.06809714572113934,-14.124346853152337,-2.1036229944523983,1.137654978343059,-0.10048247412819432,0.20058815227002552,9.330329253165662,1.6364750185361325,0.8390244565612275,1.0123130997411982,0.07610380762818984,-10.231847627246799,0.44829967888315614,0.3893631769726262,2.032005848372611,-0.22047790475882253,-0.434940054091916,-7.710939368483156,0.038136074543628384,-1.1553353470134136,2.4746542049192244,-3.2375211298201605,3.603927412871553,-0.32985436687721015,-2.2052270940342984
4828.16782798495,6017.387735690217,-151.5977137639635,-46.1795137607,-0.1018055096605107,2083.573202142103,-1082.1615459025827,1516.5345086129316,3852.114508405995,-0.040152180868320377,4.6418822714769705,5.422525275788075,0.04515504225508315,-0.01923999646276134,176.29646803939025,17631.77539256021,-0.13938068451530325,-167.371323977577,98.0181895190853,0.9783863005564907,-0.1801677117289963,0.3670024198486559,54.28016840078368,0.35865393899209674,0.8446924451963579,21.87114391019138,-33.65766632600969,-0.12167513213333177,5.0,-8.786735214440208,-1.5011504874901065,-0.0772457315231456,0.10816729589369423,6.553263386177479,12.598661762186191,1.0969051448717233,0.3055848782472675,-0.43343488635355915,-1.3452381316177102,0.0025404212380385426,0.16345026659427678,-0.9840272198341702,0.06543471904001556,16.61759382093143,-7.140256309656805,-0.023986628958773345,0.534472902530171,26.024654298848127,4.892523593982629,-27.53846014384127,-0.9567059216624261,-0.6683247287536537,17.124520870609384,-0.0438510067902377,-7.234496894829693,2.0827628934173474,0.9143887382375939,3.9971365068512683,0.16886748987650962,-5.175187719281322,0.11149887479266979,0.9500059476647109,-0.009786542380704553,-0.14321801242555945,5.082228951704312,2.8478355713146404,0.44589596011983473,1.134889731453529,0.013045819898032314,-6.374045737251917,-0.4893878718086491,0.8713205388952651,0.5311021039236944,0.0060903104717373955,0.042798383222000164,-3.8740291537334013,-0.13934692627951234,-0.5394715168274472,1.5221060506535642,-1.5847965163609483,1.932749459588496,0.2077635276844629,-1.0292640357743545
67444.31523866938,83987.66874176597,-2092.140786281959,-66.92807232906968,-0.076818478216208,29472.29000812745,-16047.546314576199,21304.231136437196,53553.09011240836,0.05338025481840245,13.072747011875967,-2.604281859820917,-0.02106991007935794,0.2699594209379608,1306.364964610088,249223.03401583305,-0.7389754441023921,-901.4172130210392,756.3606321547762,0.2741375636783462,0.07717198516458938,0.38155818694583793,37.443605783306225,0.010417812446278957,0.5501508800763892,7.844961036618236,-82.87268590209051,0.013286017557247096,5.0,-11.46984220370632,11.748357284053224,-0.01560911421458885,-0.16097962723423054,21.601747342945234,32.07559842652424,1.0795360175500397,0.3523010212312203,0.05839893686914864,-1.0207282964534101,0.04878209210521899,0.044288412081103484,1.0444054367580047,0.009662525736235002,5.829414876798693,-5.546788094933775,0.1423923372397832,-0.47201126105742514,19.684037789364126,2.4758163765739263,-26.56598552166335,0.10972373731822398,-0.061173408521092446,15.605269137568833,-0.04065838702580562,-8.609532138731833,-1.0367988484085062,0.988470247701523,4.152094313755052,0.0053398248299556875,-8.468373613020566,-1.6062480568001634,0.9722228739268669,0.029454388166789167,-0.012377224238259349,5.5268546145745505,0.7325303433032508,0.8857455357031719,0.999508063183715,0.05355525872154888,-6.960422403087174,0.6302756702954295,0.15134010732916964,1.8062639622047523,0.024581171747422026,-0.5445447424127714,-4.613918613638699,0.17264667327053498,-0.8941040552636396,1.8696797726382668,-1.867082794917608,2.3655483268846997,-0.4231902993067751,-1.3470231808917763
-40.307163284154655,4.83570841131183,-0.6699996264881767,-3.567130612471436,-0.1428068789101465,40.19581334866976,-14.367726644429833,26.481315628547353,15.46156784244413,-0.20130281471135114,-6.1834444193089855,2.8942969938897476,-0.18948033865029001,-0.02181842669213037,-17.542926747965375,1.8918169761406876,0.1427350243812418,-16.695178777030456,0.5627030249731361,0.7695553757221493,-0.022996909178384664,0.5609721949623281,10.37460439845842,-0.997077846763782,0.08396581805337996,2.55684765049253,19.81034488633742,0.005779824767513144,5.0,-1.5192602193707887,7.350623539445109,0.04381604217458198,0.08601676875276038,-7.667187802603507,-6.236490303797024,0.9379391985797445,0.08355787755126359,1.0156066303772788,-0.05182795414896285,0.10503595296337061,-0.1300215521368006,0.9393840411473079,-0.0024160347022295276,5.936843494951687,-0.4662608779107488,0.01802771980268472,0.13972675122416497,5.9686155163268895,1.6258005479615072,-1.6812596956173174,-0.6595695377058106,0.5121024312185884,3.7091708832869568,-0.03036160762699479,-7.109592634496436,1.744165395837012,1.0431754054984244,3.8089782731042705,-0.05952249591702607,-2.24161257863011,-2.6150945470280904,0.04110662076467587,0.03919660090667153,0.08162952822225131,-1.7412720610849322,-0.5806172525468473,0.23703101108171384,0.04283147766178408,0.05099957276686129,-3.3000636071517295,1.3526858803067745,0.05162864475050222,2.0037458094162637,0.9087358642741293,-1.3657770806565583,1.5136450534124462,0.7211999792322864,-0.5712193904024082,1.1733954223694196,1.3296048220277144,0.2579766783656778,-0.06640514487381981,0.8718689551547396
3241.2306968116377,4225.778168773592,-106.81964892574943,-22.733202778317647,-0.10971280607051324,1724.3110595259107,-871.0858218791955,1132.5080906868711,2752.434315766795,-0.13341917456771402,-8.639274714545335,20.177910152937617,-0.03901027852193982,-0.2057058607151484,-28.06980857449245,12413.424784980873,-0.9494874197495047,-95.71537245514759,4.4968089945134135,1.2078743870968145,0.06715170373203933,0.6310151494088313,80.61920931859731,0.5430909326042273,1.103529340688112,39.80296976985219,42.79450425286122,-0.019125265804051116,5.0,-13.432527454223688,0.20965696516330673,0.13365443610304198,0.028144451863102583,-15.93660320713653,-14.187872519731368,1.1223727449445802,0.6532702987943446,-1.0216961724857878,-2.007505252497347,0.09879469308699387,-0.07279553996929233,0.13329674615512194,-0.09379158729553728,34.61207307992367,-9.383816740988468,0.16414188301104618,0.08392731259705838,44.50797125713283,4.073704466037391,-26.51804218906997,0.4064266802905586,-0.7671568165977122,18.63597466756129,-0.019743994522403156,-6.631034564701561,3.318976782711709,0.8747157020464905,4.847599364843787,-0.06631233363934154,-5.941145075279242,-0.9254738649303365,1.1476379750922063,0.06932308640973647,0.011731915835991778,5.191532398600508,1.1105523770481702,0.028643773834046066,0.9452248502797953,0.657700217816197,-7.397666445916312,-0.8992518278878513,0.08027170705634272,0.9222220743027032,0.03186691466833007,-0.5737295761428379,-3.8793533953542694,0.06060247058515088,-0.7837882657041434,1.5739982845050837,-1.4823893944631334,1.9675953444207273,1.0627902875535307,-1.0425587220970391
113370.16714806002,141706.87990344467,-3530.3337119696803,60.476890932205634,-0.017426035670000024,50146.10013872492,-27402.42692959866,36117.64566300431,90440.57592159102,-0.16909989728071803,-25.369417389228914,21.075131091134065,-0.20516372782795733,-0.25050023461083465,1675.1983774814664,421438.0261214369,0.5962938765891491,-1236.925956973881,1066.5320945702315,-0.19213724497218615,-0.0402861170906155,1.0589563941896283,21.66824537986607,-0.7213068081177755,-0.03971466894461548,23.495822338131436,135.2771632543164,1.0645737085287383,5.0,3.7542922814637167,7.908280754403502,1.8340701557116668,-0.13922240436522068,-43.076763672682034,-48.85204981154797,1.1105319921570278,0.009797444950234838,0.6891436320787726,-0.11462036273472712,-0.06200768179214418,-0.08882277652143342,0.9445752545977331,0.09323940718941734,16.995169244632425,1.2389655019800536,-0.04147566397266727,-3.4593399537986382,7.955314776413928,5.897465276579553,11.022855581570091,-0.9942789218461904,0.9842872341033491,-4.931245494413403,0.14381970724690135,8.477430195949854,4.677297419726044,0.005528649478230558,1.73869752423341,-0.10487738287701746,4.363037808753992,-0.11865244542731984,0.01616747540746453,0.08667009623809055,-0.0056196018476048215,-1.0375970463768323,-1.6256149694327173,0.4465441167764214,1.104616894219274,0.8920615520778667,-1.002096860726378,1.0230312428734594,-0.23063554688749102,1.3469639559069146,-0.0023068433998201664,-0.5686977535507185,0.9875160867491756,0.10452539592503293,-0.5501945624896776,1.1177135417693609,1.0103725759915176,0.3577414531581397,-0.7467402930989303,0.7101718402877891
17577.145324533005,22201.137312637446,-569.3933290089551,42.578047569731865,-0.15496837003570646,7262.396813041108,-3962.6143517776227,5595.152726658689,14223.296114624454,-0.1848775689033778,-16.935276319548496,17.1942638146813,-0.13021953228875324,-0.02818171757163268,621.2774306646711,66360.45174599157,1.0488894086818954,-486.8848589392273,409.3654214568427,-0.10772850117752333,0.09467538905170772,0.7391288327889615,20.923296061478315,-0.48334080502659243,0.16164898121967314,20.11630556959413,86.48569260812314,1.019163459400876,5.0,-2.7627184214223717,10.929762476595098,0.9859456274678899,-0.04619729575351663,-30.16886366356836,-30.887423817762805,0.9881930864377807,0.24230769052390755,-0.4307849003063232,-0.45323701339426736,-0.061683882427693876,-0.1718896366661533,-0.7568755800797591,-0.1926572219477297,12.138271299537067,-0.18627632757624318,0.9080293053006585,-4.3207719288080195,7.500170500350962,4.737076821537246,3.424899907187335,0.8607827790535723,0.5805825260054291,-1.2357761431391283,0.06648257265902148,5.642129273431703,3.681349007391106,-0.03776473761987317,1.752754838564322,-0.030030915934309826,1.6473999922261615,0.18390784024032308,0.11491931215858715,0.09595019203150222,0.1263052895920399,0.5585929699997743,-0.7681874258287507,0.47508061161285375,1.1100216934236462,0.5099936299477784,-2.4242782544385215,0.9678047007280193,-0.05794606467997396,1.2102652130694993,0.17562527658477092,-0.8354607605360105,-0.5383932811026682,0.09873034984236412,-0.5909833068045756,1.49650011402507,0.17995031652777815,0.9229743750544612,-0.8278981006620509,0.10599413074609261
1001.7403025466876,1396.8190264831067,-36.4987082102108,-6.343299608126005,-0.05726825428786937,606.3281499535997,-292.1863380377426,401.49089581787985,930.3499824683264,-0.03834395785788668,-9.207449115000685,13.287510691016195,-0.1323446957863587,0.0357860510243554,-23.043332325145936,4034.8260566415997,0.8810574563810007,-62.60334738451291,6.1349559320606835,-1.0085879256962653,-0.07196082168649191,0.7024831006726014,49.701992007548476,-0.8916670577588145,0.558973233290949,23.57839044744769,42.3146971474142,0.07146793131228774,5.0,-8.394023728467863,-0.1183135832470199,0.28853673562582827,0.014628353111898357,-15.121012354993706,-13.611658409643104,1.1147948651149473,0.3522426132445302,0.9083844721531213,-1.268272761390701,-0.08045471615334687,0.12534499881378755,-0.19993269663755758,0.021397607056226065,22.357757663804776,-4.688748369694743,-0.0551610362537521,-1.1762661185093248,26.313079607459983,3.7792842768800785,-12.902062599593222,0.8062039464682021,-0.23120900559045088,10.58238743880342,-0.024322281475378238,-9.05966464354573,2.5662120350508086,1.2110121234915785,5.219206786714367,-0.02080923216064019,-3.0096423721164998,-2.5597082229928736,1.132855734157068,0.342812454622066,0.1290492616694637,-0.21248779143933041,-0.1517893977938417,0.8164373700578855,0.06334026137731101,0.17317863071063982,-4.579487011405919,0.8421948272720794,0.15339276272426963,1.3255998252205674,0.9048129581888852,-0.9263293458339702,0.6858519502844057,0.7453385894233305,-0.28820212377334953,1.1432817951003003,0.6214594765610747,0.5548642946961786,0.7072451482021741,0.48637267748570323
