X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
15590.707060748186,18444.848796256378,5.0,-43.22817871044346,0.11141692517626522,5758.571185895913,-3116.0721662429087,4392.362227700546,11261.192796200186,-0.053871245361668166,15.34072279165451,-10.972339931750495,0.03326362092921441,-0.1509311590448193,600.7818814949054,52134.26561703979,0.9180319084454709,-419.41625630649753,346.3407390372757,-0.5711949066986853,0.15775659482176999,0.21547321661325422,22.45362307887603,-0.9506756753094845,0.27079967109941294,-0.20698192792089226,-44.649240331149485,0.08531411990930458,-2.1062346540759656,-8.174723382142997,5.76720543926343,-0.13944194134887528,-0.12958040403243642,11.297480373781772,18.178511143610322,0.8003336186893075,0.4459677796021539,0.2980997415244589,-0.5634678604619442,-0.0986753583175351,-0.0452438209276642,-0.42873475272156153,0.015825674586441477,4.73807872348892,-3.0682325416485847,0.14237933361815056,1.473670381023434,13.470287427046173,0.9307530814271124,-15.594638319137363,-0.11246165830666982,-0.05248256081858303,12.225101767871797,0.13741325122736128,-15.114236286626166,-0.27481629297758764,0.9405868238184293,5.711597708882075,0.10577973060081236,-6.797251283496937,-4.255838775706494,0.9712006504585186,0.2046579366243354,-0.07537840028705675,0.13830528866395023,-0.3075569402315354,0.5634866843512594,-0.044824194756978714,-0.009926845882460721,-5.527903971880234,1.1066370575265176,0.044749537470766716,2.289562431369529,0.8978606929373447,-1.3951753540360354,0.33469958021703083,0.8761022413256083,-0.5928227825947913,1.2321264734471231,0.700685439053494,0.6312521122970433,0.61129688724885,0.5080478183745853
77287.6238174212,92157.71635644963,5.0,39.410488044616585,0.07782120837627576,31011.956713179978,-16926.458570117047,22479.736166698447,56412.09057126819,-0.043408038483582254,-16.657914047126702,18.939830094378323,0.041754646983210686,-0.028287435797479155,1193.9117738485504,262713.56690920825,-0.7759227503859871,-928.9865353586653,773.6220337321104,0.938656641244972,0.09294562989954896,0.9406101906015933,46.55747678897203,0.9988128350966831,0.011808527070936978,34.41219982661929,122.88099269894215,1.0340562368226727,-4.4282448511167924,-0.26380646962651844,4.064579556427445,1.5005884891285992,-0.06578990891501849,-40.47978245990419,-43.578786045446115,0.7316829809348623,0.0619161324908529,-0.19583342118079375,-0.9884104403139817,0.07913779226521894,-0.1919695428683387,-0.6160250139570455,0.11090880811516479,25.430717755580137,-1.204528681280618,0.814513171997205,-2.6724879481581163,21.025356372953933,6.970068651823019,-0.9006934144175502,-0.9871233417327082,0.8266427848022463,2.7851870219122694,0.17450729441206136,4.354220211834181,4.297708351475544,-0.0546784964454405,3.1823578199139493,-0.0711590954442958,2.3825557686081495,-0.763281201053989,1.1149248011669435,0.08541572376125228,0.1378869186702029,0.8683165152488468,-0.4651166936959081,0.939251861349531,1.0919666601601503,0.9011513202867774,-2.501211411323004,0.4614917925134069,0.0036945405576112233,1.1118059324790261,0.02479351291465027,-0.7824776967501679,-0.06351869844486861,0.04797904028276771,-0.5664727472781689,1.2776455184075441,0.37258859445762976,0.7599088205921035,-0.422503375578576,0.19580277477358088
4871.005302295525,5714.41824970222,5.0,-29.43746170989015,0.050331712708720146,1476.7458001086309,-792.5463839842845,1313.3583806672787,3472.744115482015,0.04784499037953463,1.8148600221331204,0.41286238194165603,0.04559062538094214,0.009916753376256582,390.3452989578803,16233.732844787291,-1.0661468823365083,-257.98518563613646,220.3147655913342,-0.5140501698036167,-0.01597169797106272,0.012402454267057009,1.9188697822848617,1.0174742540945354,-0.8335749950399545,-4.733023453292252,-45.16938265669073,0.09990813860664399,5.794420048551401,-2.070540966480958,15.892831045829528,0.05822152269586658,0.16078150346256406,11.435332246562739,17.465995386846267,0.02633518610176703,0.04072294638084267,0.8441060622544488,-0.013516620051962108,0.9863631293056875,-0.08909339745130715,-0.9835463994915612,-0.05738876488748695,-5.717274012244257,-0.6044310671364714,-0.004591358533816834,-1.4290641549657082,0.9109078630804615,-0.14835271077753837,-2.6126517765068495,0.2549435486177727,-0.7239642662486812,-0.9394528775456821,0.06546923364252334,1.0027992883673174,-2.0000035150812328,1.0166735671018796,-0.5070168887220253,-0.035008869859342893,-3.5514152275400916,-0.27996446112679674,0.14499095275311127,-0.009024239413722466,-0.026372042458215436,2.090347910783852,0.03980056191912658,0.18446147270205754,0.9209801736240008,-0.21447373008121073,-2.233843296463237,1.1426298515861548,-0.038162889867315794,1.1303408221074411,0.06197069493478988,-0.387760986709955,-2.583324408775263,-0.08822614664518624,-0.6283831252564125,1.341483624486097,-0.9197113313428595,1.5555923270017282,-1.4815822557357705,-0.6959693982029156
33221.70253690861,39448.686257990106,5.0,-66.87268443240531,0.2756814374659017,13240.851959714648,-7152.150777145683,9570.28840322496,24129.136514019963,-0.1721259610093532,21.389347095256788,-3.1763044987321285,-0.038090693446352936,0.19506724122694474,652.4304612683379,111821.83612356176,-0.830693401435445,-524.4729129471316,381.70880866453416,0.3544488911087819,0.10871773143985226,0.2974763322057395,78.24190138205225,0.36104680660341903,0.6840677127637532,31.132423227181572,-38.06343493866839,-0.017227167564288392,-6.629318911675335,-16.44004505776814,6.70974790364339,0.042046914481686154,0.17406151276061377,7.702553457067341,15.861305283282721,0.9645437562606507,0.6419238443742037,0.9403141630165505,-2.3341253524186167,-0.11842868377046496,0.15975825638209276,-0.6754813496608281,0.10665963858035546,26.58364085123969,-10.93384975038912,-0.13046620672979906,1.6014556584216502,42.840751963170995,3.621372159809123,-35.59150688732491,-0.3687786047335418,-0.8350951673937494,21.737863648792636,0.20042542434551217,-9.926472505062732,1.3501785324832756,1.0654852004610227,4.556190859867438,-0.016760965701393217,-10.171111012501092,-0.37383841142364743,0.9994223541844804,-0.1023413645678791,0.16308100026730085,7.986581036274123,2.1558492817106854,0.2601889719968441,1.0064314619582637,0.04023857344337243,-9.415938690391949,-0.5288860854610418,0.41364088773047,0.9501671763063888,0.24009314685379246,-0.3493377147230541,-6.5458873318376725,0.07308908227717426,-0.822009170196619,1.9866813964356698,-2.8560597723718057,3.01128610073479,0.7054384159178481,-1.8533275353519694
130988.60745641562,155999.49281053164,5.0,55.27439694111275,0.03284364051895298,53092.417629323594,-29010.537753363373,38129.030978781106,95450.46092423589,-0.096388618259366,-12.758470737434042,8.760086626033097,-0.05913299758397152,0.07479321755937306,1675.451681490141,444464.780776787,-0.5530208470767011,-1247.1283141905474,1064.983932489817,-0.1758221293361715,0.05922305547487691,1.2285993272889022,36.32238473935702,0.5951903999268509,-0.2462998262168074,30.128094982896993,144.61236149429396,0.96887264189508,-12.736676590887907,0.6520290790492951,-0.3528558743536561,2.0056206727176233,-0.0039060736895039066,-42.69400815134455,-53.57154272041453,0.9293452674749186,0.28600278743618734,0.9067293122913457,-0.34421658596080046,0.1233119047966093,-0.36672790986281983,1.0799422135000545,0.0005540028900425188,22.245211814020813,0.07318891356822604,0.10503685249338186,-2.8163865671680988,14.545883947718599,6.861739310861573,9.087662724675294,0.06398356156258282,-0.8550672062086548,-1.3727161350727095,0.8297085791506584,3.2920818467936863,6.017021470150954,0.00030972302758527334,4.388060090167922,0.1325447670798309,5.149054676628611,-2.260406091664982,1.1303622927490269,-0.07582447137277193,0.14567347664988178,-3.306118064612979,-0.5096996600991325,0.8087970314308536,0.24683692571263605,0.12119066218296937,-1.5695851769934621,0.42727536130349136,-0.03475267994348532,1.1011494658428962,0.9580836355827467,-1.362878285816585,4.113648859256162,0.2764971442643853,-0.4837060087330617,1.4871947196152338,2.6550543794864874,-0.15879759421319883,0.022463843592220516,1.7020584716323295
6695.880602779238,7895.974807052288,5.0,-43.77565521967153,0.1272043114641012,2495.968163711273,-1322.556063789703,1870.6205689297333,4822.624990302823,0.06815432209298912,14.24410585387828,-6.115159431099973,-0.016550346608871943,-0.02871806584785527,270.9497104336793,22108.59765314569,-1.0217543587324813,-213.41203181172878,154.21227306859396,0.5383712766802131,-0.016087807303861706,0.28091599296443703,38.84858906516691,-0.7830044561462911,0.5378837833554447,11.720961687179681,-31.187466786203316,0.08692393252707803,-3.374140162115794,-7.6973692040373844,-3.689515125807839,-0.04992299085087694,-0.029037253518626294,7.036152587500961,13.934652752186386,1.1068205777633937,0.18257783195323846,0.5620248269111082,-0.8829198841288528,0.08476132708558272,0.09863090137292246,-0.9972453452630559,0.016625822699075456,13.575158196634625,-5.824583649149984,-0.0017846174317857726,2.576564282248645,21.11445855045246,2.3132408790274996,-22.897703117076603,-1.0088280589221135,0.7696429641652235,16.728201322882995,0.0779254410905589,-9.72855987545596,1.9827279312604753,0.9403478980753563,5.083967596081733,0.23216758162392948,-4.785714196116829,-1.9874158281075145,0.9706976635413936,0.28119575283965237,0.14818069377376564,2.0296432862767846,0.7003251539940424,0.24598223668312452,-0.001740531406815092,-0.03579155095137194,-5.363277051034576,-0.7989977749276763,-0.0481631126944003,0.8020299115386826,-0.06186183673951119,-0.8009128815623701,-0.79543826334733,0.23061559430247022,-0.49997840892515294,1.1598818625158667,-0.14621901963994602,0.9447868548295021,1.3318256688435457,-0.011753987768177999
51871.23107312442,61889.31336975599,5.0,51.049701108251064,0.10846865709921277,20306.424030538943,-11108.271614256548,15019.351712479054,37881.66414271143,0.10981678459020468,-11.224560551696843,8.204524315425447,0.02672208034619209,-0.08865263194714806,1091.5279435641683,176537.9062268396,-0.12951819416795468,-811.383669179095,702.1828898547021,-0.625283264825399,-0.06449367097152241,0.8918011516161428,12.419667286183982,0.9699428258055751,-0.29234653044610404,15.425598555806957,107.41406128993646,1.0593260799434223,-3.203936984701141,3.3917712704273937,6.593596926211042,1.5051835193514829,0.004605616484406068,-34.16425803412819,-39.361455920048726,0.7977878247041966,0.1450110267261153,0.03564475405138305,0.03143665799996818,0.07356485340115446,-0.32855841765013694,0.4890866114672328,0.022857158314428104,10.865525600169553,1.5435261347262155,0.1827030048623428,-2.509495633550464,2.907474360062463,4.440789033272551,10.680698067632635,-0.7406867838295257,0.8224324969857774,-4.229267350288198,0.11439899166743508,6.4322251817500975,4.492990735905031,-0.03793398259060894,2.323860991819969,0.003505640647880693,4.34366623787757,-0.4832561955433605,-0.04932689164557033,-0.04539103906392461,0.03642047934270616,-1.8914432335933018,-0.9209122775619478,0.2971467204622117,0.8692764192480531,0.18142920816764407,-0.9596896593301769,0.9914878136007236,-0.07108734656595232,1.4400966271927476,-0.07118522060354983,-1.309390804052054,1.9345883025275283,0.05376644124295858,-0.7649386588752287,1.334981929772265,1.7687096346943376,0.15776909336079306,-0.8897484985994183,1.2379414770083177
174239.05650963014,206891.36195855556,5.0,-74.41876625412795,-0.08184301579719343,70834.30659604444,-38655.836756157594,50542.99106903922,126478.50198494572,-0.057907964439858406,13.661567033162136,-4.392073951703702,-0.1237331116881637,-0.04925150011221294,2189.426121648304,589092.4267678283,-0.22077595168957126,-1448.209330260345,1265.107224668937,-0.45129650174601355,-0.016233728377033057,0.4437711318454147,11.336309070292684,-0.3619035068131145,-0.17030651607568886,-5.06503102763193,-130.6658489287756,-0.03498249137980724,9.807552572411412,-11.663691229364941,13.60134681732077,0.015698632609859514,0.6413154543117061,35.51820258117834,48.89086547357947,-0.05979171729456692,0.11913471662672559,-0.4771870467675454,-0.4856856822395893,-0.0325610644776082,-0.17253294452734022,0.062118293160318264,-0.11922579809045458,-8.411591529716627,-3.1718172731644163,0.016496653465070295,-0.30236960840639004,5.012006193575527,0.9058371337449861,-23.07539336273261,0.5509801887000977,-0.6928574970056979,11.88920560118839,0.17715820760046164,-8.346718838086765,-2.6085924760462174,1.0539553882608808,2.121600789212498,-0.07959659275566218,-8.848260218641434,-1.0039049485332177,1.0899119157604664,0.020966978345332205,0.1076005414479967,5.643713408096103,1.4120952192807057,0.6849204871842731,1.0429906096997703,0.021680198729396218,-5.681762445335494,0.9227528878574577,0.5886533809639383,1.3227389938866099,-0.03775743338159945,-0.21203838829946953,-5.226896515085987,-0.04003187762949961,-0.7070625848733617,1.4850183025955181,-2.2900674488985686,2.3562702705527405,-1.0380524034926004,-1.4124313786791116
8096.296306988519,9590.779371022052,5.0,-35.4657392019124,-0.00837861023419899,2910.491308287237,-1557.6494578804252,2269.586326891183,5859.5735220027245,0.08329482061043858,11.500993634672113,-7.620898156540904,-0.05694404275993651,0.0032890886940584695,378.41346284514464,26948.200296265633,0.8961315828960065,-297.6428031746798,226.6490625276324,0.9663680071545688,-0.09027015643480553,0.22412681058032868,31.373584939916466,1.0546175410464118,-0.025719388531472723,5.752486777548651,-15.208466825925845,-0.017950394766661354,-2.011920705344079,-9.138452487894355,8.473743098344253,-0.032811599338982866,0.0555394546199975,0.09771444238490656,8.552136335558776,1.1935167534297197,0.26873779226348193,0.5176361649287177,-0.7989445474719103,-0.0765915446737081,-0.1232653995883159,-0.8920836264501169,0.02532157021805951,10.284050720304016,-4.165767689091524,0.0866670242832242,1.107830276616199,18.041687511494334,2.036796024494865,-15.431447008293949,-0.035909051725349146,0.8112846817084348,12.966667924446831,0.03665327003098921,-15.650132359694354,0.82188793846734,1.0910188593165866,5.590530479596765,0.1140533853619472,-7.900808581224344,-4.052732212117689,0.956440547829917,0.05815983969441543,-0.024943991112203218,0.19795126440013056,-0.40185110974507227,0.41091652345370483,0.08959006574932846,-0.07749366142940367,-6.548351945844395,1.3780678123621402,0.010416117205972686,2.3908252745576237,1.0905461240909347,-1.5082624472225379,-0.34895063891691946,1.124130665665639,-0.5981740363228697,1.338615572803373,0.19484733485239064,0.9277334941398852,0.7556534050682212,0.14800732567711264
796.1217652632162,930.7642052676715,5.0,-16.404068941050877,0.14045918278483324,230.61383509580727,-107.30595439985133,208.00222937659726,565.8231788503325,-0.09415818627501088,9.104778060631142,-8.013907050407763,0.10945542523994714,-0.09294344085640414,97.31524157306525,2364.3794500997824,-0.2963558036163505,-92.99949021238709,61.609712108488395,-0.4791874608502986,-0.2405257188397607,0.36518242656237593,19.45230757388866,-1.0164812496963902,-0.02507379604423382,4.708361311622097,1.6633584293088675,0.047061743024347465,-4.454776660415014,-7.203523453950242,7.558031141818139,-0.23194201980132795,0.1154987239392311,-3.9802221711790233,1.8157396543353508,1.0173048485359926,0.11618706278492238,0.9301832182367823,-0.6226607593884885,0.10968579498515169,0.028531978625397664,-0.7781496018398754,-0.09035197003490794,6.609188315036992,-2.014485244349508,-0.07290475858406957,-0.48659206538815514,10.673413428472342,2.0898314352949523,-7.520588696522454,0.8550922999037187,0.40311447281311463,8.45351291183499,-0.02368607197695193,-12.378020748745051,1.579579392714231,1.2568819852123194,4.967105628182178,-0.014943331085321074,-5.09609708643012,-4.099973816334941,0.9730194644599303,0.06431095345435216,0.18859114566637594,-1.423778968121225,-0.49662820349307474,0.21184948575452717,0.03788133192101564,0.11768802034772345,-5.014186337844915,1.3673907365897982,0.14192431382133994,2.458538768831242,0.9988747580906165,-1.7147441154021188,1.4515017520365776,0.8921636587207817,-0.7005984517819754,1.508738540344253,1.3294669040308476,0.4495440441229993,0.3305490894839423,0.7939113096859374
4783.177232886994,5860.396617535766,5.0,31.318440209134092,-0.012369671755628895,1550.793748052002,-850.4297893851082,1383.5262876987404,3612.7490841508634,0.047757822769414676,-20.937062443739975,14.397109038506652,0.06389979213741465,0.016028889067035687,312.3687406077742,16949.52601075614,0.5654482801369946,-253.7256654670619,218.8566060204735,1.1293110867323628,0.08303054337447068,0.6494344163525467,9.224227546480048,-0.05102816118637376,-0.144650504930534,13.6502277274614,70.51428686401833,0.9983170962385673,1.0516537482626616,2.1414345885912773,7.871151120250954,0.9876784913670181,-0.0559037377492555,-22.746178883024296,-25.106878260616433,0.9841877786513312,0.010094277824394218,0.3901029476334416,2.178240278039034e-06,-0.11779585468642995,-0.15540581694199998,-0.39779779360232526,-0.09997374240671048,7.748881556808438,2.9609021693073907,-0.043435357656972706,-3.091282855254291,3.5092778729650456,3.5792851674016553,6.096634644463819,0.25373046079384026,-0.6813362915582855,-0.29475904988018586,-0.22114275312974221,2.5711477888859307,2.4976462547743363,0.05412595859737619,2.1614658434894705,-0.12307671681686491,1.3675591135793577,-2.820539767959155,1.0488343083829368,-0.021853138528947318,0.003686465063700961,-1.2996043899752425,-0.9383850461328904,0.4143128817733857,-0.08111754912517566,1.1431246126636763,-1.218360244042208,0.7660186146793935,0.02598744706885164,1.0965081924042035,-0.0022219248340369525,-0.8204351803236032,1.807721560816855,0.01388464554253795,-0.563929339682378,1.337959236501392,1.3842435905593118,0.3777712600686481,-0.8425587891694577,0.916970994734256
