X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
85419.3039195871,106814.80368795803,-2664.0574056700175,46.198076052476694,0.12844200083940835,37659.23189227984,-20563.845584767892,27194.634728791312,68184.92099898402,-0.16005999235995158,-7.868401512998209,10.252780006050612,-0.17693841488875037,-0.024510494705260937,1359.386601793485,317485.9432662667,0.08610742992180265,-1037.4572578504224,874.5336925321152,0.371397607971004,-0.14037064275071273,1.1245881258745072,42.847104926400625,-0.2069607017038593,-0.05007427994722405,28.451827469979683,127.98210958992742,1.0193778304215282,-6.0511549144667995,0.2402452292277681,7.2842566269451305,1.734508418136405,0.03725266163541013,-41.72993328818558,-45.82666070438308,1.1348048309618983,0.07564523434973941,-0.6063132633878457,-0.9284798090706913,0.1073624509798044,-0.29305653409077864,-1.1117084246507916,-0.02097577847623172,21.926622421247817,-1.6256052914707788,0.07064163428181726,-2.7309964899764023,19.864216785905427,5.647373806521937,5.0,-0.645937450374575,0.7183287815761896,2.5574450515947094,-0.07417302523123724,4.318848720156081,3.2578019746383022,-0.03130619971819311,3.2398972296849666,0.07608604754698722,2.1634293286440434,-0.6004185206018907,0.8425401901602612,0.11507767461148807,0.15253600906061535,1.548138917592525,-0.48054910332970324,0.9686962964633443,0.9893229344722541,0.7746369044588947,-2.2767136814313274,0.37379105089859965,-0.021142188855311134,1.1275068565254016,0.12245150385061605,-0.8194777732988416,-0.28893997382322695,-0.052950724251175876,-0.6748676236010699,1.3307099174975183,0.4356923705969735,0.6829573834955347,-0.5069024689577136,0.32993098026543255
6975.607346671877,8891.528868027093,-230.11683498036265,18.121168797499585,-0.004583734502141492,2944.6609707197267,-1581.7219991131183,2260.2706731454546,5725.200733477193,0.09354608852546646,25.42140019880771,-10.803118555173628,0.0971829041915833,0.07226457514206597,250.28627791195822,26145.55799956855,1.010403526162788,-286.3038317182193,190.69373919630277,-0.9029202157280374,0.00881525693343604,0.9168862342273904,60.66758076808582,0.46740547092594376,0.27042624576434904,27.93389303918334,103.69240463430876,1.0209778952485238,-15.775704123774172,-10.836668448098045,20.480990402864645,1.0594873094535158,0.09699421409975238,-35.8108986172608,-36.32235057417673,0.868165037689033,0.31576702536787365,0.4394637768531131,-1.3314792157117739,0.07549332543043008,-0.08527801457371806,0.4234785466521796,-0.060617460420315565,20.02454079581034,-7.206357754706729,0.025917950742994064,-1.6784124738347679,29.656620264290712,4.961938442697202,5.0,0.5807880779193791,0.012265535741928513,13.328366395539108,0.1357813480509762,-3.836281134752712,1.7024576029107084,1.09142641608986,3.7702109400166117,0.02053220100142774,-5.145194291994112,-0.9119860601939167,1.214334800103304,-0.08233166766153764,0.018649330508278536,4.972577419689392,0.807984474514148,0.8047209469923914,0.981229353788639,0.18147085273876468,-6.1829415260181255,0.05877843284902709,0.14116113133479713,1.0991795798459938,-0.07577078324518065,-0.4307236718107385,-3.671687083398192,0.08811393142438247,-0.6956544004316639,1.7602155511835478,-1.4719509364235193,2.0205208359215336,0.14472639714650667,-1.0349072999639535
16900.16557087719,21282.24517429901,-541.8918999031855,23.71410776568459,0.07050841039816978,7134.295569326636,-3883.7711598708265,5369.150954885298,13623.498928429337,-0.2365409333583929,18.012586306386947,-12.101401107921985,0.07510034854381975,-0.07329557150062203,500.14286274990957,62925.11434296609,0.9653755693356962,-444.0698631606528,344.05114774544165,-0.6949935485583635,-0.04584225791485793,1.0479415276121367,50.95314018297624,0.9322293539909297,-0.39300015234058333,23.10326237437763,105.78836434117258,1.0276169211788055,-20.269121126768763,-5.081831622303208,6.75104874500306,1.244940682838783,-0.0652017999072196,-32.886110662668294,-38.295330355543754,0.7799903904123476,0.2564796737801609,0.6027428254385956,-0.9635829600886947,-0.04492397998568087,-0.32402926668106735,-1.020707500768116,-0.010638084870385641,21.66453297748579,-3.967342204825695,0.027422602290360122,-0.845478842546061,25.674140663978722,3.8289978395267004,5.0,0.07512491449519829,-0.9720105880414811,8.597411597636592,0.032737392706981776,-5.999908953740926,2.8835648812938097,1.0777334122837663,6.158480480105386,-0.028152864974473814,-0.4287807232253855,-3.028288124395833,1.0992674437902008,0.04610581370729698,0.20386138904282325,-0.5568056725737162,0.2580663298518749,0.8595937832877517,0.1094967656532689,-0.001079657514149995,-3.726314390905376,0.32537213361689377,0.22142800783051117,1.634723800339391,1.0044855559527046,-1.5179108501691039,1.9494442140781838,0.2991896463046139,-0.896420689323617,1.5375926084733662,1.8201550650974971,0.22177826058136643,0.3150854496847536,1.2193603424263464
329911.7866335523,411632.42472140846,-10199.798903735213,51.645286545911944,0.14496862803350935,149495.5393589361,-81637.31803792439,105420.37688078308,262570.2444063073,0.10454503959524274,22.222080850083646,-7.151163601703292,0.06361309049860303,-0.06810410348189216,2623.6972242939737,1222212.5558996429,-0.16143122503010934,-2022.8132939291058,1674.0835842066201,-0.20203283393839522,-0.150881585346283,1.5849553368753362,103.4360604438173,0.938776646237024,-0.3132937806757514,49.27194733596343,218.68860199252242,0.9714771537182495,-27.847761884977743,-8.507601640995814,6.47724689691248,2.8500590695996544,-0.13965631254953145,-69.49072857060624,-79.08295787413516,0.9360988897896148,0.6746143921517969,-0.9058081492597547,-2.4119136432901147,0.1654429394200554,-0.15169151103147005,0.6420120552574925,0.01833725051869406,48.7147926765985,-9.27983696115404,0.025798071768904765,-0.12204765902512987,55.145346794559835,5.5959908350140495,5.0,-0.7969470874921353,0.8138762811564896,14.747153123830648,-0.010332497892940773,-8.250707090568456,3.8209523172606343,1.0098473455116197,6.762589685196843,0.007722333517459212,-2.2665617750433293,-1.3898474435003465,1.04527522555719,0.31475858525036193,0.11297462039638294,1.5876539032012231,0.3069292140016646,1.1333071641864847,0.9725394835335995,0.10297594772881805,-5.748733654057688,0.2509201532641989,0.1418834935390377,1.673190981864985,0.8018713582630151,-1.1928032147249843,-0.40860963419018265,0.619851456313377,-0.6200451067732695,1.1739579912396612,0.24575406290786936,0.7604108363344713,0.894562940230409,0.13654696041490608
84928.48577959527,106184.59610053389,-2647.626040299645,41.50054820454516,-0.0834079820033018,37521.10486467216,-20485.201193115583,27044.728653167,67785.57086612962,-0.03193054583965769,11.772911598432472,-3.7249714182324367,-0.0768984577710117,-0.17281857293945907,1320.2246891045177,315295.3142550948,0.8113905133410203,-1028.5931226711004,853.0191750479667,-0.47352212177877323,0.04458110813131663,1.3484663234075855,56.53584753334867,-0.90700442331404,0.2040559438300963,29.450433261731938,140.85878964490678,1.0197477855890975,-13.113239666820647,-3.7085458637458264,2.676200446705106,1.7308318787025365,-0.07452910794681028,-44.64664554985743,-50.30885976891225,0.9242716423056756,0.1575826545510574,-0.9938113600091297,-0.877550406970968,0.04747693673287007,-0.37038780210012023,1.0182842964183543,0.0650875848973692,25.709112305468537,-5.858000067354905,0.023241351141239888,0.09758950654283602,27.73860424756104,5.327318187771777,5.0,-0.896306048011967,0.783977612592024,11.840562966497663,-0.09843176129929486,-3.892846951963977,4.8210221038342365,1.0846258896415388,5.109959692499201,-0.008922568903633262,-0.28626146016949283,-1.7450047001395679,0.9763732146316769,0.08965053664039481,0.20192151339975212,0.3981004773254945,0.19123710558430826,0.1754565952269816,0.13900146438637537,0.06995690936093751,-4.002632165760138,-0.7482941934636995,-0.09249168024352532,0.7984037065152726,0.00929519688641463,-0.8356612109402466,0.9995993828893975,0.19074323313299832,-0.4786277154118856,1.1005876568329902,1.0371279339420145,0.35125797761091193,1.1114539081443442,0.6679492543472756
2424.2321354425408,3183.4027987667673,-90.45582925693117,30.629165721890963,0.022355446269534313,750.3155167575865,-414.25057425792966,774.213599121172,2064.5676962270577,-0.09004683807995607,-5.1555827255953295,5.085271326499736,0.24652927744220363,0.03204432193411229,240.39911673931195,9679.779795207402,-0.7977497050480309,-203.09336494290153,169.56635654357265,0.06816926713990684,0.0009694789335142539,0.3290493983126952,8.187982472107329,-0.5889544533327522,-0.2675999039386173,9.372514200745409,57.34730046597679,0.9601331767808601,-1.1040451435444354,-0.16753241046577302,9.828485793571952,0.8464102675717501,0.4576148940392064,-20.260183184825983,-20.531057401131807,1.057748003237881,-0.03756670564982008,-0.20073525702998515,-0.052784277006427405,-0.022732950127293473,-0.12333564518960931,-0.7066901478373419,-0.10596443359593773,5.194093289372637,0.9688718016082202,0.8714956217315973,-3.4563436295691883,1.1733429237907642,3.170521668766737,5.0,0.6084695539122935,0.3885259585940085,-3.250307537702689,0.016332064642623753,3.8068308368607604,2.316835436073351,-0.025803326994653625,0.7510836848049247,0.7794412493902214,1.0798434703420092,0.06876464704318516,0.08391007732950755,-0.003848758552402007,-0.0810609888659316,-0.3403767709065754,-0.2960049248937564,0.20363612963667965,0.9979821940624566,0.3396781229992427,-1.460714563752463,1.048107769204554,0.1781362242614639,1.117073202122569,0.10748214841204864,-0.6732212467026308,-0.19356502335376136,0.1085644949252944,-0.4654352622690037,1.1061759036816694,0.27730431778107284,0.7193767759803718,-0.9391835002412697,0.21217703002349034
47941.41356038541,60064.106620484315,-1505.4496360058351,36.065078425647876,0.03028005128287771,20783.731683620295,-11344.099448491716,15245.846362835975,38369.84299433642,0.19480370076036774,-6.716290484832723,11.767027586384069,0.07915987036600901,-0.1669008060537448,993.1900254762603,178640.69557961385,-1.174105766913744,-774.7288908892511,646.5226114552756,-1.1567102020648776,-0.13372529081837717,0.9580662575323203,40.0595200646156,-0.6140875801802199,-0.05143283133196145,28.798736495887407,112.34036112201129,0.9143183020847113,-7.149189991810735,0.46376599761792026,9.285484538416062,1.3626325398018453,0.22286702374323122,-36.387111979654485,-40.378284784512545,1.1628580529624073,0.2128539411781567,1.0382027343145492,-0.6858543780945794,0.09926593644430003,-0.0409847288717585,-0.4384017460539795,0.1522419590336819,19.568057263152873,-1.312749764306645,1.0384151682291132,-3.1651962975899433,17.383080041754557,6.337223624130043,5.0,-0.7094206673325989,0.6970924754884046,2.8210309410170114,0.03058581499422809,4.654667144320753,3.06162731501204,0.011394481634695627,2.7878461361463565,0.14812557155362427,2.231544590573843,-0.6750216254658279,1.0930896650026798,0.14087720415613675,0.05920154298263941,1.4326472147918234,0.012817896571564125,1.0202694957670222,0.8751727161937816,0.8522261180956237,-2.1797984566612305,0.1710476443407879,0.05572247281122206,0.7804882522310693,0.11029051494080838,-0.44780112874440703,-0.2515458108113726,-0.1254260330062078,-0.5344158704380624,1.373034014252964,0.3074600625917256,0.8543133755527461,-0.434069469784701,0.06832427136000638
405952.4231856185,506359.62458025455,-12537.29113114056,37.86168606316452,-0.09583603211045981,184657.1816072175,-100823.57042990389,129759.77029926644,322979.60022060527,-0.07009176686840292,69.59997311449358,-35.099180114929936,-0.09477492822800564,-0.011024688674039473,2808.5499593241157,1502896.28923801,-0.7243785182647693,-2200.653455644894,1794.64572221031,-0.8663105595471968,-0.0349700946333398,1.6302574503233576,146.52400802043624,1.1913733352557971,-0.25030757623207084,64.41631316636784,263.5261879001101,-0.07018381782411996,-58.473688376656085,-19.399348670173342,8.622872821110365,3.3490200704208637,0.1512078714493077,-80.49185208331347,-95.38862485573549,0.9105957487298219,0.9817856539846642,0.6779215462130579,-3.8692193529994454,0.04291661715535143,0.014783445389730934,0.22054438110908967,-0.08289821032303862,65.02608530366939,-17.805513665337138,0.20439796083314726,5.0028315189367225,83.4411207066009,3.651803048429823,5.0,-0.8046057466174217,-0.28156121827809055,33.63236209936457,-0.004806091196588265,-16.722367637267514,3.8362912045092608,0.8859776957762764,8.534769858714268,-0.00032296012384311356,-8.111004765130009,-1.126908997295942,1.0877991963551368,0.1865509559728157,0.023994675989450813,6.481055930098457,2.8298019861788895,-0.14835688549159787,0.04860325830228256,-0.09103126989092018,-9.55277449067024,-3.1575360611106684,0.1545856789806927,0.14025549217317584,0.1204233079122029,-0.3116521986221926,-3.324451968445039,0.04675177986261442,-0.641341884904449,1.132990473486071,-1.3307596670218829,1.562112624155497,3.3948683943484497,-0.7047232624605505
73520.43913806065,92007.71191671127,-2298.4816466851885,51.53298155337193,0.029910447333274578,32158.930737371935,-17571.092860167653,23400.579728285942,58742.61983481518,0.08463144126668792,-31.16822414972142,26.270342202140974,0.04291379400374145,0.09323283428695776,1307.4096076094384,273852.16069986345,-0.025478378026856763,-977.531853218804,839.6223402675671,-0.6090494380545028,0.1797192660866639,0.8064711508463673,22.438517198278348,0.9050827290067702,-0.07981777669065915,25.734333801002215,113.06546074928123,1.0357047413801015,6.415184677406425,6.542643051690651,2.3738171101873418,1.6702968398257756,0.06880819638716486,-36.05393969309718,-41.10445010483226,1.0235286266394936,0.02613712064673633,0.24472449772307697,-0.29924006099102374,0.014297832946153846,-0.11976362180946143,0.8026066236123073,-0.08295433097172261,16.948954491949763,1.7348020414973448,-0.059568217793317314,-4.017459018991282,7.344598007724611,6.458057837290517,5.0,-0.9434602197449108,0.7675078442152576,-5.621216873611675,-0.09570971170230501,10.35004346300939,4.875252267831763,0.08365766130045424,1.277653800579829,0.053366822088519436,5.737978990402494,-0.32098671931803957,0.9146502480574425,0.024737262084499407,0.0539488929619996,-1.208455391342103,-0.9325582490929382,0.47557863357897856,1.086583014924857,1.0114167376617327,-0.253227740747875,0.584363448638925,-0.09453874674237714,0.8438098365975218,0.09008438295860208,-0.8480899793938298,1.3452021279159077,-0.04562903766675593,-0.5495502456585052,1.1837483948724226,1.1331292021840667,0.29112300833398214,-0.9400241212232952,0.8367825470451655
5606.692372106103,7160.443022476893,-188.88138422540553,11.474260267849113,0.08129567415919026,2226.944055328586,-1199.9789462985914,1806.0337043299062,4617.495624590403,-0.04231250806166067,18.007317293235076,-5.861794996829257,-0.014574558038143132,-0.02892150647118405,287.8056173153079,21158.666667915706,-0.24207407461719077,-285.09079227686647,204.03892739628094,-0.06875441747743474,0.18718347277662406,0.782949395565187,42.93920827012514,0.3780064570975011,0.15672615477114027,16.543744375774953,78.64489670591772,0.8773055209877805,-4.151005269634497,-7.409934119441769,17.63995586778635,0.9254703012402598,0.3511650082037205,-28.334563992030287,-29.015476524212957,1.0771935289377594,0.20337822149708273,-0.8728527653291903,-0.9721771903034249,0.07798994171109043,-0.22547118223452664,0.6413915580499282,0.04060874228428956,12.701439500482632,-4.757951123347745,0.15653058338180878,0.8094491031389963,19.717745990779918,4.369832625257998,5.0,-1.2878904510122455,-0.7438035697187073,11.803364047087552,0.6486837192107775,-5.608432520261548,1.5823884539566129,1.0177419636788372,2.7990896651402095,-0.0013517865084010927,-5.387694374521217,0.4421232972073486,1.043509292689454,-0.14838722670079227,0.17434886960860294,4.835971268739377,2.0884671343931522,0.7740713073639356,1.1329306917182163,0.0652407570734092,-5.405053764583794,0.6749404949817661,0.9125884087410776,0.659732674000243,-0.08464721044954471,0.08841745668261713,-4.469113182166753,0.00017384982513725443,-0.3905500483231253,1.2023141792371894,-2.132419404801105,2.070653425388704,-0.5572280261105013,-1.24104885966967
119156.00739552968,148912.14454093683,-3705.0197060370983,46.62013039436358,-0.06448672941591724,53187.775046227136,-29025.526438531215,38012.5255338828,95046.0351192735,0.0031322401833398608,16.96774019412572,-3.1196968055469267,-0.02480729901936686,-0.19034787913151743,1494.998723395895,442102.3276626025,0.5744633277120129,-1200.334321245255,973.7124738324948,0.22032844071476554,0.043146476764717945,1.4226288462127845,84.2068397697287,0.3552179267233388,-0.02089986623555018,45.123775034520726,174.82257222723888,1.009905898297631,-21.897778732038287,-9.119299429473234,11.571313404952342,2.1125928991786753,-0.045584461096530415,-57.49901333113233,-61.849893616637964,0.9151821528816941,0.4198123842825322,0.6775856592133666,-2.059305705369886,-0.0560555315550007,-0.12254156655074486,-0.4883094120482764,-0.10272640757228302,36.994524864502864,-7.775208054221306,0.005947915077444579,-2.2752729992076044,42.38249235203465,6.175478536826176,5.0,0.17557207699431104,0.3765032823670834,12.478818494645367,-0.029701841052072693,-1.6288407905489128,3.8550882174805943,1.0334883925382645,4.236621335259701,0.6471075042230123,-2.049813404329377,-0.05476598862520425,1.0298598562802235,0.07974930348707826,0.1866366707976943,3.489844832227026,0.7842963370789906,0.852797619378457,1.0652261165416186,0.3319334843834201,-5.2051489527060815,-0.10676979378991575,0.10369860790281854,0.796189984055929,-0.10556709089074506,-0.26056476860656175,-2.4083371930933546,0.09474836739975145,-0.41350328357890687,1.3494267462488447,-1.0190612481165529,1.6562118764206641,0.22041581806001323,-0.6250482786545191
