X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
-107.53706024889557,-11.832611986799542,-2.361432432780479,2.4916728096249194,1.0224526466048676,-43.545095435178915,54.247093430433594,9.382127805725519,23.032433743042226,0.0064654992548391806,-5.572063961199404,11.103680142000778,0.039516558776480665,0.12935604030246856,30.60798275455326,5.0,0.7905220132855746,-83.06795779304065,36.29593737464546,-0.39367685609137204,-0.03581971891743149,0.5869349355831719,40.158270082407824,-0.8259400241836234,0.3961737832144285,24.17573849062947,35.71154709194522,-0.056203555243851094,0.17754429489168982,-3.0911550426037278,4.104219254815433,0.23836954143875166,-0.012934771937250192,-12.984037398337726,-11.901104249577564,1.046153483924529,0.08170594699076814,0.608141393931082,-0.9547121021231153,-0.00017293686627797521,-0.08287075369645733,0.48390346012593183,0.0799015816955325,16.05311942807883,-2.9180189707487996,-0.03396774210227736,-2.8225166225244447,18.45294763562851,5.466133166393024,-10.445600279536626,-0.19933074767367162,0.928318545141926,6.654274570668724,-0.015236683858180153,1.943897875871175,1.802197983280448,-0.16737491135452662,3.024367515968852,0.06216630311779997,-0.41586271229847277,-0.4662159502098042,1.1223217614799506,-0.08324155475865112,0.14377599506686334,3.5804923118127427,0.32689853041779315,0.9052254620377436,0.9836875848078068,0.559728915524031,-3.1602325764835015,-0.00801606506148711,0.04401794977941172,0.7682666053964232,0.018449509904932274,-0.4083051911023761,-2.1015683682493087,-0.10901621656372816,-0.6239194198045657,1.0355232106888859,-0.6094148075599871,1.2159027981273471,-0.3552917627560395,-0.35177153076681866
-358.4329693498221,3.2462474868336972,-48.95932949449423,21.15262393327052,1.1146144627562689,-1397.2216107864597,816.3126951559011,-190.16004325720846,122.99074908391276,-0.04705106485094072,0.9862292305378852,11.074659908009632,0.015310252091220453,0.10811833173337487,845.7390880455098,5.0,0.08964835661296683,-764.7868972870258,574.7873948164117,0.060475702853931404,-0.056585778143026066,1.2533160442558524,92.15036454682414,0.49478150518461705,0.29550625337252695,48.5737464724973,135.48580008870908,-0.04408185310601298,-13.074112298018763,-8.20009205708445,-0.5048812549015391,1.5780922360650724,-0.016724645238063815,-46.21080586486296,-46.891776140861616,1.0434772561144263,0.5030228806607764,-0.7075210644935545,-2.3123492484720836,0.21442845559078041,-0.20571271310060882,-1.0348479934329589,0.03447407374272881,44.69830373972852,-8.530430343040866,0.5303526241568626,-1.2135482380447986,48.793427654170735,6.6925375375151015,-14.73603422014983,-0.3837002334937639,1.098381514713307,11.26813979621586,0.09493430687923549,-5.804601815451408,4.148534783791829,0.8850762063065911,5.043004523705695,-0.1187128628432097,-2.8442182936043805,-1.0401884626713258,0.9386847045479378,-0.04804852589906167,0.152099255457656,2.0366428306341096,-0.09366137999580093,0.9665197860711617,0.8795569296424259,0.19477583317849792,-5.602112101778956,0.6961150215729657,0.0778047351530314,1.4140580668714071,0.9346581620683359,-0.691088166231929,-1.495033082988025,0.6918952246267961,-0.3758894400385398,0.9086983116803288,-0.49013041927040457,1.0655166122221043,0.8179875403575504,-0.34682183607196015
-1.7044735316537805,-39.79971159543875,-28.33262999631695,-39.59916927382078,1.0448883110471459,-944.6568820211945,538.5647942544681,-163.81435976280088,-17.45916624236244,-0.0740200929314796,2.574508723571389,1.3868928646087981,-0.07381705166740736,0.00953222911622463,649.9617954316255,5.0,0.7240272599085217,-424.4593588088353,367.29011028357377,-0.9950073158667514,0.2777331526412631,0.14933724764271697,3.4423527647301637,-0.3182058418257837,-1.0317944455571821,-5.550326609601348,-72.50079274641166,0.11539640438258539,12.61021393009284,-1.8081079915661107,15.365626359146148,0.035910151861819714,-0.03439577418259784,18.614711396779136,27.567021656385045,-0.019485631662550656,0.06189040645839887,0.46658163837289957,-0.04823700848129368,-0.18412825846477038,-0.08227322540100444,-1.0363640688247866,0.011703608777603871,-7.817174220039881,-1.0223668723549344,0.07732753122754843,-0.22782770053751197,0.44023860694354516,1.4215402804676263,-8.631838889835372,-1.119818808129224,-0.005872598563875071,3.0231027787877705,0.11948928589875937,-0.61814034378266,-1.9285636806971027,1.0210403033134057,0.929413954274134,0.026875841147171148,-4.255738121970684,-0.9059350708066495,1.0211930262455458,0.07902830761440338,0.06323768231988829,3.276798566768353,0.3109976360422073,0.5491338610055644,1.053033751683715,-0.04555814531506094,-3.1601719271907145,0.8906235825559838,0.11009373988957043,1.2068006123900943,-0.08714971744338453,-0.5664649330740942,-3.0244091940504187,-0.19703483500954944,-0.8352809402029231,1.5812221190715687,-0.9749451220400678,1.7387170494305,-1.3524266378771264,-0.6980879764235092
-40.12765054303582,-29.56297378405401,-0.525092085441004,-2.569036930782342,0.005121461840666024,-9.396698218838345,13.127978189289273,16.09587165851157,-17.655722330205855,0.03364498583123161,-3.5320813156287905,5.349381223299223,-0.04410436924726844,-0.005395464983644971,-9.034077440655318,5.0,0.9436199187132788,-18.27840102308907,1.8201301699622006,-1.0489872796115003,0.1468897720318624,-0.009897740215764967,3.7534565804958717,-1.0561779644749552,-0.79908903414937,-2.3285455738527836,2.110436601079942,0.9112130107274119,8.731909774809182,1.0973686292188554,17.4403492025994,0.2078554995070231,-0.15117685221193514,-2.9677186478608126,0.14730758934113614,-0.02998996882610193,-0.09040089688686039,0.10948184525802164,-0.3959355338064885,1.0760698613340494,-0.3436125949452504,-0.9688730967972834,-0.08768565656408964,-1.3402700711889288,0.742998750622762,-0.08132814692289891,-0.9070261489294591,2.155879875013484,-0.2031902966965236,3.864857665494103,-0.5703094866545667,-0.8017127926230614,-4.698621538400581,0.08577186548527269,1.963664295839697,-1.3968051209462526,0.8805930764029237,-1.288530868569576,0.0037628241699051036,-2.8001029246633244,0.08221382457430627,-0.13348165526121292,0.016505708296610577,0.08338811099902514,1.3107485707083868,-0.4051534381930778,0.0882800792989772,1.1094141193006561,-0.0070022243764498145,-1.6450530031375663,1.7975152684049416,0.13514758644005692,1.4257422822342756,-0.0857140599531827,-0.41532457643416215,-2.330652669494973,0.02989569984986013,-0.6284329702127142,1.1966206755777657,-0.7846508299035665,1.316182864493548,-1.9087674589906292,-0.5502756504729613
-450.0764218665419,-256.5254030992369,-206.6540196453079,-96.29163075194687,0.9835428508839951,-6671.961647761174,3698.3762037842707,-1175.5539613198994,12.850648768546083,-0.10659753751987078,21.032182205231738,-8.658175031942973,-0.24609245894491477,-0.11215216889635614,4369.767946795278,5.0,0.9860746587567875,-2922.511091575695,2561.413436633847,-1.116889843443694,-0.15614082127662263,0.38836939744506327,9.379307443980279,-0.5746404066045738,-0.42890977900794924,-9.856305900685275,-169.20821028729603,-0.05208537145931014,12.832114813821821,-16.07886039264241,29.283223860852992,0.06730088535488199,-0.2043031457789217,46.342738182558406,63.90172115849475,0.20943208703775415,0.09947682419047112,0.3697869481406301,-0.6207640112292667,-0.10706955873272622,0.002563293010554392,0.8786469610827464,0.06249674133589647,-13.562802703846698,-4.121659162994155,-0.08919166122271073,-0.34985527807418315,6.02013837126101,0.43599829809387564,-26.47303314860916,0.726180045392015,-0.8415465107303354,13.788932414006041,0.11644746291804356,-10.561270065333485,-4.109305368104074,1.0049517051702048,2.065041044840898,-0.16293032066793314,-14.376719558785878,-2.127078309278709,1.0629666087162644,-0.3609348556392857,0.17130450933409558,8.61613657931617,0.8485250477101121,0.334543759503824,1.0034607511217377,0.14974259793778755,-8.7176867056547,1.5753971892206384,0.3854945446111375,2.2384446404005187,0.010222733181672078,-0.4499037164228248,-8.078372801036533,0.10286920840664796,-1.1575830754028589,2.3311176353870025,-3.40029342356765,3.6073066989564473,-1.4520193216467558,-2.1331644675224113
-45.447707820791074,37.14563333327246,-4.172590769573372,-1.9497723111046288,0.9080422094529301,-47.30705310480368,46.958803524008744,2.7198250765912313,48.891771795058425,-0.2643065551437791,-1.399205409320018,2.688890317170905,0.022724468282964056,-0.00470126296397126,59.90072164584632,5.0,-0.8459392826231998,-84.41821287668354,49.36959170299781,0.9679105662762505,0.049798898960449374,0.6240417390703659,34.447445736046895,-0.13561700139429228,0.599402673371428,16.08033243541697,30.120351465296913,0.09017785401405685,-4.521295829793408,-1.529840055095887,-6.640483798803608,0.07487154119835102,-0.13884249623921907,-7.334218499032207,-10.935206722574732,1.1904147072796722,0.10141977526547596,-0.8788466050927936,-0.6718830308965742,0.04980389702009235,-0.27814238119855855,-0.09504921034806066,0.13202668074210072,15.246246356862674,-2.583976343336403,0.1106878438645359,0.01801098522887634,17.50197929112481,3.437572901428868,-11.055526933912518,-0.9539450420834603,-1.0752149814488463,9.262884727658742,-0.012212429071426794,-2.869952686468334,2.766857287822795,0.19907387010286165,5.549280625917992,0.1920348647129386,1.0592617952347783,-2.1058633423522815,1.0014614833636482,0.22056474220459116,0.16478849983821997,-0.2649369760328527,0.18554978385266635,0.9845671959821197,-0.12192792731513757,0.06447998528564328,-2.673337085360728,-0.2336146688528006,0.01462167977929877,0.9312195963453742,-0.03114930872207618,-1.10639284764146,2.1598265277631916,0.10407504549838818,-0.6567042297195377,1.464710597319089,1.75016767038472,0.22011030005665144,0.47079150920217233,1.147686399953133
-56.67257230979327,-35.34750773642505,-0.2585481987041662,2.0838450356664153,0.948567196558989,-26.36180759042161,19.320267651722617,13.349160521587555,-16.354608734842866,-0.09794320725509087,-3.425149581189579,4.78078879167223,0.06247744766374172,-0.058148480888834606,6.9776673948479155,5.0,0.27604192302589864,-23.8586137280967,8.343462413001971,-0.8973315193942676,-0.06403645918592592,0.018445447928895416,4.17212950097503,1.0284501578548677,-0.6584268065729033,2.359787215488369,5.745657734503988,1.1546677707861654,4.5027681896233185,-2.1350912468223235,18.30308940524869,0.0004523323773852894,0.024165757416372717,-4.249833023614374,-1.7821644376931016,-0.1950408832139127,0.010271129870351704,0.6939816327025208,-0.21095124193618156,1.1280425145745283,0.16761419075223383,0.6119582759677971,-0.027314648240040026,-1.6779072153244459,0.4585210172512973,-0.02876874308533497,-2.5403596006522595,0.5182675909005143,1.1088573345124026,4.247219631715573,0.3669050322930822,-0.9594677516345201,-3.7067413198390486,0.05512723613702852,2.6290394770129213,-0.021489712384651104,1.0282696950481685,-1.0794960099883384,0.06390755035091028,-2.6347745456903784,0.15868507389081088,0.0827636779893411,-0.10621912634885064,0.22361419880556282,1.339487723307483,-0.103352235975575,-0.05730669924843897,1.1392964829809553,0.04216093267378207,-2.0321749270557348,1.6014518156739448,0.22292412640713788,1.2629973693449899,-0.028874365038020263,-0.2881841657759512,-2.54578286581609,-0.08672380979818622,-0.5625689629961682,1.2757394615442068,-0.924350790008256,1.4524439438156096,-1.846240715038374,-0.6556970148320648
-605.8623187850797,-182.99064947138953,-76.13981433524647,40.95132376093803,1.0470416809532963,-2404.745526480765,1345.4610594263543,-381.4217600579265,41.790451647929096,-0.10722519845110282,-18.39225768012611,23.004582235276175,0.03628983189891224,-0.004408582017754143,1427.1530961643114,5.0,0.560855372298972,-1120.0494978001814,923.958376232679,0.6502703320067669,-0.023808643810686647,1.1975427716951321,66.20597586148028,1.068850051451802,0.32505997209193266,45.68935358490313,139.1457694217011,-0.2856103751107031,-6.503329873304554,-1.4171232743069724,-2.2659044751569173,1.7569770121269317,-0.07901228861181732,-45.867974898163645,-49.12912116861872,0.8813240589187135,0.24636270328536647,0.28872062803449705,-1.5639483436782733,0.14173775199678496,-0.05936007646412972,-0.990592173134416,-0.00604354930059036,35.79440258652796,-3.891550917102115,0.003124331325360341,-2.815992604956625,33.05171977054992,7.588624940416564,-6.879606835557068,-1.0561955710144935,0.9872182845898726,6.422933106211095,0.06176513248434359,3.777068803547027,4.901117250625441,-0.09737420438392341,3.462717032415352,-0.08747184132955056,2.244467815928086,-0.11270717461331409,1.168987529596667,0.12669713440236388,0.10153093380129588,1.7110917872754077,0.05729136593335631,1.0792437669556572,0.9985534644455786,0.9580557575901022,-2.8075162677384013,0.04564329645999016,0.122431657596654,0.4339796076304039,-0.03650574523402248,-0.33271050454227036,-0.8049707071129443,0.06341193240222827,-0.28899468590668287,0.8935744382479296,-0.18810507417465,0.9165641169844255,0.03465105620299063,-0.07763431305309723
-197.97807497482535,6.507686624072026,-23.350329833176257,21.88472091203318,0.9476485018953237,-631.3893785706645,366.61348240540156,-95.97596901675752,74.46097254958966,0.06292112509790698,1.3785641471499828,3.123430501448548,-0.03823239573332263,-0.06040418954775395,396.5925453144917,5.0,-0.6455845712787107,-347.0077867575482,270.0173038493062,-0.36740390809696155,-0.06086838995295721,0.8592348995752533,47.37829488610339,0.37350046889255883,0.23274989652373684,32.60338038878658,81.95528701139268,-0.04727996731019446,-17.15268884627132,-7.123388064562939,-8.00659167645486,1.146672875194421,-0.07400493802865361,-25.60682853916867,-29.73862930011705,0.811080011138649,0.2629398704767614,-0.03402760394433341,-0.914664775291689,0.09896788981289302,-0.09623582902370031,-0.5087165626166932,-0.088374620832824,25.049134078450436,-3.0905865252418527,0.005318722576517781,-2.0118767260402866,23.17098874500658,5.234500147724671,-9.71654668880694,0.9651303573786516,-0.6188220201086978,11.010915348107794,0.01168457332447423,-3.3160336734827855,5.6266597109962,-0.09175936242066639,5.610628815066906,0.04868369919487078,1.1934033315757908,-1.9931307063371406,0.8451655031125356,0.01829795379811441,0.006236525822567007,-0.8036543478448281,0.824029848944768,0.5710562941800745,-0.10949427512133968,0.14969608433169515,-3.6740469258444133,-0.48263460530532093,0.3176535739822614,0.7957630715722841,-0.013263722231371245,-1.0750558920966493,2.2767622323213637,0.07126381850443636,-0.5660433130854752,1.4581452554080663,1.7178248585765703,0.29407574104516165,0.7799241698537863,1.0595308840241788
-394.92227662517155,-85.87743000394393,-44.37415581843401,30.646110937020985,1.0578041846861153,-1355.581701535025,773.3541367208949,-208.25549912894934,55.55522708632632,0.1536826078532869,-7.01614803666994,13.977014997339339,-0.00037764718096500107,-0.11256150516618713,798.2338152592642,5.0,0.7159801357849164,-672.6898759363631,533.1312094324054,0.2869301434231149,0.24308131608135272,0.9716616743631631,62.31047776731569,0.875475103368112,0.21708001263939747,42.49323031154771,117.36011096868525,-0.07729188168847184,-12.27645857957736,-4.698237147365329,1.2214253800128072,1.3236224071829137,-0.038574384864549026,-39.004983272229,-41.02733629180186,0.8961773777404597,0.18069060568853515,1.0140083315621504,-1.4094668781958921,0.11136857973409409,-0.03401805543003983,-0.7810387216176631,-0.13936615221265267,33.089432974068174,-4.1943758474912025,0.1257283994423855,-2.6150886243085965,31.594355686798565,6.658516670005781,-8.514299201322208,-0.33124843134154847,1.0984815135520676,7.463776697026281,-0.05262500250741708,2.6092734328241782,4.700795815943635,-0.1579914869424751,3.7760552786859676,0.09633838958281005,0.8237598037600224,-0.24237492459199472,0.9935260433192367,0.092135227465963,0.16090184805111613,2.354264730581238,0.05895928005576485,0.6726980351445677,1.00179768635679,0.8996911527449172,-3.700856465561505,-0.16351110008603778,0.04072083964095912,0.6598451731276938,-0.05533800096976754,-0.5969832307071378,-1.265041481604205,0.013997271441807752,-0.615459804086498,1.3114063320460616,-0.21336707739375524,1.1106875563683172,0.12524990532567196,-0.03551478551509749
56.891345951854845,127.11768676929142,-4.633588478853717,-28.86316391455306,0.03395596557696275,115.14574757807799,-16.953128638572423,40.656292042768435,105.52739612283008,-0.019989402384274157,12.119593506995866,-3.3282783156063287,0.10770748712904553,-0.023310374428442113,-11.714391268882308,5.0,-1.139332588908579,-74.94872793836905,5.796938146988947,-0.12042522797783792,-0.011811685703587137,0.5404259279729131,58.206974480448466,0.32895169622169407,0.5033370078013749,26.47965480346396,24.26893677371091,0.14330780291843848,-11.135136505533403,-9.340980434952446,-0.20340379939839215,-0.11774520181438418,0.0673498881661324,-9.311816027453549,-7.540807452086636,1.2693688286337508,0.6413725708492071,1.0527275623846226,-1.1983112100565327,0.1651193305560977,0.030964393418802957,0.9536707101760236,-0.1122528747986825,25.170317305110203,-7.041605559234848,0.027382239698097915,1.7251919551399244,31.61187797706617,3.573115932527965,-19.656757661157137,-0.35635118809544325,0.7232133334606345,15.014307469460393,0.23452193377396277,-9.242482077247589,2.9273660315713523,0.9430437408584396,5.324323696342565,-0.06548535189778103,-4.884506162626668,-2.168067754079176,0.8838493893222679,-0.0706614330081807,0.21739905580274135,2.5111020184676645,0.8542496353140692,0.0425818535133413,0.08140425934384522,0.10094971981252222,-6.298300702386236,-0.8897421405507924,-0.0306558154029284,1.1533842470118942,1.034064018597544,-0.8666326783654057,-1.1643831328911276,0.29409382422205377,-0.6224095828048171,1.3435601809191595,-0.09256742108220344,1.0142838386703483,1.355146373407293,-0.07330408857889188
