X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
4612756.147275889,5748052.529308447,-141790.22940776934,119.5374948068967,0.2271264466464943,2129806.3929747506,-1163493.8955902215,1478574.8736370723,3664789.7995868293,-0.07807691354621231,-20.935004730382836,33.9379224998406,-0.16680291391802898,0.0814570001794752,10709.371635986783,17070555.58311942,-0.8444609578206296,-7696.583052507368,6622.0911308511895,-0.9414191667488175,0.09153188617278332,2.586802922320881,155.851525417617,-0.658001788324638,-0.2698605960479099,98.50667448924374,373.4885368621061,1.1241449286148526,-22.699371671354367,-0.6710375849173738,-0.6235595112719658,5.0099150427107695,0.06706495734019682,-120.39893750409047,-134.47279184550956,0.9362274461515511,1.0049785739152426,-0.274450291787717,-3.281818156419884,0.06781040058993223,-0.25431677249260204,-0.8468537557256344,0.05102682799710796,83.50288076131291,-11.317198160682638,0.029207852414145953,-5.388972677134717,80.33375598264858,12.837527169173855,2.469421955559318,-0.7359376885287744,0.9715526472369254,5.333149459110137,0.0106825507196373,5.6758242561518015,10.061741398684164,-0.07734121334644199,5.2306105964199014,-0.08626366757579201,5.0,-1.5331442823886603,0.9838846515784222,0.01261358326116424,0.22067383456960415,1.481081530378512,0.07032750321149088,0.986829018790793,0.9148417213903486,0.025663780075176702,-5.1561529137759,0.7150147385993343,0.08359790223835403,1.588991546403596,0.8335794175553917,-1.023524014116329,-0.8570311358491649,0.74502247843761,-0.5094585463946084,1.1670425789775085,-0.05823403757811888,0.9061575185803878,0.6270599308082124,-0.03403308367632906
955618.757857299,1191450.6554360762,-29449.809676754987,87.94825343057025,0.0543201285610844,437369.0546132325,-238901.80296304848,305848.30176203523,759776.6416014448,-0.00970093819737724,-23.929396775252087,31.027369096837223,0.024011875971609448,0.09021054176266136,4730.125339618736,3538880.1871854444,0.9860774528046096,-3467.4198261305173,2958.046902830509,0.7956168056868266,-0.006631699360911164,1.9665634851333174,101.0380412709393,-0.9310337733170592,0.22039266701179155,72.23351588679093,238.62718870739175,0.9397964750916019,-9.11645262533787,-1.5143264291289356,4.129922675065486,3.313476571970967,-0.08588094137426672,-79.66492876861574,-85.47810862419574,0.8620074790123579,0.6715822076631174,0.48405675720826047,-2.227471354664681,-0.029970799199517437,-0.18269026920121428,-0.9030064573304359,-0.06510555890067891,51.211408309988144,-7.2956943026954955,-0.030698538655109436,-7.194196801073625,47.31326438329735,11.862347736316691,0.08375618236201146,0.44150295812567386,0.6542425367602951,3.6129069112782846,-0.15429821043022954,10.60934084533601,8.240085509859707,-0.052420680515878164,2.5518415338580094,0.10390013066175559,5.0,0.3869831349280626,0.8998383949761358,0.021139450809553286,0.24548382506450503,3.3247536149706933,0.932188908716435,0.9913904675955757,1.0110336785011402,0.17215561872245422,-3.9128895356007667,0.41130830981920874,0.4313783347666245,0.5278430843594674,-0.02177342779338546,-0.16559673254405693,-2.5858624377009884,0.05573374656190002,-0.36328870102370353,1.3120928725088155,-1.1677180545458063,1.5811838640289766,-0.4159295920483784,-0.7230224936012382
1537686.567274299,1916749.691648359,-47340.67706160806,93.84973239053811,0.09155613075494994,706118.5573378046,-385717.497667054,492434.58150746574,1222199.0747130762,-0.01188479170487619,-32.76880059752139,41.35922102496095,-0.02421789408003047,0.07099499925745315,6091.964926420924,5693024.419266615,-0.528559894441699,-4434.293230445513,3794.646681779458,-0.9595625292810628,0.12250872509181568,2.0329464407402082,112.4925572097314,-1.086184046236905,0.20475107407951595,77.10656943720065,264.8323982841711,1.0241736620702793,2.0833233001416516,1.9970946060664618,12.964699602107721,3.6471918404842043,-0.01378063875333596,-89.40893548137723,-94.99160470748265,1.0227819260007087,0.680604252782149,-0.8543141531196801,-2.4831170711886674,-0.05262923608082686,-0.1834163905141989,-0.3121019219977832,0.09788013676971956,52.930005902841636,-8.631581647583483,0.0693904247115333,-7.342145052950874,52.479690392984814,13.979888341968518,3.4693392670699525,-0.5986794703342833,0.4978634776065223,1.9192265373997246,0.010263659115531324,13.559082594843197,8.112878476483647,0.12483897952842166,2.6538552267666127,-0.02286715779864626,5.0,-0.9163322361285544,1.0301889447964263,-0.00493261697877033,-0.07360587230609597,5.067058094151928,1.0974399682745484,0.9316962216741393,1.0523180787621016,-0.08919539441279778,-5.2913473087321625,0.7954650030224465,0.42425504309891704,1.1648894382958086,0.01890030306083229,-0.35103387363268945,-4.0307850755713135,-0.08763608164346424,-0.7802501908254771,1.8526483611012603,-1.5300945854022145,2.1858741710980274,-0.8823749181160121,-1.0330759755035035
2242396.2068601693,2794822.881226203,-68990.14575846522,94.13812763318121,0.08719782918101328,1032250.0435098786,-563862.75893154,718405.5815303951,1782018.169362596,-0.0720794415412107,-24.848195489703414,39.52124233037001,0.0695777051443274,-0.03834338777874832,7249.447961522762,8300345.337355881,0.8191369723216864,-5296.4865491761175,4512.670622576848,0.3167762414156854,-0.051666773050761595,2.322275537802879,156.446355961309,0.616231492043751,0.1377655125483539,99.87584407440596,307.91908969332263,1.023907768886779,-14.554403203535719,-1.7562301220781127,1.9650825927347881,4.095123471417239,0.09851384914408517,-101.478088633372,-110.82612862232895,1.0083985218171803,1.1335826023476683,0.5665443905498251,-3.6395325352423584,0.020713167635418042,-0.248450415718726,-0.8804913565139807,-0.18910927813257772,75.72585529410938,-12.837339571257042,0.0898461555282623,-7.0903815570112805,77.85481025211622,14.052207944919811,-5.465576123241965,-0.15766271610639027,-0.006361968244260885,8.543486499189898,0.03211719630839481,9.744471350657504,9.3129648510204,0.024829708938533025,3.9506043916412703,-0.01400035327458083,5.0,-0.4356444890102667,1.0597965264045281,0.039627644615430974,0.14146504792359296,5.798123562233335,2.2373639546124955,0.911170993027525,0.9253392827405678,-0.0979399886469697,-5.794178357197322,-0.04470887377014848,0.7494847764218634,0.8342251637764222,-0.15802539907973748,-0.12719764971597142,-4.238566179373501,-0.05038663819192218,-0.611891273322133,1.3068067165914845,-1.7193656148912877,2.021952385972632,-0.16799074377827952,-1.107950374848954
240459.08850676444,300159.6147390854,-7450.834431872381,77.3970610676941,0.08049436943745542,107976.5352831133,-59003.26016755224,76734.51191512618,191481.4764267974,-0.05528837417958774,-31.46342923687573,24.239957456983305,-0.05156950384598891,-0.12358178181321727,2501.765118659446,892155.1432756515,1.0967144851437143,-1815.8493453459837,1578.2577751995393,0.2065745597428107,-0.027246249902649566,1.2946323049546722,20.10278424221907,-0.9472520752680045,-0.012393095078618493,26.63740626690744,162.32874971886878,1.1197528071903546,2.9707766606252806,6.956411138637774,9.774748486216872,2.3356693319127455,0.03983861452317021,-52.36151292146497,-58.620842620320936,1.012007690048283,0.06719098507118451,0.7231672601242167,-0.2111589333352909,-0.01487652183152195,-0.19441480043272374,0.1294764519427922,-0.04321261523270665,17.30794955548501,3.1433262964993207,-0.10730021331629398,-4.1830474651149965,5.8712853636229285,6.868362583829415,16.896262011892293,-0.974100710150843,1.0422024155267935,-7.2815772402750225,0.16508690749456106,9.081804689484972,5.170264793068775,0.03634371481289992,1.138815795365981,0.6397293564002894,5.0,-0.9291722915313175,0.9389577527103831,-0.1392922492209563,0.21910604884271684,-1.8613986467171306,-1.0188707563216364,0.29122047580849164,1.1533488336974576,1.0704536933777096,-0.40751791458529896,1.0066905277306644,0.026713178631614022,1.2588654859192876,0.1735994942091437,-0.9141927546406892,1.6103225452497645,-0.0300665672919691,-0.6635805947470252,1.2192769781557498,1.4180204593814458,0.3071151043422289,-1.3362996036304162,0.8522771177158337
22553496.85936459,28099063.194467794,-692493.4603832666,164.81784826247207,0.08842685752650203,10457387.637080546,-5712938.989827489,7235272.715412401,17913924.261928525,0.08769017992283135,-23.193018643960126,49.745184385398595,-0.20981906815853796,0.07421793120449541,24000.01755682093,83444992.7447169,-1.0256198431162364,-17053.277956674174,14731.125571065155,0.7607978471330892,0.0023255441644407493,4.080658641416228,282.3104087017506,0.7564818074428294,-0.9720973022728419,167.6975784197314,597.598093538046,1.1002293587583762,-52.9233540973766,-5.087545621806173,-7.410515955781566,8.354583103576275,-0.04751083445288856,-187.38195934157002,-215.8512273380424,1.0925881544771452,2.075870477075761,0.9561479838588538,-6.72139965621999,-0.11638775459991638,-0.28433971914111345,1.0027339636286978,-0.06105155954376095,151.93771997997408,-21.299975620904668,0.4511326300349857,-5.906681049732852,154.3889665814499,15.128850058376987,-3.9009434747460916,-0.5153566950356844,0.5756910069617799,10.701739419925909,-0.1325710380124374,5.835992494865182,12.745589807105171,0.06403778172648639,7.002832275888387,-0.08931153185633861,5.0,-1.3763746567859183,0.7384706711350155,0.10090014301532242,0.04065390115651715,3.1313777256289277,0.10640112020847475,1.0375968452349342,1.1250678893540973,0.06495779871284747,-7.752628707544283,0.4570740714822675,-0.08404431138912136,1.9641645286941403,0.9783614839462805,-1.191554223777948,-2.2635830532230403,0.9539598327453794,-0.5296905515698698,1.2738293692490985,-0.7849661546444745,1.3958180653130783,1.3313997349983044,-0.5135811618348647
590210.8612188206,736082.2844580984,-18212.64722648135,74.01788627295456,-0.06864356659766291,268986.8177498076,-146916.96067770553,188775.7529851123,469439.8463854459,0.05434302793329118,-21.336544066058945,26.678520229952326,0.014693130369508004,-0.03369748539922895,3661.5916572775036,2186471.9116118094,0.602405580991525,-2714.052268519646,2303.2099355427863,0.905134410483948,-0.12541214363368494,1.7809467426627204,90.52372859094521,-0.8004528249665227,0.28415003388551696,62.25085401592084,211.86178910178856,1.0423173597039366,-6.791032016108353,0.7342782042570547,4.355702528665845,2.8977568149987047,-0.005745560004369128,-69.92783868609878,-75.43924611311998,0.9290421319991108,0.47321378024717325,0.9567647630650985,-1.9703772829993753,-0.058013295535187,-0.1479816143538766,-0.36764066154080477,-0.0005572929340422883,44.82380731228165,-6.44135657908318,0.03523518061347105,-5.85647718135151,42.19136790782789,10.971391204922599,1.022123826890249,-0.46289108007371427,0.9970404575180443,2.9383167843371374,0.07057751172737196,9.980627017447038,7.141647164893616,0.022910623495898993,3.046083242570805,-0.1707679243334012,5.0,-0.2796653991794694,0.9253039944202001,-0.10477045880599781,0.21469316463242513,2.9307573377016785,0.26614553100044314,1.037084589960093,0.9896084553882645,0.24005952776693462,-3.30725891651594,0.17847638864177118,0.03908432888309099,0.9690344511874317,-0.1286055364316507,-0.2802518626396242,-1.8707324096632483,0.004337505297679042,-0.4768500590683087,1.152385085255786,-0.6204282247004598,1.2045800715023551,-0.340248473668806,-0.35042113014700027
65110.540773274464,81516.63236800129,-2039.5841595386732,61.965301414664594,0.017497051665043853,28300.496056307125,-15475.0027498304,20694.385358986925,52050.96190839057,-0.051543392629691036,-24.660308931165712,15.755186245538052,0.12167284350886008,0.19447086815523698,1294.506923957951,242577.83111642583,0.15432917826843326,-946.7253923659047,829.4878233788769,1.1974600978103072,-0.24355982496317732,1.0487966960583484,12.548632467732249,-0.33996504786183257,-0.01212249997886225,21.252134429808105,121.71092706249503,1.01242020107715,-3.596878799922507,3.7692898429737483,6.829444331164543,1.6740673384900253,0.2082669117194714,-38.47172877648737,-44.04191389118716,1.1685568090357208,0.18719607295318258,0.9769009030222003,-0.010102736763126612,0.0282960849925709,-0.24905089817819118,-0.6852115055177784,0.22816057965416117,11.06079615440011,3.3740474131215303,0.07208382254501759,-5.560581246453487,2.6262910106017254,5.592023623119346,14.190241149874845,1.0375217937858463,-0.8349588140002506,-4.182622055604609,0.06547429238246832,6.093056358525523,4.7531518677681595,0.15026313923371193,2.134453975856216,-0.027610736345146082,5.0,-2.481248457217649,0.8961206118640029,0.0424000774245509,0.004914108012807936,-3.055588958389867,-0.6795015180555254,0.29716796967897774,0.09172796413876472,0.7765527155526701,-0.47977731582738037,0.7772570084920142,0.09440939587504511,1.3087117919238438,-0.04389264435962651,-0.9977113156333968,3.2452153973565006,-0.022353939235074553,-0.6080602662927778,1.4312666320431786,2.200661706571555,0.08829459877492388,-1.0511119551508588,1.3608884612276988
231103.86764331278,288518.39318947453,-7163.0805761304555,85.00453193287007,0.14736867486099176,103737.99724996054,-56679.802382502574,73767.17521778183,184061.1004098299,-0.03599017651806088,-32.03422850337793,28.540042322873056,-0.05960169121338041,0.011381515539172167,2451.068331823732,857694.2529613868,-0.21431466906732966,-1791.1997839495134,1550.633836300437,0.9384145480019541,-0.14298848130212466,1.2259371441179157,26.771239016895432,0.8777289987159689,-1.0646303359311275,31.321758558490718,164.01109323831076,0.9448120112964349,11.993137811020743,6.030465514586856,27.546092007780928,2.31254177361703,0.07225172311165297,-56.41319497318045,-59.25072295675446,0.81724443344214,-0.029645306226677465,0.2584841579832641,-0.4688055461199715,-0.01072159036620409,-0.04032486622116174,0.3777823849170688,0.017975267085695905,12.92471496144507,-0.6576352699737158,0.20792137570894795,-7.495017039115662,7.003284397220038,8.781721007992324,19.63167436724256,0.1492916421375655,-0.963090519144394,-9.551431109771148,-0.04877569469779271,16.097478914630972,5.800779388940411,0.030581657812130403,-1.1905381967449302,0.11903788462551437,5.0,-0.10655300973667432,-0.11323399249454036,-0.02730034264683614,0.09763716155262857,3.2677458587006183,-0.014337977064974944,0.08264085956287995,0.937439594709233,0.011357756531753865,-2.660894663889864,1.8029577775463408,0.274435162984106,1.4619840092584968,-0.025895202552536623,-0.29243068369435665,-3.930552051348545,-0.03854632809046584,-0.6115349700746013,1.1988189782416743,-1.6168902842037762,1.8956959346816777,-2.1061833712289038,-0.9246290281330507
1554300.5059627139,1937455.7552095223,-47852.64648600401,101.32759806156861,0.18249111369648166,713681.2224088393,-389860.9552393293,497743.65450563026,1235401.1085979356,-0.15414471548689326,-35.91664074002112,42.40331079424439,-0.030035727757928305,-0.02659215909884523,6194.041149504311,5754632.0813283585,0.9657630780384823,-4485.987290745913,3853.964198559667,-0.8740687294438728,-0.005775815454603369,2.1281247002466035,98.6533257458849,0.2129383523007254,0.348383616950728,71.53806736877151,264.6988673044821,1.0835019361167908,4.10612346068726,3.190420050066862,15.007952564995781,3.482022762748013,0.024236669311528368,-88.74095394820212,-95.58517779628639,1.0307812737075712,0.6700003805825883,-0.9958502765515981,-2.1349968085794804,-0.007665209570052925,-0.17688061829867308,0.2801353898461918,-0.022172161868271197,48.31078177839841,-6.903788700160731,0.027949453202056204,-6.9567279032190426,45.40010337602418,13.21880694211624,7.4737916450669815,-0.8086362198684627,-0.2168937779756327,0.1938085841385993,0.12398788716267946,13.969046184884197,8.47711148674203,-0.04071344455104079,1.8779298657808892,-0.05006507549922078,5.0,-0.8171879285823959,1.0820110214934966,-0.14626607700943817,-0.010302092358405013,4.792682953278245,0.9777825844162076,0.7140358864316934,1.0906923948298575,0.0637172599619901,-4.798663058346114,0.8676406890640077,0.45249434853313486,1.1634767279471905,0.0010092238208202833,-0.21245611244786103,-4.278746063920337,-0.08132715182032847,-0.6533350197640919,1.5692541098774615,-1.702891662241681,2.0781586699225616,-1.0463704952738533,-1.111015395307367
160614.31348073855,200624.13157475094,-4990.592029752732,73.97804558998764,0.027597092092613174,71443.58673771207,-39056.795608132736,51183.34274418796,128010.39182655228,0.11200355622203668,-32.3859602387118,21.63974596532587,-0.10491754757960257,0.034862173770278365,2107.3026230823566,596554.3477799853,1.1461811842953589,-1515.6444941764746,1334.1591608400456,-0.7929584395968017,-0.0407477238447125,1.2619987391250729,3.39189660386066,-0.004308135323387342,-0.20969587582785404,16.698136323139167,150.6682839187916,1.1245016258374612,-1.1802480576503038,8.327079823825077,14.03129023514563,2.2209574050707173,0.0741524454818493,-46.93525665458276,-54.754725890971805,0.8825145832097678,-0.030480768413743933,0.8330996672009042,0.21610450951387228,1.0076546001869027,-0.36003794497438346,-0.8251966133582856,-0.12577487669432993,10.65806106732151,6.543686199054631,0.2724556026695459,-4.4728246290088745,-0.13330178240386625,4.5924668665113195,22.868794582105973,-0.4335539213407692,-0.5604296512962045,-8.663971715972734,0.07358385841440065,7.132369737281706,4.502805516644565,0.09099438442978014,2.2573388810210697,-0.044938057795513305,5.0,-3.888104209285036,0.9923263471982113,0.09043377435749889,-0.05601068729255804,-5.159467069134746,-1.304608070007675,0.01619220642733969,0.2824646090258703,0.9630833349367378,-0.3417097903633175,1.4352113008650107,-0.04008714710930715,2.178185390941583,-0.01845501792750497,-1.8099626189708276,4.808020195174248,-0.057477200785944295,-1.0753287769962525,2.472356183616053,3.5017686719679273,0.1516958912475301,-1.9623814620899624,2.4004087520731523
