X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
563.6546015609782,697.2886226892268,-22.076700513127438,-10.015274939335532,0.93595618466192,42.529100121808526,-10.694541545379256,159.4847528993701,438.7967889868247,-0.06865236667906476,1.5303732874939144,0.324052696980281,-0.017996861500756363,-0.11684841136814737,150.78668652877872,2056.08641119034,1.0402909037107486,-126.68484662642656,91.00282910275205,-0.8535417072501018,0.013338202271438128,0.08222868393111996,4.335809684277887,-0.992426839761127,-0.9045767070297118,-7.265810472880447,-16.018750935016694,1.091770012556338,6.637272335857444,-1.8114873191669956,23.2672126445833,0.17492782912939928,0.13369392464327484,2.0184618973818558,6.96058992198871,-0.08543189543382396,-0.16743338488385456,-0.7540570800848383,-0.3738596857239764,1.08934768579821,-0.021849760985244104,-0.6415242224187678,-0.007766630414375149,-3.930423487399202,0.5917215934077461,0.005212979589361522,-2.3290778589675027,5.0,-2.351040983328877,4.838601855168871,1.0611840607620482,-0.7169817745988852,-6.798792528969507,0.011591248980838739,-0.25708192711355166,-4.499176120447826,1.1128600263269925,-1.6444180642407777,-0.05241858940534914,-5.148581411954107,-1.0368536976552578,-0.00980072516807467,0.1050772575770095,0.09331351307791494,1.8592436162344712,-1.116008366713195,0.056531823746376844,1.0216332755017787,0.08533394124725084,-1.64012411822848,2.42963750424428,0.025264570656663047,1.9403468325904,0.16753511284551026,-0.580778346334649,-3.018339943001624,0.19252456762470063,-0.7029450111030467,1.2888264994294867,-0.9775373249099324,1.4054887134578984,-2.3325674737651654,-0.5465219664340418
136.69884882893138,178.92611678334777,-4.561728442826957,-7.076532883259732,0.032749816650653775,135.74227548022174,-65.28420317791833,42.659938342660475,124.99280138313344,0.7242604859092971,4.570803078280484,-5.871495792639195,-0.05241203992722873,-0.042132830917888636,12.742535902445493,437.51891127984493,-0.04417928512376171,2.4043251370692005,0.8079248056436609,1.0330621585065216,-0.12517715972398777,0.6830022988846784,16.588162828518616,0.7485177701007216,0.7945762739248163,11.525391090082612,2.4019151556982394,-0.20429253236303932,-9.612863280164257,-5.242522610795103,-4.61354904868714,-0.0682907591709061,0.06580751186432986,0.7285162271293493,-0.9114710294904472,1.0066472795311272,-0.013371400698872604,0.04858930872443179,0.05114935231390355,0.07084450231065086,-0.3158842904491892,0.1616112311065066,0.07681893672866838,5.644053649541525,-1.4581930336081743,0.01873743168453966,-0.876926000377867,5.0,5.2288996555149945,-11.45088273155664,-0.1736774414016176,-0.6384895134568742,12.493857692509021,-0.03433853741413641,-3.300776664332765,5.309360134509477,-0.03586830639733786,7.576399236412331,0.1717271909769213,1.5383992594772933,-3.1268101604552108,1.0138420597761275,-0.02907199436167899,0.18267318533903337,-0.6294029877819268,0.6889269490032742,0.37683146553911395,-0.13503858981852448,-0.10483031173473091,-4.1092850199974125,-1.084614158317507,-0.04220786201744433,1.346773956396128,-0.027187037569866353,-1.5182102230346455,3.207830436353768,-0.2038932570536844,-1.2269325262741393,2.183818397867913,2.8488668939655373,0.24449345327663272,0.8252392465927587,2.0044100407479526
1986.0443730633046,2636.626709536153,-75.21722997054202,25.104034653361385,0.07173771804515486,614.4215880607535,-335.81756338422883,661.5900156543013,1711.9697840442657,-0.18723706093936945,-7.978331376782444,8.605462753194987,0.010576328928909364,0.012674177927205653,188.2671588314428,8043.5838145681855,0.928658514268599,-186.13758011572833,140.65439634902594,-0.9860828855350915,0.08537582491592687,0.370389859670958,13.932964494277451,0.33851196838653996,-0.8147406787798909,6.205093495958979,54.897046813438465,1.094433350462703,7.872380753574358,3.6783293623971964,10.925341227493432,0.8085235122646196,-0.06324206106606627,-17.324828472935724,-20.394444658238374,0.9941525321721199,-0.07071194575658996,-0.7341450008899106,-0.17309850712932695,0.0038787000588123145,-0.24584481454486873,0.7674605888461421,0.09382439833557264,5.787259768739218,0.022939341394493745,0.08593801402926392,-2.1222059990861424,5.0,2.2598067576629943,6.585757316734374,-0.7786391212843584,-0.003305282838250656,-6.159740007768598,0.12123885118481215,6.144109794531306,0.39552286699987094,0.056037442591889336,-0.523206828188315,0.9987720367141509,0.7811291847898614,0.9418865260703224,-0.09794001670332972,-0.0072905608860306444,-0.021881901530283687,0.6232101791601545,-0.42687473224684885,0.34639742555953945,1.1995887986494203,-0.15705293811229643,-0.9489195012706934,1.1761017401381175,-0.12412028176935495,0.8637903219724467,0.062350360573785436,-0.39322306988017147,-1.1937062682298822,-0.023075438356845175,-0.3745565286897202,1.0290281340018899,-0.3327435680247174,1.05544456927521,-1.2935498245414785,-0.1580237774339393
36.50410604937969,56.137792304345766,-1.608257427073514,-11.696786792637308,-0.02368942084246913,61.384303648471615,-23.905338122540964,27.643950910235002,42.146159771952405,-0.07446741930042179,-0.08427468157942129,-1.3643679411902054,-0.016296349323351042,0.059788197300988125,-1.601384150819452,85.14128370256478,-0.2881214732164995,-10.588709197725459,0.7473226660322883,0.3302260188606068,0.15356244580479617,0.3478348093525042,13.514882006594386,-0.7280873574568041,0.23095538977441601,5.287323742677947,4.927646827929522,0.08313908892837982,-0.04142454168095163,-1.8850084856472893,2.6620798405654273,0.021344628349828657,-0.05492386520296412,-1.5615196511904919,-1.1819368990725203,1.2226852288421957,0.08809768231489952,1.0745517690243607,0.0665173012542658,0.10046337671673806,-0.34291618204918767,0.6922304360183907,-0.05051941890181205,5.027520231010337,-1.2039873589092995,0.07814401841233695,0.27745345916607866,5.0,3.7294954075988507,-6.346310800699199,-0.8695287369625657,-0.6475084192806824,7.093348806089673,0.022905640866205505,-6.105838446080651,2.951822284893182,1.007462233742233,5.127814752106488,0.030977560662096497,-0.866966925880132,-2.6908843823852355,0.956725752315647,0.10065854354247339,0.09830654895498787,-1.2257155153759696,-0.19051511760990494,0.6548021060115303,-0.13548414645136356,0.041323767704367444,-3.5429270821793906,0.7377619592964131,0.10738291187599218,1.344782733698978,0.8843257239719434,-1.3447607583523868,1.8647443208198595,0.5991622074817932,-0.45732871630380945,1.1504203179097447,1.4565011089044968,0.25229009408333153,0.4999580448305787,0.9887386803828481
1377.020936359733,1851.8300085395674,-54.97939323851817,26.681158519922956,-0.17191485852039312,387.34701597862534,-214.68425142930758,447.46513550173296,1212.108405900032,0.15522245625446235,7.827203636578045,-7.44445782552504,0.06026328871471272,-0.12156366702660676,165.84739685488222,5494.208259450914,0.657678874739639,-163.14454184940016,126.61182892531262,-0.18485220260058477,-0.15922766810265127,0.7492342056343942,14.796655857124687,0.4818434114644828,-0.3808989135865272,9.690013054145357,67.3081372350575,0.9784625065071417,-7.592408668159434,-5.029809184262178,10.623840162752911,0.8174553764221131,0.05360626155869942,-24.565219484943817,-23.174533276390548,1.0458562200098125,-0.1401467750367183,0.5529999108849366,0.013471846620337846,0.027407378071523786,-0.07554886551747846,0.3459365612549827,-0.15997316077360527,9.19340854296024,-1.339280830216873,0.10758697297332374,-2.2786902995908394,5.0,3.7595310733840983,2.1802769584159662,0.5162127079212784,0.8457316753889642,2.394653228443363,0.07691060720687574,-3.813743448456125,4.863221351912573,1.0698945275706961,4.046982523026395,-0.007330478020207418,-1.0143339520206414,-1.728484473874527,0.1465358444508594,0.16245899828055643,0.29104630787500574,-1.9435553291991727,-1.1417039406078031,0.04453742134992563,1.040578772510635,0.14111648179083064,-4.233592853494264,1.649866034448906,-0.08036736704796936,2.354658464916819,0.7554848094476415,-1.7837932365849998,0.9831643950963428,0.973268234760526,-0.8085040807308936,1.363637653355767,1.1716440196901428,0.4796129361235716,0.1457197253257321,0.8397512842515391
50.98549626575977,68.87395151618558,-1.7519760230560422,-2.1987540581926712,1.0483024063219333,38.21706108534523,-5.2561794553315355,24.402918287789515,45.15715617751433,-0.051223988750090765,2.559198194844472,0.13445303093892644,-0.052066171241843456,-0.15061330896616476,19.43155319895068,214.2470118907991,0.7960996001134897,-27.582530225617948,10.378288118527513,0.20871204858425035,-0.0014859042808318436,0.17048708552010966,12.259059715609684,-0.9528056420427922,-0.09857844895707198,4.333680041168899,-5.100985300538565,-0.04616926376777019,3.262973557389951,-4.537199604000272,13.299131904735681,0.02462323621922452,0.9735179515243969,-2.2256685364281488,3.4318854175387585,1.038754567617468,0.11099846859118202,-0.807484075399061,-0.3650764923176352,-0.07462707640402921,-0.3998180915114331,-0.979535613056579,-0.05762324933670851,0.7372774129060786,-2.210872221052499,0.06929551077108867,-2.494788080635386,5.0,2.2346148134853028,-4.526470208146904,0.7291951152357844,-0.08027487408588785,1.3978499281213093,0.1788992051586541,1.981271963583381,0.5783296131963557,1.1009983686605953,1.3435528650767812,0.029241892794108548,-2.4120667243471803,-0.1558205254756343,-0.0851161940229428,-0.0869363825024438,0.08402688819148638,2.6859585453882873,-0.5086929727958985,0.530209532109678,1.0273167314338085,0.1412260015826442,-3.3368962775438322,0.9214767400863566,-0.1917463695084311,1.4446712229421086,0.04198144336202719,-0.5023951751977841,-2.496063039994985,0.03567945487123479,-0.7468253294031443,1.4860431236829563,-0.8220677023853471,1.440851811870069,-0.813644556359993,-0.6022333827715136
12097.92488360086,14948.494381789706,-381.042539489641,-46.99130832076452,-0.02242648003104241,4855.54127881975,-2620.0807732427106,3692.5612447697335,9526.50703953455,0.013944869330363784,25.281776778437937,-14.40592065421933,0.004773517628845675,0.27819187379644883,576.1926672445666,44170.13716648217,-0.4516411598484107,-353.170834432207,308.79415828107926,-1.1633631566616174,-0.0676373870602516,0.2162430971979929,19.594637246803547,-0.795919422926743,0.824092450375959,4.665140254131753,-76.78114634789364,0.10079317921534936,0.7217134804567309,-12.172436621245813,-0.09013715307778547,-0.02792591637545662,0.02867097036864017,20.260740197802104,29.53091300857917,1.1212411993994993,0.24522630685519084,-0.7329023427270948,-0.434596670643455,0.016199950458240513,0.1060754384859739,-1.1738673144262515,0.09684432690087505,-0.7768231881419665,-7.023783529810332,-0.11767719279344298,1.6348323829698383,5.0,4.9759575467448345,-27.261571055063154,-0.5445466297557776,-0.8639210904164922,19.740741846555686,0.0953197906773185,-7.171353879958337,5.028971838225292,0.9673256023126213,5.88395045965293,0.0532359765203441,-4.455064796877064,-0.40184544525575433,0.8839607100334425,-0.02226632701454502,0.0606224545150576,4.435044929324866,1.2108633323614044,0.036107798358566257,1.1549114964526677,-0.07196314164429381,-7.495388312596476,-1.2695172772276755,-0.10034687130807302,0.957857003828271,0.04166926749666903,-0.6528626727788531,-2.9022500872127592,0.189606675136849,-0.6807589346255177,1.2604562421019818,-0.9706396518598818,1.4640854281749403,1.8575400184922248,-0.6857413314924309
162.93388594699917,226.83685004797948,-6.329282056137347,-7.037331914235813,-0.190861671662939,110.00128793378705,-40.30963260047003,64.22547977831385,158.74255989023,0.0050278530431802585,-1.7412494422578115,5.433558942760128,0.1776768779869703,0.03740369777588141,19.12199949540295,755.0349079615962,-0.5429965980893647,-18.675727772839355,8.451261831734632,-0.28034476055301816,-0.004928470309762543,0.44801506335814467,19.133625157922065,0.6267419570992724,0.5519105157427715,16.217149221833747,-1.4444854486843863,0.012426616461468556,0.07146928947785613,-6.887389698077583,5.39137901701262,-0.12405311607035169,0.0709851051406204,-3.8550415161707807,2.398355021167892,1.0905483710612867,0.2029860001190337,0.8614585639967957,-0.3596232557437695,-0.07309229730387894,-0.26581481544665975,-0.5354912617815366,-0.09031189563225661,5.341066982666749,-1.977999894528849,-0.06969459787629244,-3.6359377205280627,5.0,6.13344974655307,-12.746940161525432,0.7411439099471271,0.9759122950300371,8.838871694230324,-0.001286345885407805,0.5193046035645159,3.133489977783168,-0.18926362048442033,3.616718002534306,-0.06911808057724086,-0.7495136942676215,-0.35280052782564425,1.0193209181442917,0.08865709922338993,0.08954185850642626,3.0374608414423645,0.015098235825796918,1.1306474323857065,0.9579564419745495,0.6639987786616736,-3.910350174200337,0.3421548556597277,0.10365496283476815,0.6956060293839511,0.05975663186042527,-0.37203842040952206,-1.9695727809000723,0.14851216187305966,-0.42980837983764253,1.029248739664336,-0.7794959392872328,1.3502004363058004,-0.0028907967007185333,-0.5141441191499672
40472.04408011236,50718.47477905948,-1275.7815243845682,46.25150783794568,0.04133170534836508,17390.800291090236,-9506.183241590297,12822.087193991874,32409.209086347095,-0.10298197020409015,-2.8864228540894965,0.3764724542883315,-0.11764229161210818,0.06944664727152629,981.636634423537,150836.60851714908,0.46187910662497494,-700.3226089433954,618.5470229434528,-0.200129018112845,0.08725566052596384,1.1514842130807519,22.949655651488115,0.10163487238411698,0.7126710001398665,26.448405100659528,92.41214710896116,-0.09853449508362187,-14.302777546625284,-5.103956235603558,-8.684916408554203,1.3018093783016174,-0.020832784041841315,-28.13041376230714,-34.09792814890257,0.9906952701262126,0.13215499510250694,-0.8401983174931674,-0.04908915780974207,0.050355535434349424,-0.1297726368385238,-0.18907162068633562,-0.10705333093806024,14.173106833847726,-1.2569301235175525,0.06563749596308263,-3.207580606484664,5.0,8.390569167701884,-3.3933285349381554,0.7106265518460714,-0.771244591725448,10.718846885594566,-0.05975538813134367,-0.0008260709074445344,10.182113448232608,0.0492830251199089,7.690656979579743,0.5741776936863132,5.070315079650978,-2.748232058461762,1.0756592535990568,0.019811482897825694,0.03474241740701982,-3.6177721306189494,0.788953230141972,-0.0034585965612969893,0.04996812250389198,-0.15264278658121194,-4.191606713076047,-1.321739033208783,0.040588340058936946,1.0979877055026803,0.02819836425923304,-1.7211801388378594,5.3928458621004065,-0.10817914141635776,-1.112380220666331,2.354157750171952,3.8224643270055023,-0.06073208417085118,1.2418651136994139,2.4906320491389873
22714.926878527633,28591.273988492077,-730.3320988177102,39.11655555420206,-0.17198438519022746,9424.641523560334,-5156.166793978138,7199.608228539257,18296.00832502652,-0.088162908311984,-9.400932809809706,4.950710340805061,0.10640298139775486,0.19281396149110142,761.3703020769814,85163.55252423686,0.28743115701807914,-578.8844599904128,497.49967804460175,-1.030702230326963,-0.10248214852506686,1.0505215373201198,15.98823932346272,-0.7375328098757356,0.001785377545720751,12.85122026125185,94.53189923759759,0.9038171188924777,-0.22966795076706065,0.0334954613394072,6.21460674274305,1.2945114892737624,-0.011218351670195609,-30.62257547594523,-34.46475098204397,0.9415319136095153,0.027993628038416853,-0.8711771662775963,-0.14319446097227803,-0.2192871810588608,-0.22310589460465882,-0.26797184568028226,0.023402774168942795,11.204446174384648,1.0196450654724114,0.06582418263887786,-1.046347957467811,5.0,5.490727244534884,5.0778910406418,-1.0155025347411393,-1.045369360491708,3.9225886345039194,-0.03245826223336661,-5.386522617694405,6.371249802282273,0.9285604287890333,5.722643630285041,0.043307704181356564,0.4974699936669283,-4.226145185104126,1.0876237593239053,-0.08514349063956406,0.27562443173133055,-4.482996198343131,-0.4844803466414406,0.18523911155005926,0.13873108820687272,0.046501750104149496,-4.194008667896104,1.32222913175959,0.10617726048787193,2.456008283256686,1.1196366715530233,-1.9859637447437237,4.304447291917635,0.673665114228738,-0.8176323593567105,2.123839761587973,3.0064448897073848,0.1438751813697608,-0.0703136294161515,1.953963886579321
25432.106484600987,31629.834637789056,-799.2162523253553,-49.727902564018684,0.02173893066873478,10558.534923911957,-5739.732717424002,7932.936944583743,20164.49879154719,0.20649526600157642,5.198035105250471,-1.811396749091173,-0.04988334040722625,0.13865727318447726,867.7601605057338,93860.94511287757,-0.5781991302304273,-579.563686244197,495.1813536090699,0.9845447006693298,-0.0341246853866447,0.15962136999244236,12.719836255327062,-0.9463092228173077,-0.3139730916992901,-2.006513252931202,-74.64422436116475,-0.006488524340220046,8.455888287714075,-5.172737918080445,11.148138734647047,0.06378068079549054,-0.03172192032666313,20.363625609003776,28.27050868531491,-0.022760843454506467,-0.05090891631474069,0.9613001930877147,-0.24964941106659838,-0.06128464238641238,-0.1735964391221121,0.8703435192711005,-0.02913302821921819,-3.9559353257288437,-2.1094057569572398,0.02149406791273221,-0.1083344180746213,5.0,2.0299371975945775,-13.007883681197953,-0.5568105208173585,0.1886937394852326,7.3897745217233535,-0.01688265308259541,-6.333096082468775,-1.4874542243779967,0.894028755557744,2.210517637219022,0.15031732323888408,-5.447785592976725,-1.386094891143397,1.172990174780592,-0.03440117056472141,0.15377196874069887,3.17429049061733,0.6957982574739853,0.44365342942106156,0.8433394263932934,0.004452570641432296,-3.78261353365579,0.8013366438187759,0.29238109930103856,1.2791824172886537,0.2581812707873516,-0.3751279919874938,-2.9091043598541977,0.04174999659472245,-0.5973702199074546,0.9608858698771466,-1.0001516830767105,1.3153322026705097,-0.7752558112374999,-0.6169307607271746
