X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
57955.68120452671,72175.95402047574,-1798.986949591746,-68.12105398520929,0.2053855492159775,25223.012149459966,-13727.758541691544,18302.561760836626,46023.50364786043,0.010348624467743798,8.042094561227492,1.4100425174984283,0.0003344363617316349,-0.17122654961137518,1198.560801074432,214181.57302609374,-0.5122638438320467,-833.5074362044722,690.104764580064,0.8242526780954317,-0.005345842184686665,0.24667505469329087,38.72527819158449,-0.5651021430445221,0.5988385472192017,7.288092777139164,-83.09814337607929,-0.016834361471724967,10.562032928319503,-8.82329132216852,8.927380022398934,0.06668665856537372,0.12311289845782865,24.48097332900393,30.825736751177406,0.9846269076851587,0.218727786679502,-0.05368491185841981,-0.9720215449004457,-0.025577652675834145,-0.1164281112120355,5.0,0.011566441150074673,6.080307568447083,-5.825082488046418,-0.01375770277097972,0.5397376297888983,19.561546269250798,2.862907562078489,-25.820192682473575,-0.8644163062190986,0.24249250181480686,14.247935727907997,0.2642112328987825,-7.03457529436814,-1.1359871318143675,0.9902574337621513,3.906717622050786,-0.08385177717552972,-7.278592517084831,-1.0617080705630855,1.1030328472356674,0.013295148985459223,0.07132584257058083,5.814994280686841,0.9633614731506149,1.0061894280361203,1.1616196193089792,-0.0621989015274435,-6.202496092169103,0.37509898437290506,0.1527530655554689,1.4332823263589562,0.06796994201734645,-0.4161572297256082,-4.650133579997556,0.007762992148036999,-0.8159942112070396,1.511985065943099,-1.9774594232192004,2.258211968477719,-0.38101544505143586,-1.2022427612673257
12369.482891191212,15699.706661779834,-409.68301762061145,47.26632210817585,0.01309659217568886,4903.23589364044,-2694.096300934726,3927.009588923365,10074.21475406777,0.026094890154793535,-7.40391937733135,2.179901782723654,0.18169911512938242,-0.012474475410663072,561.3113369203816,46844.71679483272,0.925653605617866,-440.63535221219007,373.8246970964492,-0.035912567338284115,0.07657444129043572,0.8222800578954114,12.063938954719333,-0.01937144579436713,-0.3055691633267432,14.421622602194697,101.07940888208586,1.1091161616148844,-8.067883135219141,-2.1772917337639592,6.329319125053761,1.5530342492269371,-0.057193293077453224,-29.497281429452272,-38.223533667833394,1.0517859753078456,0.01941431566233185,0.41297966841968375,0.16067681681088883,0.18665996284938088,-0.1726735961022311,5.0,0.04799438808095349,12.117432354080474,1.734301750080648,-0.0919478124647766,-3.359743753018994,3.971654603949149,3.6762106152020184,8.348990124994922,1.164592274802701,-0.2949863098847651,0.26906344398533016,-0.08336020407396036,-2.4524536907208567,5.580375395993747,0.08016388567670177,3.731194263188064,-0.15595404565301432,1.3144645114285427,-2.462955205391482,-0.07290922448261977,0.09583211604229844,0.3276653840142344,-4.2766425234338685,-0.8451758607705183,0.10823618260575762,0.19638700239434578,-0.011924636121765173,-2.815625898000502,1.6529044802407515,0.11507913402758445,2.127827753645243,0.6914165132761549,-1.6896851558193047,3.593498924159143,0.6711799394678312,-0.6632438622422829,1.6312868846976882,2.5557201297262377,0.035069490632454986,-0.4150926436779268,1.5478702809130738
1501.4108928190428,2026.1029547588637,-53.3348582840285,4.729436331771701,0.0034111909666210494,719.8437460320301,-363.869755180931,543.8149068255352,1330.7522957720453,0.05064465112553466,-5.947684813403748,10.391656599484865,-0.07657824103313372,0.05900816048479636,27.45158435818845,6004.005656036805,0.8671287872996963,-92.15515632857215,34.36071171945337,1.009077246453951,-0.06310539354961861,0.7471207372913606,46.364115035447256,-0.7295541291528163,0.5163399813152365,27.922769928939957,43.71364205935016,0.029950930775856845,-1.808647049292847,-5.772295305327157,0.5996644792084898,0.5319904710480389,-0.08022178244528423,-14.136317030608835,-16.342089782244805,1.1550166557237793,0.3584067299241802,0.8194999413024011,-0.8656370682356285,-0.10548704733080767,-0.08533614974992754,5.0,-0.15177363438674063,19.474392827499138,-3.566803487053196,0.08093381613818862,-3.6151464351275666,20.343702326223738,6.1049160351323275,-11.779970461610432,0.6393716743208908,0.8770920948399556,8.316363817663253,0.10274063842248855,-0.4475427647265985,3.1692329489060778,-0.054200372875963534,3.307529019064616,0.152933766525641,-0.394564239061389,0.04385257019514269,1.017231887048606,0.024080876978455148,0.20362556401503762,2.4988319666574936,0.8312788055216114,0.9369568412377552,1.1814966255091033,0.27304573255331377,-3.4318826981311994,0.1951818694984302,0.32620914682956625,0.611363614452073,-0.05044119765345515,-0.19797408616307863,-1.7431856722012948,0.05057042976821168,-0.29158584841860224,0.8791533193042371,-0.7172181165753396,1.1510467866574994,-0.23328346806157346,-0.33760901309919433
-107.13654143236126,-23.987195495325505,-1.4697032214990122,8.356496308025477,0.12528893941172317,-25.13477716326686,10.245843859120328,31.63153739761597,4.261456226885841,-0.03173833471541589,-13.16603528389046,5.561924975837203,-0.1337400590873891,0.08837335289498904,2.028622991106462,14.718117231077892,0.9732580910106052,-36.73003628810207,15.776042967935576,1.0991389885971512,-0.08970279092501744,0.3887289491593722,10.005368540127192,0.7869763745656767,-0.34114026895289434,5.1871761875456635,38.1498762902742,0.896793805246251,3.999564236726703,1.8859396059789297,9.904325543945719,0.4860031352627907,0.20545711074989664,-9.077668669190448,-15.068849201868645,1.0981117467380972,0.0518656538384406,0.9479089303626136,0.29663103972479354,0.07551957555092424,-0.24291047802315907,5.0,0.0843146915289315,3.8034194511394395,0.6452959823863683,-0.06331865916363817,-1.5199560768353058,2.9080499306314507,3.4265653053332086,5.589523669977496,-0.4146674841264514,-0.5330136034547432,-1.0120469382497315,0.04500618254657241,-1.9024047533045636,1.9149167875560897,0.8896497612306383,3.0669256990303997,0.06858436451227277,-0.019436541027547785,-3.157957588339611,0.9086186565788978,0.02370829940198933,0.2517993106427276,-1.999924300630284,-0.6262940478224732,0.21935235244528783,0.02387167526907712,0.05741950480492159,-2.3156633650239016,1.047552086669914,-0.008199835959423578,1.6531180892171033,1.0852588838306063,-1.2786428994118642,2.3767011320955502,0.31822830274373465,-0.7343959800248363,1.555802007359618,2.022861462164718,0.28341998975499993,-0.4745697194966097,1.2358503001307692
12633.76557746086,15722.633630951712,-405.1930860916275,-38.0714011862708,0.2370465969469623,4950.021583121728,-2685.088474625799,3905.6577918556854,10033.172835733287,-0.023872682523684813,2.343644685917828,1.8375166108679277,-0.015553425922651404,-0.11914533769627247,636.7690594387353,46725.59932492486,-0.8273955092509824,-424.0085270993408,356.4168601552881,-0.8938258816374203,0.04041751166288679,0.29597860952298616,8.724731777454936,0.7706876335927935,-0.43755495649760645,2.8204585946327345,-58.36518113690331,-0.10187320473842076,6.816288979163415,-7.552827748732524,9.763874910833215,-0.10423378304469977,-0.07446419010689301,16.14489916929773,20.446008259328007,-0.139703516397796,0.0655457222025862,0.8951052910991344,0.16156792633203163,0.08592177981980233,-0.031708231698659314,5.0,-0.05804590692419722,-3.9986718590200754,-1.3660603378914096,-0.09932021761379999,-1.268709314517205,1.300259172475277,2.7459956538214354,-9.147555799900035,0.5517340990818005,-0.0837285521484425,4.15894370840901,0.8729889605250256,-3.4004343586243544,-0.22980455714801862,1.1444992985205316,1.0453844272823964,-0.149355727887045,-4.227908481889548,-0.28444288943035134,0.9095564230379686,0.03450135171150383,0.10818652041667179,2.667529969800981,1.3832135807090262,0.493050205230173,1.0313484663077164,-0.04815704946874886,-3.511907849734659,1.0589960180795899,0.6320407231835689,0.8329920731350982,-0.028568243540239492,-0.08112225334884385,-2.8375184764464807,0.004421995980133657,-0.4639126025866763,1.3186678048784988,-1.215208583518999,1.6231794235900843,-1.118260409876066,-0.7715081682030137
188.24186551046506,383.52057753678565,-14.58062453723164,19.274618453429873,-0.007382412524582062,24.360131120316147,-16.116303928032483,105.60286397648393,278.11040377952526,0.029262472776945315,-1.836760405172725,-0.4650728770224052,0.038231715789792196,0.6266908344767271,57.65857724294175,1163.684328986805,-0.7248380498511665,-91.13279315377874,58.579939914600885,-0.08597659684081865,0.046877418149064244,0.6995877979696848,13.601038732920882,0.8881699640408935,-0.11507644564067798,8.04759790228488,63.59447226019456,-0.029132015716073125,-4.224046899961888,-4.8036007391752165,8.400054463237858,0.9655092105477976,-0.0217480098156285,-19.656732096016164,-23.451008993142043,0.8673183758156006,0.0904482101503432,-0.9230337378931086,-0.026745714621705937,-0.12523527553740396,-0.01416060245115311,5.0,-0.19962559351168296,10.457780870867467,-0.27832648625440093,-0.06467612140210108,-1.0859860060559012,8.414883632764697,1.8790148257302381,2.3032269598775317,0.5493419233114182,0.01932021472305819,3.2430555246038684,-0.08663553129531719,-6.840993780144632,3.540575604519662,1.0534449255996796,4.314127501520299,-0.07278577432413226,-2.18240929542051,-3.2048309117681977,-0.07999120803524047,-0.09860806671427605,0.12456146987972144,-3.1664960268381983,-1.3543041239986726,0.17659961673442226,-0.08574594755476977,0.05267894888258568,-3.8681010495513806,1.7874368594568084,-0.1391616626936943,2.449802814190102,0.942062142921819,-1.7859835936240414,2.33908936221078,0.9238869303786804,-0.6702920668290473,1.4334092963549392,1.691168646909247,0.25206737924993283,-0.0379155442629893,1.0919345953553015
14411.066639175802,18257.66582454665,-474.5660900339545,43.11500462166332,0.21021521420933237,5724.068754712741,-3142.611439939869,4585.440124888374,11704.430469010294,-0.013395412618568154,-21.110303451301625,15.098716665087919,-0.13496560148023984,-0.0765379764168512,623.7730326235863,54723.09999821388,-1.1247994164779351,-488.6274831636718,415.056210538979,0.19178520026566487,-0.09647149581234456,0.5814368110306649,5.094835197935124,0.06100048075898211,-0.8292813278005584,11.04691617955423,93.54665059313463,0.7936194374081621,5.937807754626377,4.787591076185059,13.888137960780849,1.3933955951920896,-0.09741471891706262,-28.468804194697697,-35.245723744083,1.0660117592129037,0.10757453265361666,0.45513049619062007,0.28120159378305254,0.039277429254588846,-0.15370494244623317,5.0,0.06589737070860173,6.812983810620597,2.678415876103453,0.16940120633055067,-3.1074770758962726,0.001634967873542184,4.006198936896779,13.517948877455929,-0.6713455737536543,1.0072278308432028,-6.846695609862607,0.2647039680383488,6.515638955854669,2.974108141228427,0.07318538722750052,0.683581374880052,-0.07111098692049188,2.4077016267534037,-0.794578073822092,0.1448843366949607,0.19727882721048065,0.059746602101525444,-1.705060995747696,-1.1325057565644592,0.11288846083591604,1.0982894191883177,0.42189316177315495,-1.193825544803293,1.460099729801766,-0.15579916304029715,1.6082571583481398,0.058488045284350726,-0.9947329939746041,0.9130532202893683,0.06463346793763208,-0.7182138164428302,1.6467852016349023,1.097782826963818,0.6194948654359382,-1.3869637296850894,0.6580882156578095
83956.67276246875,104549.55924411026,-2604.027376448235,-58.15795907984376,-0.07694697445048654,36672.5555497534,-20004.59615810618,26530.140881680138,66655.81504381828,-0.17863368216387968,11.092497409960135,-5.571528379306153,0.01173336929859914,0.013925017473414132,1603.4797594323495,310425.7916414895,0.33848629706421296,-1064.9678026698255,921.2722277184084,0.29285207468165453,0.16012628712739044,0.16937581600101745,11.048660612911661,-0.773134448944845,0.07650246153603144,-1.469424605709159,-96.28709353117083,-0.0025415246059750474,4.857742170015049,-10.809970518569793,15.877239626347903,0.08794538302609159,0.029670808575259378,28.603567763931206,35.358189515330004,-0.06096581170006985,0.0604953811955475,0.9632814619570703,-0.11232303264073612,0.07666316930087852,0.030277659380877786,5.0,0.004207884226590795,-6.954583240062133,-2.772859979015093,0.06377469606820331,-1.4429654792369506,4.018595138191968,2.0122133173125585,-14.832908181190966,0.8726892646370471,-0.08191174130088186,7.309462670492774,0.5055021353878959,-4.473664192038813,-1.881322226819002,1.0264797469285734,2.1331906308748922,-0.009562473028744727,-6.579653809378399,-1.1749654699847312,1.115813902229073,0.025776200254060265,0.21476832245447083,4.492951871066373,0.3535076514122591,0.581198329908122,1.0146466344251885,-0.0261728672471583,-4.7843559213768305,0.8943595898400196,0.13026447191813334,1.4508741799652562,-0.0575648803197928,-0.37414449984443154,-4.061208432331261,-0.022996292790158024,-0.7689899816944933,1.6762489634593,-1.500132630056483,1.95876869065094,-0.9121731829222643,-0.9290488403543242
9922.626831489182,12638.079453451539,-324.5801330698533,22.728708481014277,-0.09047459405806524,4213.025516081501,-2273.2768953058708,3210.4096259134303,8122.806660913799,0.14272385340428428,-8.526537131879676,14.586337349243449,-0.17354589362903328,0.005046766365106472,298.58379979526734,37658.431772875934,0.5250041875627373,-309.84493628396757,217.27197514620855,-0.699732536246324,0.047706571765134334,0.8327249803903473,52.90023649073364,-0.6843350626209406,0.1485004968904057,35.813086946211534,91.7234888649376,-0.020552051439541263,-7.134982606848873,-5.38722359635427,5.12014882874041,0.9321329513706322,-0.12012309115794857,-28.39326438451326,-32.85753893236092,0.9003509958318102,0.38380712368366726,0.32658622104161417,-0.8522265316689202,0.18869548038839426,-0.09470679643480637,5.0,0.013649955139126497,25.225660112415625,-3.5920245624568246,0.1302595105609509,-4.623963889407061,26.423740626571593,6.162569422466599,-5.825402436410129,0.9930840765032362,1.0504151900503214,4.987167613452493,0.025958441561381884,3.291745251412266,2.8630241458642507,-0.008181635669945972,3.3052664194190955,0.06154395743280716,0.3998734642073066,-0.999650367935679,1.0217698565015956,-0.08838792551496885,-0.028140685290960615,2.6394972211492327,-0.8835595959041329,0.9782321526907937,0.9002772409634021,0.950013976423992,-3.0407278618540743,0.25783103590986234,-0.22875766863537034,1.0547260287775844,-0.15531328687412368,-0.5295962578393293,-1.4968725749913856,0.06797068634187203,-0.5640895932119173,0.9774742061742347,-0.28341364673297675,0.9650423511057921,-0.16363284929911834,-0.11313959181077649
23420.385420570237,29212.370941517187,-730.6444749914674,-57.024136224891784,0.171646869721893,10211.894928056452,-5502.714407111296,7388.1826558025905,18655.037973505634,-0.017173090455255478,22.36705305010238,-2.990196293043764,0.017254790469441703,0.038002309665073515,537.5405710920595,86266.36332296763,0.5116176619175137,-444.1647455933586,311.0428345519071,-0.3149263279350704,-0.06389844595714074,0.09483182944727886,78.53606967276066,-0.5119222880897397,0.7500540462512032,34.96217625388068,-27.47238992707068,0.011438749896554778,-12.06753999613003,-18.699347668683785,0.6618140932275118,-0.04913072477909525,0.0701408935979788,7.811947809142452,10.051477089304077,0.9121415845097827,0.6085167236909943,0.3712635568831758,-1.9719295150142788,-0.05947968684377896,0.0002915513416866522,5.0,-0.060447780766231585,29.612829484117295,-9.963560488606419,0.025609991388425863,0.4081748625643627,42.87307837556959,3.514525844404267,-35.71781587981717,0.9916291918117259,-0.8876220400652526,23.48065361484324,0.07319742625306057,-11.185861742470967,2.4685777723949736,0.9940612800403413,5.246880729551967,-0.09352701902945576,-8.836093973916933,-0.5745090353507326,1.0103646369006278,0.11314035477172976,0.17323478256154856,6.303011155462488,2.3314734493764724,0.07689640409661731,0.9556868391688402,0.25643003613363335,-8.831347905240426,-0.8380521165009888,0.5027104298448676,0.9580204834316712,0.07350522302581321,-0.26230923725901417,-5.096096060363473,-0.08768342703495961,-0.8622171911523491,1.696810479695596,-2.2505752378917525,2.5552007495511617,0.8805029181585752,-1.4673910243349546
-41.34891175624446,-9.122042785392718,-0.600501003804261,-5.198424732077281,0.07346821192486452,-11.385146094171702,4.8930408616379015,31.92379276723522,0.04051326727222806,-0.10321549731316973,-11.28051554369384,7.130987299967446,0.16772336882974193,0.9120570973104748,6.292143399239522,67.3695838947947,-0.3692919200312166,-21.744388809062773,8.150246893763875,-0.8761818298434475,-0.10533739450377429,-0.019555708579336417,1.5603010546154423,-0.42852479088073386,-0.7599307013023993,-0.9502548292888059,8.90619515568153,1.1018668341763684,7.076030552269731,2.3951301738642026,11.35847168558997,0.14100592134027792,0.12475777874176264,-0.5572475063607925,-3.831012452330001,0.19699529939662447,0.05180291295732127,0.6644074357588559,0.3691510966145375,0.8888577986866474,0.009360666717042651,5.0,0.00986937642951366,-1.3233950431504466,1.210406177481119,0.2715733936218541,-0.9144158624725717,-0.002855527478172082,1.4865669018276013,5.589005658636441,-0.518666018264653,0.0950830997249231,-2.563385786124085,-0.11171880149678486,-1.834413172966135,-0.6370745396596025,0.9089777522224864,1.4132321413982911,0.03821893998199391,-1.1853899491468194,-3.009841241621985,1.2033334299732519,0.1692766040974451,0.07769408710874853,-1.6483883581520957,-0.8576171654738147,0.21505740354617914,-0.006217701160405563,0.3404627238946759,-1.2703783686214163,0.9736558633166731,-0.04279571966865419,1.2439311849009735,1.006321349410005,-0.9854068304208814,1.579855481719264,0.3022037878581949,-0.48706001209052163,1.1782786783217207,1.2447518686097405,0.29294658481837066,-0.5164228695301469,0.8390652599870623
