X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
19958.204182548136,24833.021806390156,-632.9729507565121,-40.81112818283387,0.22528151564986412,8099.8660180061715,-4397.209499880713,6185.067331656394,15840.130495783547,-0.007830156195304045,0.8665100368908846,3.301111158167278,-0.005441135423565512,0.1326240325206711,815.33021481326,73835.42769262507,-1.0021432656891474,-528.1660367669244,460.74172515723853,0.38576019698820596,-0.12312147692570544,0.04065148437692789,2.7992429242694894,0.8081096828277924,-0.0397933122316524,5.0,-74.22416350761289,-0.10795577081918617,4.252871581082094,-8.936355645836992,13.750000277230313,0.14399696561799186,-0.26860062127718015,18.146150128558027,27.734297794818783,0.12497509101257641,0.10769524977510628,0.09232876097828208,-0.24584749086088445,0.15914670613799234,-0.09673053266561561,-1.0201145910927312,-0.07299392838996423,-6.4261255814418075,-1.5911742531811535,0.03605759100994358,-0.93684551250348,0.789385328753494,0.4731130919468351,-11.917514470023352,0.7524327593159605,-1.0276053647144208,5.735094510797477,0.20766120983937425,-5.0488973572546545,-0.7264059133965329,0.9517755995715342,0.8248459602434979,-0.16646594483489868,-6.2735057626531425,0.24801102130727493,-0.09865911619528316,-0.08747736048379043,0.142582823176432,3.5777686666393014,1.143153724528743,0.18608465285602727,1.0165440899971718,-0.0920534487757262,-4.3818789858448515,1.4401784246929437,0.7077658365992197,1.2786931702931945,-0.10729795073143411,-0.10248289890514097,-4.0991684751642685,0.10001083205287926,-0.48424304596125267,1.2795079410447483,-1.7926910575960782,1.9101430017850103,-1.3032653717538405,-1.0770337582742766
6335.711477175125,7923.983896518755,-196.2207407500805,-12.92305673760466,-0.05061643974917569,2888.208462077821,-1539.368699899398,2017.9610110328642,5070.721651452714,0.1704205714570866,55.20281458717038,-32.73525423616204,0.15096211744584243,0.4563402520775072,61.41773487574375,22724.924719239698,-0.4472722359881708,-163.6336662885245,63.81051142001295,-0.8925769363187459,-0.03541023927535438,0.577442440096029,82.98257770654409,-0.4740583146734713,0.7152450772246741,5.0,56.1100389208107,0.10804445077431364,-12.767147238832457,-13.277650028212939,-3.545265032479083,0.4043593406055354,-0.1511678979602474,-20.16919969937031,-19.991948883646184,1.057945272056396,0.5960213677770811,-0.9616568172774744,-2.090586077582937,0.00674572701322728,0.03109014345245245,0.3287869759320129,-0.12545223434836458,37.9896468439824,-8.619165883008792,-0.12470869869244337,-0.30121156956727585,44.603064515971774,4.731244247710776,-27.146081250234566,0.34131136973001064,-1.0247377756924738,19.031792053714856,-0.17964354106806177,-6.497984498065719,4.536310612861284,0.9417324245292831,4.533442047435675,-0.13758737135367577,-4.876676822082673,0.15390160305115974,0.9429672148477772,0.21833472225341327,0.18762869583836675,4.613609425846479,1.9982667882507024,-0.04464029393475366,1.033995679626767,0.6816853578954088,-7.210192434772694,-0.9816096454700722,0.5633166940913067,0.5761917400967944,0.10229367315177865,-0.23623397447152544,-3.658036817015165,-0.08793971311947148,-0.6076911115257522,1.3933718617906934,-1.5576301863527269,1.9527342057727686,0.8575814362100587,-1.0235752826914601
26926.03074186944,33717.92587397024,-844.0397319621135,19.989241552327385,-0.004175021515493423,11681.225641889432,-6366.549699219848,8551.535944273059,21536.946563939207,0.04320449219099301,44.02819578478423,-27.533122958071107,0.0728690544346471,-0.03065231040545501,530.1791745005917,99609.38015410639,-0.9668624430060913,-501.2653658135235,369.36235108322404,-1.090587577307142,-0.12420567225052632,1.0822322116834406,73.02334694981587,0.0914654765271305,-0.005119295578578709,5.0,110.35988242790636,-0.02733682998550286,-14.141262412881266,-7.106585078603264,1.2337059760669853,1.2481256407356893,-0.004823218452632838,-36.806599421388235,-38.76670436241648,0.9068856640913351,0.6161563511824404,1.00704568170253,-1.7074544206199274,0.01697541626618119,-0.08815674721221411,0.4895106613064974,-0.05227050556517479,36.11924259888738,-5.2837348371696455,0.14512273121149175,-3.6327025540933606,37.850001279167174,6.536629084374206,-11.570011452959525,0.5015183656162552,0.9717444208701163,8.963325403999345,0.02333301770164922,1.2139565239109715,3.751754338758375,-0.08298789468493334,3.945922663266304,0.07933393288419195,-0.35021553400266187,-0.6570694328216258,1.2223842217719787,0.07966593374143624,0.20374371453978504,3.2281128706767785,0.14007261113196987,1.1225384116057018,0.948840292380795,0.9645076815863711,-3.9636311630930665,0.05577520031858457,0.11384893123587204,0.8905550673670385,-0.05285073686269787,-0.46449239560698674,-1.8999701775485793,-0.0694834572408094,-0.6116717778268697,1.2732508333645376,-0.5328060775429457,1.2461613687147346,0.04103351860035025,-0.3656120930370189
4731.994484909708,5888.285665403041,-155.19779045021082,-28.672292629339047,0.00994282790421052,1745.00688908106,-930.9821848544123,1436.980201759783,3763.162560326326,0.038754926337601595,7.936317174445521,-4.65341364834655,0.015470956150954375,-0.04614630216374577,333.4655048735174,17303.351681358516,-0.9385700067420193,-243.58481829066318,194.1589717500757,-1.0936323388599765,-0.02559069705483156,0.056646796637467536,19.09651647337978,0.023818667888071354,-0.04801273123698657,5.0,-18.11600488866046,-0.06285603066524334,-1.5920483157491445,-7.081669176213666,6.37048241644085,0.05873936661650633,-0.007283540004457691,3.618976040507707,8.7165008930482,0.8994923936949326,0.13396239238084393,1.113934174240644,-0.4458173938050524,-0.11696069141635855,-0.10333962073285047,0.8680879398727648,0.19398009211443648,5.650672265892674,-2.7707815251797254,-0.2416737357433854,0.1075008055446268,10.840379867491627,1.6284232525336721,-10.821410160096649,0.46806245317197437,0.22262723574096727,9.661276172788739,-0.18837214100925687,-11.720211394598012,0.8186430597382801,0.9411000721143361,4.54867079621222,-0.07859540255780795,-5.4257947572235095,-3.396441666152048,1.0274347199352665,0.13842113856542693,0.12138752819480993,-0.491877441500798,-0.5529244474244108,0.4308513845983855,-0.11135805803278341,-0.021602447119490373,-4.679012898475061,1.1906475305841104,0.017937369147258075,1.682028030587897,0.9874213902843842,-1.237783847251063,0.39865752119948694,0.9651653718063209,-0.3235039680550139,1.0816494801009262,0.5053711318404823,0.6569364471251422,0.665799672495379,0.45734166258651593
12453.562890761188,15500.076402202669,-400.80554013938746,-33.94899139462671,-0.15655554864338098,4833.340477005163,-2616.7877374808236,3828.3195811964297,9889.93259725639,0.1430989474365278,-3.9242026656553723,6.6517850974502535,0.15446783486516383,0.20800491984243644,664.4693864079901,46180.70285145345,-0.7904218400740047,-431.01699506564756,374.9883179979572,-0.5211634697667105,0.1323269772070891,-0.11094989016568685,-0.6084611803591546,0.13517520953390894,-0.47569593663773496,5.0,-61.43306953919593,0.10839838865285112,4.4846387816349065,-6.065861667213133,16.543824836476343,0.018895005720452024,0.06750338189264136,16.593227850347887,22.860523375687833,0.1277967653909909,-0.06227490743159132,0.11566160239143325,-0.04752971695348052,0.1303315930501771,-0.08828767073654473,0.5740901781647052,-0.09734982270063347,-7.3002188775556665,-0.7546855522245357,0.04105621901267886,-1.3988464385970105,-0.046095382856156455,-0.440750101794053,-6.2249247403007875,0.7756362267889084,-1.067097996292791,1.6796218179867086,0.03044809647669787,-2.005423929130737,-1.8072046900915104,0.9945428609078126,0.27586002190688286,-0.06949835612765452,-5.060271247343103,-0.24983122945463074,0.03799252720247321,0.032693317082848755,-0.04381989869409597,2.5472293310479417,-0.02220762650662187,0.12779204174540715,1.0676071128220037,0.09176696738567859,-3.2330199870981926,1.3261789584354116,0.1279189835152448,1.5019032160236014,0.02523072135331002,-0.33875528370012037,-3.2910065205134815,0.058662053951208395,-0.6051586716166937,1.2421462589201924,-1.3616661804277927,1.6427022398032503,-1.3539552178743486,-0.8012214861404756
349.20299998437764,507.30129491239944,-13.51230610234023,-0.4330919277615121,0.12878595743744656,192.77770703490427,-95.00141328972583,153.36939971142823,339.20472234660235,-0.18683472690740754,-0.15913177003332032,0.4879515087171674,-0.1593361255741703,0.033574880357459924,0.6031777776716822,1443.729522505108,-0.5819371463091488,-48.81353772624423,18.19592757226187,0.5539978483122282,0.031213857220881422,0.4727257178813419,25.66760324894654,0.4857474577356193,0.11449347150043085,5.0,35.19658503205878,-0.07600634724315149,2.4574306679612365,-0.16637178919001808,4.423751862466395,0.10284075616471033,-0.04349037831932935,-11.2010854574022,-11.534923413130437,0.7692249766626729,0.11863966703254425,0.46720388705450394,-0.44488749646254167,0.14109450395837564,-0.08579792167248157,0.8198520895005774,-0.14589193488864838,9.889461341120542,-1.6631592391585828,0.1213498477500043,-0.9007953288364939,12.457854602800944,4.026903243703451,-3.092800851421482,-0.8349741027156311,-0.49109416317275145,4.033273460108302,0.22639798954148463,-0.6175271785434271,2.119350012489317,1.1415754438800667,3.6214629523912265,0.08527091066863972,-0.06065840864431881,-2.617501266670989,0.9365141843912661,-0.1739488376692051,0.047140952073094794,0.007413399049854344,-0.6692418299767011,0.8394146137435088,0.14696400680490732,0.3302689421458139,-2.6145936077892746,0.48380012642732667,-0.15390724272227474,1.420141984004228,-0.06105294525153422,-1.028454032738945,1.114806828605211,0.25942243870749765,-0.5765005315975945,1.4336404480387022,1.0827243417244505,0.5020039524979225,-0.20038623511874262,0.6548265042713143
3552.523142300408,4460.27350097924,-109.78170956944219,-13.722019337007783,0.22138516948428846,1689.7403740976386,-887.5881414064776,1165.0512841364357,2855.569379624025,0.23347869771984742,41.35659546455134,-23.915579490643868,0.11416361473258628,-0.14930194778380418,-17.35591458016671,12593.937853443818,-0.8485591707967979,-112.4206541232289,19.40188801300669,-0.8847848582154998,0.06189216463744357,0.6586356585348816,76.26362400370068,-0.6693266046232081,0.5230401994432251,5.0,52.7641929988873,0.025166458776093734,-5.714589765996013,-7.551413906282699,3.70517753165623,0.42123572823928035,-0.06293774416305889,-18.945694802842134,-17.446398509842467,1.198146770746583,0.32311319724256704,1.2063756320574963,-1.733657372690029,-0.1555865315587419,0.013965773591060882,1.0856077522500274,-0.020548066298528178,31.669779243230057,-7.5096364823456145,-0.0852981034321166,-1.8730141019710747,39.518576385373414,5.8654632107591125,-19.246132337739727,-0.3273093317507805,0.7012786483515956,11.886461542770515,-0.14526798731613416,-2.2598340228651965,2.2340499712670825,0.7353444169444845,4.207647644269144,0.4332802592333558,-3.1458806848789087,-0.4264998670946192,1.0065679019831664,0.06828620489062281,0.17658380975094812,4.541621627767978,0.5315717038034046,1.0511975519431904,1.1391535291958845,0.3715368189048914,-5.465467247809029,0.2708885042493258,0.1670812164719614,1.1576857168685126,0.10993540361752435,-0.4306887035909553,-3.2845537603988215,0.13296207190409637,-0.6609465511828002,1.3878441685977554,-1.1361580918853442,1.724470712285517,0.020081886268392742,-0.7741816222377371
34697.306846470165,43440.26013052826,-1087.4109878054894,23.937297145500597,0.03832228598072164,15038.0060078908,-8209.428583776917,11016.827143628485,27742.87943899409,-0.11895075377181559,31.77218716882388,-23.562591862800378,-0.029902041595123132,-0.010869072935113123,707.534489052023,128576.82854864254,0.0788369593120404,-607.8504199626649,474.16643111178223,0.9508486782159896,0.09504212749688731,0.8999699387221823,62.76420541734266,0.9875575911329728,0.22357649673652238,5.0,111.63245322929177,-0.06040547017276163,-10.702199443273479,-4.597457683986568,-4.488382196093293,1.4984662765955261,-0.22165208256115504,-35.2059283330517,-40.45135410802786,1.0941224123936686,0.2997556585323742,-0.3436781538807788,-1.1179900550239383,0.05001370246152385,-0.12525043326706875,0.7629953542490678,0.14179705850121554,31.52044669875685,-5.243802351903049,0.04025430207392664,-1.4254831663532768,30.978291843936976,6.611690829716704,-8.771222443516486,-0.3603891868254928,0.37090081915832696,9.024729915278577,-0.06211901246037951,-3.370832454692982,4.931591245691133,0.027688918745197647,5.087075671623179,0.11388053393722221,0.3282734557046286,-1.3742721205654824,1.0894765112567841,-0.07331559501941493,0.06388945581936256,0.2318411482596056,0.4815416538729488,0.5840037227796213,0.415840139835108,0.1279253565427139,-4.0229492433528815,-0.29547120462526777,0.062320369796595346,0.7967498733041842,1.0155768324044625,-0.6309836773511085,0.8417961727749406,0.39623490197266964,-0.29981860526055876,1.1056175645628483,0.7241500983940131,0.46448999478770336,0.9710754874894947,0.605636006664786
593.361530080312,729.981510070435,-18.533814378694395,-15.550136110460379,-0.03511217044663007,260.6100949086568,-125.84866653265524,178.43343534808616,465.1442909495915,0.1272462105252106,10.359876995032119,-10.98943550019022,-0.18813530485993482,0.023392906749351405,46.08029713652915,1844.148501822691,1.1453426233442539,-55.60244435225727,27.033426823103337,0.8993188486063104,-0.08504308905138841,0.5590967840746545,24.50891664234292,-0.28871504612981963,-0.0028085173962751064,5.0,0.522477828531294,-0.14420783406912044,-8.208489304554274,-5.215574996647399,1.8012765191194788,0.0014286952751001308,-0.06555349207677331,0.4354309810288025,0.02906580313603825,0.9136622125173628,0.2880661576206409,0.7117840095738669,-0.3977198082372237,-0.11304941175582633,0.03300705580780455,0.6837596684631048,0.06596197004930367,8.260705242928577,-2.501534559790674,-0.13070229642063252,-0.5191340776026081,13.057093281991929,1.9247799050859289,-7.569074398360321,0.7425536132413546,-1.01178795426807,7.0357569664934605,0.04086230073057561,-7.32009869083704,1.34415642806069,1.0899921371925139,5.218072068782841,-0.1192661067247848,-1.6872480470937101,-3.3941927268602017,0.9810661499999768,0.12140410544131086,0.18749760510789018,-0.9355971678363063,-0.22966712648139836,0.6517474712163394,-0.11634023967318455,-0.015733587816967994,-3.420268998858871,0.4982199064079214,0.035848984751755845,1.6132335171048005,1.0611968495732012,-1.5571598385266439,2.0523744804209705,0.4683334243184645,-0.6512226910687817,1.4084169186375952,1.7310940779947381,0.16980185546727813,0.3891155133378399,1.143659169833557
1034.5838004723096,1282.5389281159942,-30.787848827254486,-13.317284005243518,-0.19904517244544562,550.2502035336589,-278.4487499363714,335.00991923762723,819.0113308440293,0.010580071202567307,23.694320063655777,-17.12117737104707,0.10968680942001051,0.12317234335926602,-13.495533157595425,3306.927546085283,0.815782950432512,-42.80037153238871,-0.2005745142192697,-0.5798966806003418,0.049943361851148844,0.446499338369719,43.67681283312598,-0.8070683717828495,0.1763440690011871,5.0,17.641379381549715,0.14913439052486302,-9.924620413772752,-6.174135818102938,-3.321252036614146,0.11034537917143829,0.014420719020376957,-5.354154963867156,-5.563272508316447,1.00144631162097,0.1615013865124126,-0.08520819161043687,-0.9541586276922918,0.03345726893913281,-0.05827678385627759,-0.5453989605621885,0.13112919700743403,16.36340159180218,-4.1957012842619,0.07840166999245575,-1.1042563638224394,22.334847386976136,3.1742366280048726,-12.28670982726189,0.8471949494670851,-0.9669248739332945,9.279540508218378,-0.0025231707207034933,-6.286027658850588,1.4577804256369113,1.1193818060285528,5.523503821709691,-0.014679979660617223,-0.9049765123338225,-2.7745537616562403,1.140666721094687,0.039523925479865725,0.09517783947659463,0.21324217573211365,0.28685908222117507,0.9459302100937537,-0.14584851352333605,0.08066123066962821,-3.2459665823762696,-0.06455183644179008,0.071347860591006,1.0998391917753698,0.9788335526450814,-1.046805415497395,1.5073584781509404,0.28028019064030574,-0.5076191063101528,1.1658555799410206,1.2255558265051112,0.1920803457453811,0.5289557090359668,0.8527819030019115
81943.01417184332,102477.55831515206,-2559.0622090405664,62.10070703421265,-0.18087084730114245,35773.607431556826,-19571.72921361552,26044.842481037518,65411.2194342804,-0.14575038541398513,-13.115210740622212,5.696201291443724,-0.04871431020469916,0.018967389212608408,1500.9092229703774,304740.76702928287,1.2026563975777749,-1090.4405964818498,956.9371953027713,-1.0207083190470978,0.15343933853453925,1.0456783449627522,5.855213060319484,-0.8448371603398296,-0.02705187453918276,5.0,125.0984347118305,1.1073887637598812,0.551920200322029,6.490157355792997,6.256477794037286,1.83766917351745,0.16061126120232128,-38.1896275092256,-46.53409181752349,1.056231841110372,-0.06492930503588533,0.21660967468068587,0.16738061317407632,0.04156117937641351,-0.17128769166759583,0.22839704031813446,0.05141130640588507,9.581378700144748,4.34805658684504,0.12385686616618535,-2.5456343814018383,-0.047883015220909604,4.607746447582044,16.346678726641354,-0.8147707550703067,-0.827834890911117,-3.371508848957855,0.07749340022212778,1.5210962947221864,5.625382529112982,-0.08991116347957812,3.233892098675924,-0.09341478909176756,3.6441049306399957,-3.7496431065757525,1.1265032245336657,0.06286042721613236,0.23994770363278292,-6.03267407592987,-0.4931654299026854,-0.07474448257507757,0.09767260800463219,-0.08128435856265948,-1.2603238992943013,1.3042977160650384,0.07666506728796849,1.8862418451769194,-0.017502016262085134,-1.8955564314105267,5.551006160989861,0.23053420370321615,-0.8725705168885415,2.352161892832462,3.754932639498295,-0.040075664644524216,-1.0278766664541337,2.460591650791482
