X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
10901.54450807529,13676.876154086784,-344.1726907885522,-44.51760852744185,-0.003558066365844181,4780.991207605577,-2537.9642988919495,3480.8092289002366,8759.31343918636,-0.1341811797283987,-3.298391771313341,14.732298447352493,0.0819600003539091,0.011507648557863643,298.3981320312654,40411.119492584774,0.2264023902869737,-292.2155009681278,185.67437368380266,0.06531077949486525,0.06536817478658737,0.5391927527996532,74.4523680070663,-0.25009892259322186,0.9746146546108178,35.98472424260329,-4.205542436634585,0.1431727099054722,3.597897370797867,-13.029846105528366,5.203122038674995,-0.30566098380424944,-0.0910250624786175,-5.283996382544126,5.525662949479629,0.01852794476138092,0.624264459695334,-0.09077649515948662,-1.7621760629651213,-0.0021786958425902207,-0.04292899916590645,-0.7954804796555858,-0.03698464722711679,22.67353956362856,-8.058418479078117,0.13934801066532151,-1.750092445058951,36.998712992466075,7.962200677028018,-27.36815370389523,0.7386549070928936,0.41194741906120347,21.799165654545035,-0.08391851365340541,-12.097005508971112,1.3504169610559087,1.0165717949774467,4.974525800317796,-0.14675745440792085,-9.2465044817896,-4.980796502751676,5.0,0.10293979317218838,0.12093837737861458,4.729035280979256,0.7996250174977799,0.24373992023426855,0.803555085747558,0.9772570022677551,-7.551736974689856,-0.7264361875948497,0.1734458896223931,0.7398561378182814,0.000705941095092594,-0.39674962472809944,-3.504786570861799,0.10847389788655146,-0.5820171098968742,1.503176724912781,-1.4791057170352533,1.9988002948856112,1.1402014223629522,-1.0142610624792514
2207462.389395478,2750137.9671007553,-67880.4904848777,-154.41363770235182,0.11600567329323073,1014941.795963582,-554400.1952949514,706628.1343489372,1753308.1896268958,-0.08560878271927677,15.851881713813176,-3.6426858195989307,0.08904523414725163,-0.07115061153922399,8022.463748249681,8167062.39733924,-1.208982247442108,-5398.160560312771,4737.678575884147,0.7829915199378722,-0.05975423218653353,0.49880471153525696,27.69757725645385,-0.1988581143975955,0.03673948668412336,-10.445536788224839,-244.9828892472985,0.00434205355539208,26.607543018973402,-14.348532329162518,13.68520879393294,0.1599653287687364,-0.022015893854312202,68.6393286611299,92.75793163906101,0.014350642035831182,-0.002040941373348523,1.122805956159367,-0.8861214845700093,-0.10864566371040017,0.06157234074412589,-0.7614967673192944,0.0988253960234341,-14.580646669212426,-6.914732367950841,-0.05903081368260939,2.1805188800231026,11.547925605985057,4.035154967636969,-44.65968164089916,-0.9926201327411073,-0.04558384289866453,27.993560049202355,-0.09243237869764075,-22.14475417231653,-4.933554003172844,1.045689804625358,4.790667082697662,0.05047107176009711,-16.651232542720912,-5.042175637369,5.0,0.1909094598232556,0.06811819693357078,7.975298848536187,2.8910466905315615,0.5758270426089822,0.8962491953843338,-0.1178249279334287,-9.482598248784809,0.016580858854760336,0.8847880188956547,1.0752328665488224,0.03197197320416982,-0.1517478942899549,-6.712760465484337,0.020209056900698866,-0.8262509019326715,1.983105846993093,-3.0106787513944697,3.1194850284880364,0.08719231212729907,-1.8849944062984678
15753.76785081171,19614.363448061824,-500.9053819051479,-40.7271224555291,0.0044857642287402764,6343.804496063932,-3439.9400917863522,4922.43508570582,12507.750082772527,0.009206773699742469,-13.687991822585365,12.805967069532553,-0.05795596778855642,-0.12536347983209703,696.6416654303239,58369.39060999075,0.48946289471485155,-471.9500479028564,401.9837014339785,-0.6738949395443875,-0.07740376843630296,0.01392823966636575,12.657153624842651,-0.7058095859716516,-1.504139948785066,-4.5356520589286085,-68.39745592881086,1.1131284181452468,27.778026725160853,1.7523412537964649,10.990388076690628,0.09458968202629695,-0.1536305109202147,15.838783957125019,26.80115384515091,-0.04980708173123821,-0.11906271036974313,-1.023768308756504,0.07949825074894616,-0.15475999550741565,0.05408667120421269,-1.0372219333727095,0.14489789688225896,-11.587427824646772,-0.8965615925860558,0.13202669576697101,-2.4926621533621667,-0.016767046347741423,5.5984228954612725,-6.826869063605681,-0.4769722248586294,0.462576407011464,5.211167474118417,-0.02819268953672697,-5.338908472644692,-2.9491320984737257,1.0444746468416268,1.5270126062312048,0.0510143447006218,-4.747288862004297,-4.641767150275292,5.0,0.041886775056035226,0.03528135428322696,1.4150761164601109,0.390114940074865,0.7298478863352147,1.029616271580495,0.04809044220726099,-1.951191228939548,0.511358559515475,0.21665011386946403,0.8010165049203282,0.04494917043383478,-0.3585809995337897,-1.0464235919202738,-0.07953900921792346,-0.5361699506653539,1.2474413958689736,-0.14838708607797224,0.9395537082883628,-0.9684716660309766,-0.060485792391921055
181.76006705227462,320.331084794295,-8.555662049603876,-5.149533073463792,0.02683634699271615,215.39533143698551,-89.90235311136395,141.6113042383417,225.58172568676835,-0.023334077676580814,-16.463217986691856,15.736034254640854,-0.11757194309214725,-0.00759646170305042,-22.449697710007634,1001.6457232605152,0.9901114368551882,-34.671163760025756,0.6599511861782701,-0.9106212858304235,0.11860917209305533,0.6185400846470009,35.568017593721294,-0.8851070140004947,0.2901764406971671,16.208859362433618,15.422673833523547,0.9558566616464816,13.98667577394129,-0.2496480816917669,5.531819380532147,0.20874123031269023,0.058275692496713494,-9.038558215285736,-3.6394942768610417,0.9986965657480764,0.2639726656632045,-0.24597899765731196,-0.3962531436758183,0.07139171828540605,0.07455268388103273,-0.7527197648261068,0.050677414868597864,4.748104700831005,-1.925725859318438,0.002627651096029782,-5.141735307595761,11.792018264730117,8.07270617191465,-5.242987538128588,0.7960989010135804,-0.22577813858052306,6.555221044996339,-0.05011608366303323,-3.1930371834282254,0.5421668981054532,0.9623734017385315,3.5004306506317633,0.02109079476061118,-1.5731987428698815,-4.814981549145592,5.0,0.092545935258025,0.25182650483112123,0.7261545076151117,-0.11444152833962719,0.9287205043171692,1.0020101308487386,0.8490287513138808,-2.181514230105999,0.252955743153342,0.13313171175082594,0.9003406645988363,0.14374492621847015,-0.5624943783792283,0.33453588531048783,-0.028466574197700635,-0.4878754490336876,1.1561902582039219,0.5601872233508227,0.5938684914415759,-0.2881232796458832,0.3771933328256827
139417.7145519905,173666.9435912138,-4313.507238266347,-74.12570341231863,-0.08777178073779458,61905.8734271633,-33773.819840107375,44257.317768531895,110728.02245578554,-0.13393214940831197,-0.2930658009433769,5.5826771713960675,0.004133414517799164,-0.2359733417177905,1999.4147325543945,515717.1138439608,-0.9169757707355806,-1344.437430037874,1162.4027298503338,-0.37573349830687314,0.2002484306304317,0.24435472504613093,26.322264870293974,-0.09353836095919613,-0.2732091369908536,1.9838516179702244,-113.34352095499553,-0.013970084863226298,20.262521451449388,-7.466343879102886,8.639160367805069,0.1298682977042367,0.9799638384047928,28.37691481378592,44.00236819913357,0.08308108541170217,0.028989913850336814,0.3385428755145321,-0.20911705501814248,-0.05429291787711561,0.1458790899936968,-0.7470655028184044,0.4036377909219244,-8.336510626830824,-4.650373843023671,0.03288289049021876,-2.245111018886042,6.739153588663032,6.832821278018837,-21.957970865293138,0.4046398000788295,0.8313293576535496,14.789974182358568,0.18778732292925254,-10.504071549006799,-1.8329748033793927,1.0155801894453649,3.1686144773760914,0.05650150674237059,-8.112158952081549,-3.9819814022232767,5.0,-0.04471127381981248,0.17043409858917835,4.0742844345429665,1.741242172094232,0.7856939797883402,1.1254147321044625,-0.18455574270288438,-5.047146734850509,-0.10708512558215418,0.481350950219873,0.5814661642338004,0.2082682436710795,-0.1527361146902889,-3.2168109867948744,-0.12887649548885605,-0.4649569923933593,1.433592150373621,-1.3974000978845182,1.7229293923458637,-0.0709775413433615,-0.9339440590444646
27368.18094494304,34139.57702658401,-855.5776280029812,-52.36082053160664,-0.10530690323976205,11782.184074892399,-6372.977876042562,8643.192923377499,21793.623545122635,0.2052604344799101,-1.4540975584944476,11.389750254422172,0.0943204322359284,0.00471300583649727,724.1261771478701,101228.63690587696,0.8144526920102284,-539.031541994555,421.8172694247939,-0.5672569818178652,-0.22306145895717308,0.2278410308231807,57.610764276507716,-0.7080600183016187,1.1300632542378788,25.167215810004073,-48.66278282859307,0.07630537919033663,10.922586854452561,-12.443227662967232,2.442427163706843,0.02826330009449668,-0.10283224616393892,7.918549997301837,20.39878408124543,-0.23358656086981655,0.355723632054708,-0.8338254680853225,-1.1948604303377854,0.040843205478764945,0.12194282056807867,0.44774936376881247,0.19367275120411823,10.514606323862317,-7.03241657289484,-0.04198643400270445,-2.645475257647346,24.720368306637535,8.24095461293398,-26.879843453850857,1.0128477433214444,0.6732552335714335,20.465920900161542,-0.09866228153898779,-12.822631915842845,0.7046198309021333,1.0321273511055966,4.461644606203956,0.05049494257385465,-8.62729585664087,-4.380946041172746,5.0,0.0028636144676406766,0.1040643905936859,4.4737364703149,2.2159665882420665,0.4563779967327682,1.007057842786429,0.4767336017176116,-6.562398802601897,-0.48730994094772095,0.6971562125018689,0.5940977931288088,-0.05510350198412142,-0.08743789395920049,-3.3169933819692083,-0.029985700216705023,-0.6075899371763731,1.4493832901180264,-1.3940898703999203,1.80891878037495,0.640426417438944,-0.955349889237299
162631.78829759127,202593.22281585963,-5029.578794482069,-78.75175837926186,-0.02849255790695014,72405.15657505556,-39515.79810289044,51660.78361319028,129169.25475819003,-0.1488912334945127,3.527132957188965,-0.49366192007922105,-0.005915573011829572,-0.08726139593155981,2188.934586229403,601511.761755492,-0.8678536915841841,-1483.3960191098888,1285.3055382148937,-0.9515412396544628,-0.03223594084437042,0.1684332215626682,20.64839249000719,-0.5657638593321037,-0.14274764485520533,-10.918967589741767,-100.14346338278303,-0.14603014823528546,20.278192712195825,-4.816126362550927,11.718023634974717,-0.1858555699622302,0.44997412634839273,27.290047494902097,39.64067622063199,1.0243957194015083,0.2054844276097189,-0.10862068977868396,-0.15759961696246497,-0.05149647679231996,0.0027402038200118745,-0.08227069226565112,0.09123814619733231,-7.01358180617233,-3.6422961524808195,0.20864826883359303,1.5044183460415816,9.84442059455852,3.6248241388425675,-18.88497263235767,-0.8141982962148296,-0.48287247834907904,16.303595057236972,-0.00845013021334844,-20.24309157261725,-2.608535574030841,1.0644828268846294,5.7097513848686035,0.2653031225474291,-11.137283930753716,-7.834685911280976,5.0,-0.0011599277240633699,0.07013902846461921,0.8627497963328903,-0.5933667543366543,0.6514136760310856,0.1527843165766116,-0.043512091286133946,-6.131668611799666,0.9766370328044476,-0.05875424022890143,2.1209855747579947,0.9640806564103191,-1.4035379189549888,-0.4300851495823358,0.9577379453025422,-0.533245992602589,1.2661317052502405,0.178472410427552,0.9234959031682585,0.7586359343246329,0.06399421963943003
9698.775466651705,12152.265769619364,-304.22049092713314,-49.19631183179098,-0.09543450201257123,4353.941322142975,-2304.213078568515,3113.5489290264336,7779.515433325101,0.07776854135105825,6.804459024824146,5.5663224690342314,0.07096138183257021,-0.07902872703342892,207.19464141963675,35650.35455015878,-0.4227464481067589,-246.89869176885995,133.81012305340764,0.3051808661228931,0.022710174234226898,0.6907070656212388,86.54431977162976,0.3692432668031996,1.1578308981969865,33.67538377349703,-0.4254900312680971,-0.0028232002209526603,3.0508694679129884,-10.438626366946494,-3.0957884610661655,-0.1429570148445728,0.03489145500128369,-3.963967312423037,2.784239448480247,0.9809157582977424,0.6251606033349659,-0.5692947224839521,-1.8595998905235243,-0.022290498236272157,0.11054439536324022,0.6438567772492281,-0.06957828864039664,25.776357818502337,-11.1616008947199,0.034789095781285855,-0.5276777105536218,42.28844440814744,8.217298417419213,-29.558641863163178,0.017306405516741258,0.6087487783185097,23.712167451864357,-0.0419598222268966,-13.542884415318907,2.1663455280905417,0.9952145607664309,6.437191191786565,0.09080118843623808,-7.774120943089313,-4.752166826582266,5.0,-0.06726670179232086,0.12410703163339064,4.202347501860893,1.338764677821541,0.12508531414990698,1.0277360431908846,0.09521332509106441,-7.259947826007855,-1.608032330213977,-0.01901764559756937,0.7259062226588869,0.14456116830158472,-0.6489595475799955,-2.406452109393205,0.1293511250704447,-0.7604714542287958,1.319414492515543,-0.6860160885185529,1.3030050679288896,2.011971109641028,-0.48063663260811174
889.3433178619289,1241.00414851709,-31.83002376731273,-19.49203844384809,0.10178312941547406,584.1142271639657,-271.5451925066795,387.00643315207446,827.3373168075866,0.03803905218607175,-19.223402338724608,23.16869372422983,0.0631676165026824,-0.03626720614015665,-38.11404172476069,3733.8196754294827,-0.9575273973065916,-62.45256698894224,0.7731776960945694,-0.9194290934690635,0.053206166309428926,0.7119829989722409,55.51416592078195,0.10964994955419385,0.960018114338998,25.0269193279498,26.807294184304535,0.13759161745133586,17.252789877915767,-1.2070741680190844,5.080082911849262,-0.059291765709516386,0.09164464700931461,-13.698163111563384,-6.795690666518528,1.0379626795166417,0.37615033970870554,-0.714365530616956,-1.1243854160450928,-0.16815265187099848,-0.041889700145587766,-0.7955279155068126,-0.04383818200135415,15.046338690111591,-4.60570880706627,-0.11166206560739621,-2.4705595843271544,24.935386756373607,8.648692596891493,-13.29849530275171,-0.7917830929352448,0.5382991946509701,12.22701594187526,-0.0383035299362158,-6.278618698810065,0.6328781993053617,0.8282464582465328,4.199614604181668,0.03997050315839861,-4.533779788043929,-5.084560800743236,5.0,-0.10440690977480616,0.010151714597348593,2.77137025081121,-0.06171199850517815,0.9192068142025744,0.7900856803495948,0.9037813862438955,-4.151010519154493,0.07333571268443656,-0.03169271318486426,0.9257803503974864,0.02849349035157772,-0.5073604801090928,-1.469148723936314,0.1630640764472098,-0.5163108666218009,1.0788632439630461,-0.38157612451689504,1.128580727004127,0.2903185316809526,-0.2513783884756077
36661.56854830198,45659.51271200321,-1149.1588626070993,-49.74668068490907,0.03957764678996048,15443.631527513888,-8415.093151324945,11514.841222528763,29116.841899095885,0.1953034702118852,-2.070353127080563,1.1756316668494589,0.022488652562180404,-0.04023689431451802,1095.9318852512602,135540.6845293991,0.04696698230342508,-744.804697337005,642.3014704706064,-0.9773357346324395,0.01119582257991549,0.19786590523008005,8.862024387486214,-0.9259019952481845,-0.8820783156739795,-9.495836345713682,-61.915523678441744,-0.04699348165388412,19.363839864627476,-2.7081322035856887,13.340397969803416,0.1488815442985434,0.09124911354729558,14.054112410055932,25.526455857304004,0.03016993910362284,0.010418926086295629,1.0134847284650792,-0.046155162801270674,-0.0427572232127605,0.10637391130709495,0.14547227229734044,0.6038395005961421,-8.248848276507113,-1.0159415676970363,0.07412552311577517,-0.127820996104985,1.4021453353421303,4.6120764027755445,-8.319972425039776,-0.528522566723458,1.0681178418958674,10.56446561066328,-0.11692101249390657,-18.88242113436379,-1.519422410596436,1.0338795112938934,4.132752792187985,-0.06246900482146094,-8.97328195367934,-6.957449324316652,5.0,0.2300431645470093,0.08863761993977923,-1.5590633774432363,-0.29248881086044837,-0.020436017020122543,0.9277599526197533,0.11823224456094335,-4.80872710005589,1.40716404140738,0.29414461546261345,2.291494105213408,1.2462358179657453,-1.3891123112580095,0.42550005805759467,0.9853721375477063,-0.4934716677947829,0.8144447952899273,0.58979869821405,0.42185923800191916,0.3533213085393385,0.37838680077670117
175835.69486407985,219068.01994203663,-5436.535635410603,-81.48473835364202,-0.06033265074049091,78512.34608931496,-42840.22026392125,55903.33971900427,139679.185167538,-0.02067964904633883,-6.691532828809112,11.026794607155038,-0.08115626499919111,0.02073017453163442,2223.074001531094,650613.5198038853,-0.23346280961038857,-1508.8820701717339,1300.609845466822,0.2592904981354526,-0.02143215017452431,0.07152067865753224,30.324273433108296,-0.05814796411575801,-0.19002259167719399,2.887528663921133,-109.79809834897772,0.06940905439348308,23.015704546023766,-5.565096772635714,11.858905582389047,0.03363999195356708,1.0467904931974028,28.820395128838094,43.75896332583688,0.1380826560495184,0.15112418138989697,1.0218322330630474,-0.5453240552598619,0.08049613326305322,0.28322348223813726,0.4638358412870927,0.8942245870996581,-5.075880901128695,-4.773956114746748,0.003850224885961019,-0.8380553972539864,11.363829892681363,6.273645461922827,-23.17285122330307,-0.8792000498923802,1.0804041054761957,15.47173576531928,-0.07354070258400884,-10.704959542863943,-2.792362636797575,0.9234794990127055,3.581764469679591,0.017903393675567505,-9.024506459708164,-4.786821187513089,5.0,0.03554505529457231,0.05407581846255728,4.769024088690739,0.5334538617010156,0.92507714747224,1.0206496206148186,0.29761597875364343,-5.445147784165055,0.24572335560537084,0.12140701021492278,0.9910133520374348,0.04453905784988328,-0.4769988515321888,-3.5831015551961265,0.0850409565985111,-0.5490073307977512,1.4431148261955389,-1.46590822598859,1.7580436471499414,0.10143193383943955,-1.0269934578437119
