X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
268.29692983804654,426.32932713161796,-13.117379890962821,1.8218739387919025,-0.06340888130324505,126.1293017106586,-56.6530794684885,114.86364497498134,297.6326414356413,-0.019402516118838035,4.339716128935597,-3.5901854406298503,-0.1407313957833406,-0.15256935384171783,14.500708095290534,1169.1125893530034,0.42053391980519245,-63.65316770012338,28.41799955376169,0.9876261564016042,-0.07865560435178981,0.603586627926481,23.933350007706373,0.026783386596522588,5.0,10.927480596484706,43.501556958573225,0.15677351056681152,-6.513732131176139,-5.070540007362211,4.212683975685512,0.23708882165683612,-0.049766726156873234,-16.04662505461227,-13.857915318689948,0.8408902556710893,0.17165267599371262,0.9587811286242591,-0.42668535339238695,0.14001181124206494,-0.2510184509162606,-0.13677262255945985,-0.013725497762600429,13.958319057591735,-2.050749010389322,-0.06492753530699165,0.6100490956573646,13.155359551538849,2.3783874561889524,-5.541483740792616,-0.5054090548646747,0.7627867452761108,6.542015126721891,0.07818347893813152,-8.35623086729553,3.144991720312979,0.9348793761971318,4.260113415899987,0.01847138437477256,-2.908495777541629,-2.0005882393594603,-0.16432696477341743,0.07917421725808088,0.06756641409105395,-1.3716373757625768,-0.6295480499355427,0.3369615392765435,0.06838918416778386,-0.03682617833488787,-4.29523551404419,1.1761091313519065,0.03103745386851061,1.8668326459617572,0.8764049389026033,-1.07457643522324,1.0716022684553952,0.8882805422312194,-0.35927528783739787,1.0989345669828134,0.8468995753315754,0.33838764010633854,0.4009382369776047,0.6587550169093186
15809.69690908952,19709.43075676875,-494.7356645950372,-57.365561008816755,-0.06775693769282132,6798.834926116321,-3646.221742928357,4969.5085795776,12589.45835846406,-0.0343446414172715,12.274281519391264,1.1502142621329006,0.09338865608223203,0.12316463205789074,446.4368470142602,58181.134530059564,-0.794987651592956,-364.8059394841027,256.76502798071675,1.021745757327684,0.06053441571488316,0.2411040300606138,66.4274468063258,0.27897894645090243,5.0,26.689898157318705,-42.63078302257851,0.08417776291379712,-2.1453916267049835,-14.477761226330044,-0.4186241693362416,-0.05462533015770343,-0.04853862926069832,7.913834657813111,16.567892236801757,0.9105707063605087,0.5533761357033804,-0.39545310658330823,-1.641943509474455,0.1287137129905022,-0.005597799405274384,0.41641819127799884,0.06689991288151492,21.279255826123528,-7.775584711933646,-0.008811522945167476,-0.327032653424833,33.64809434064548,4.207040092850725,-32.72299290832994,0.5303900022620994,-0.10876936517823724,20.557648665463663,-0.07896568748748149,-11.726088631398772,1.2889618576299398,1.0026471172393079,4.820614868514736,0.15083763622997526,-7.75969368366275,-0.6590746799254112,1.0125062236710214,-0.050208122851003054,-0.04226875710837008,5.6931009420456435,2.944158421107286,0.8078104245820997,0.9717923781399315,0.0441567189415964,-7.321839402134257,0.007817316373825989,1.079741190694448,0.9382390408829419,0.05341064701076991,-0.022079277133807085,-4.512144263967267,-0.05996844904820958,-0.6787765856053528,1.5009763282255262,-1.9439014731534143,2.1555454509217182,-0.038983458317508865,-1.2452598097366598
149783.82215743963,187142.39529259354,-4650.917502865445,35.86408698536601,-0.11943926763438642,67208.29500210987,-36668.8070564293,47822.92088676982,119437.47350797961,0.02149922039315702,-9.121117415440366,20.08741372474563,0.04426603084049701,-0.027287554350844852,1642.6242846642288,555945.5075277527,-0.8543059393708665,-1307.5488381907408,1060.6465829452145,-0.25850752350646944,0.11655468444760496,1.393468511624908,91.31511002865903,0.8277966519701405,5.0,58.516542567324976,158.4462838607022,0.05922439749629343,-13.82135661662424,-6.36697990000359,-2.214110069634937,2.0043022076669037,-0.12729555478478494,-51.07323718104603,-57.07971911348018,0.9546850410947828,0.5443845102462797,0.35929723213193165,-2.200370971180672,-0.07796527422061783,-0.028133595401891864,0.920455277149222,0.09306168189866501,47.16145236605088,-6.8459232806684565,0.0846629516557647,-3.079740217970505,46.81804875885408,7.8881500490285115,-12.060864375526409,-0.12709785643720722,0.2758780957095254,10.174427593233878,-0.09477117107915395,1.4522204368779308,5.938086115537602,0.02509447313103152,3.8241036369707913,0.05795329366962288,0.100938026471272,0.07652420515740857,0.9520255673801102,-0.14303815806098807,0.16552667408574046,3.1600380765253746,0.901048762714163,0.6959325094351309,1.2147775314392972,0.8261293443199376,-4.787969640062058,-0.22078195758932756,0.2515910120630523,0.6396749058156137,0.09375936271285971,-0.23630878050634813,-2.0340292769291453,-0.0033569261617245622,-0.5113392750433841,1.1767386302509921,-0.7616779733737,1.3536081030491414,0.4189557937664603,-0.5503767354892052
37678.86672895782,47288.90977005389,-1185.0135403044299,15.71329388241654,-0.07199393997960983,16513.023037390692,-8974.920667429098,12027.982194616143,30233.253931088642,0.04660877171742789,-8.473928335650324,17.356669103926937,0.0434124983941169,-0.03971230918848662,691.1972384089631,140544.2024125675,0.00397645970264366,-616.5993602265659,468.7203813477153,-0.8439493773379827,0.05217600886992344,1.1008259051578784,74.34629183594387,0.23896901452444802,5.0,46.07469709298899,110.6613955938716,0.039769116242855965,-9.243751289774815,-4.052086041979041,1.662943323431218,1.2876642185576819,-0.06486925241605478,-36.04890844871159,-38.53664225652764,0.9532326782722204,0.6171977001230099,1.0056022448305573,-1.8815192095246258,0.01267682881890718,-0.13070307013382784,-0.5603396682677042,0.1978160797634775,36.81064890741331,-5.709098917382439,-0.14011439300953518,-2.10580963347601,39.13631232150388,6.612804050511956,-11.787614490406732,-0.7791392402546009,0.936184146736062,7.881323074859432,-0.077454964032668,2.3926149120013163,3.066445078604202,-0.024553565931569318,3.882200852326882,0.09458279506605896,-0.0866350561049559,-0.4108930110038139,0.923242224601059,-0.06000703280955866,0.030850566237021378,3.791906323503944,-0.1463621240964605,0.9717883623316068,0.8257270234524148,0.9930047450213273,-4.041854500488488,-0.10534347985867001,-0.03812142825077275,0.6933199739683851,0.2601739293359963,-0.5374474939364828,-2.0489362383442518,-0.005182363040525045,-0.547932854331006,1.170391696217837,-0.6574220355320105,1.2833176645839355,0.24648031228490502,-0.3840283177129405
209848.41277465617,261404.3013337375,-6481.7326807222435,-98.19714918476443,-0.030878240620431027,94131.81301000579,-51353.57236001322,66742.56220351803,166673.57099141675,0.026342928988487203,17.210285202003345,-2.47021426068733,0.03932188941040585,0.09625155951831516,2365.931591921033,776091.3279360672,-0.7930492964389828,-1612.2646841187855,1376.18919656195,0.655624075601911,0.03636892780829819,0.39205890725782394,46.08461049018068,-0.39150913252083736,5.0,8.671119532797185,-130.29661675494748,0.16103160714555087,9.265893082629745,-14.315490400699217,8.518809912168589,0.09669864676478418,0.03142486312017228,35.777478577658925,48.830048151249706,0.9920656312122921,0.18880040753278485,0.4821988239435401,-1.3765746182188667,-0.21705660680780628,0.05904970240888865,0.8431654565133331,-0.04423298875268305,7.085353001547609,-7.111833541033537,0.05951991331171689,1.6264909023852432,24.091521932596606,2.612306783371394,-38.71259348078956,-0.8316970632391034,-0.7504080812981249,22.95997795115221,0.00819823008494629,-14.160949802860877,-0.9565211858600451,1.0153408034527125,4.479638087596698,-0.01728977563702721,-11.639237278033795,-1.1894763894290858,1.0935787543787108,0.06356043980355523,-0.0025150068035825063,7.242980323386348,2.672083246351747,0.7249980045802336,0.9812025121808853,-0.011273272680628575,-9.03671444028403,0.28556417224681624,0.8879742759717145,1.3933624838487026,-0.07327347167105767,-0.18295058007160692,-6.188788208878679,0.07540472032119178,-0.7521077171627881,2.016763600787457,-2.7909449413626586,3.0818988366411495,-0.2701842183915698,-1.8189449069655306
49492.70098323585,62034.597331171855,-1552.5768956141728,26.839232760174287,-0.04937724970376442,21683.669442539285,-11812.485478986877,15775.672329107767,39640.10221336686,-0.002798416032491297,-11.324097858278842,17.78701295430311,0.1306173290912132,0.12003069430578531,897.2180864271437,184470.4070486839,0.39042236387565993,-740.0368685699519,591.8421879890486,-0.1204794229783889,-0.13124716095202962,1.1475444414463774,62.865083990802766,0.9790280210845455,5.0,43.55922076723412,113.6922153259393,-0.09180262206299507,-7.637873462989961,-3.546657239341668,1.1698131439541886,1.4000512303215613,-0.10323820009085008,-37.84013704788474,-40.350258853056786,0.9879665851060776,0.4111669883542965,1.0462810540775382,-1.413133448641739,-0.11915987281725662,0.06598951362908118,-0.0655133094816832,-0.01949489222065551,32.240083679462984,-4.597671537006717,-0.0012586987205263436,-2.7810401691074396,30.86124229564303,7.400439138081286,-8.727302612883985,-0.5962939872497944,0.8202305960410491,7.278853163407486,-0.006311438758624253,4.302636634617039,4.850167728657028,-0.07280640673348927,3.188474106692786,-0.1293205668537545,1.109779782713349,0.11343088283167324,0.9854503292093169,-0.08741099190321724,-0.04683972413640644,2.656219063251391,0.34001626232467963,0.8294968734597822,0.9818385166122209,0.7490635965166397,-3.660521442586104,-0.23766220609355027,0.007525797862993039,0.44509060197332057,0.03015702251117129,-0.31378519807913385,-1.5897872176321652,-0.08170228264407804,-0.41306113964495494,1.3535585587580752,-0.5771108061905295,1.3010135162898597,0.1377140494767181,-0.373317657285455
21577.601678994502,27138.97275538484,-685.9131363762164,14.14376630110484,0.050997525606700914,9262.32592517067,-5032.867244344915,6865.264661042343,17367.261517410956,0.039908856623555006,-2.2989798807992203,6.170646535960125,0.04087179413142639,-0.018668111573384525,542.3451745340453,80587.73075029836,-0.8248716318988353,-465.54969967668376,363.8106342182795,0.4219388590078241,0.031031770603405753,0.9881833217303791,53.22665580941889,-0.4081061061144877,5.0,28.898153536271945,82.07310589686091,-0.03586400658746696,-9.63500556590228,-2.4513497248806657,-6.888279040507127,0.8336329996264683,-0.03895602594419564,-24.848598772005058,-29.61210155991568,1.0407583034440986,0.3409317614353135,-0.7175135898609083,-1.0223591066890367,-0.02729855702926767,-0.0929599415127324,-0.7543125085928208,0.03038447879174591,26.364125588451987,-3.866333583000882,0.08810570050117143,-0.0007014192278940695,27.599313716000506,4.572744868497881,-9.728534462064308,-0.9383041288745598,-0.8204827650687383,9.434284512253686,-0.0122386950892063,-2.388848143727571,4.1547930685552075,0.11170129598797839,5.573674828796182,0.5627177200085072,1.1420772799101846,-1.9808358482857213,1.0308029587685137,0.0260526263072684,0.1519616244760544,0.23515780364735658,0.29371650476899946,0.7889068478579504,0.12595453565267423,0.1866188089165237,-3.130647576997241,-0.4336132540903521,-0.0031089950673417314,0.886313464994564,0.014288182443448686,-0.9757546116692335,1.588188352173772,0.08488803294984938,-0.6091043750975376,1.2448170911197782,1.436626938238964,0.18672075657895934,0.6379643029865865,0.9746275033645801
427.49110941648246,628.3177589209909,-16.92925245386689,-6.6425014287247794,0.029328596815169323,308.1258646558658,-140.25006036094783,186.06318231619272,429.1777833748379,0.031600220775722325,-3.2712193455935226,6.699155609843719,0.03253483871773082,-0.1212532087491418,-14.380568484330649,1845.3828977707756,-0.40493884740418873,-40.66331620450878,3.1450605338793327,-0.28202476914689784,0.11174343668492162,0.4076243613076561,35.97925926039165,0.6039920944782777,5.0,19.642550986610463,25.75356738219602,0.033276415755210335,-3.9588837241791324,-6.034745239543104,4.055147144162163,0.06094870938132379,-0.02060256231717897,-9.730514778913442,-7.929910383087232,1.0509783256566017,0.32404762220235556,-0.7063451134043023,-0.8242850303067734,0.069489616176281,0.006204212864820646,0.2237405118385803,0.05347010656572309,13.697245599990215,-2.826028874426809,0.43799554548439856,-2.440954883165011,18.76590431654353,3.780441527440487,-9.49367990890551,0.9908022830879558,-0.5724200773033844,7.232196488840553,0.08051836949660007,-2.634619752860754,1.3105336209222815,1.0899242056612797,4.088206553868009,-0.2149929259737561,-1.6552584174108755,-2.6462412672612996,1.0706402388167522,0.17557990011036356,-0.00886957368240747,1.255310473771468,-0.4784195542817717,0.9925379001287489,0.029942034774682276,0.6846758939034974,-3.5213175105747823,0.5999820809824787,-0.03537368260631758,1.30526679764503,0.08746134510649753,-0.7758778916960531,0.0947813539977386,0.21338604941621303,-0.5741266635864969,1.5325034409206109,0.5695256218685285,0.850268027046053,-0.053121748882723786,0.3263864247863022
26529.62420291293,33322.26176550121,-844.6745933196103,28.316128245458295,-0.1335263509828061,11197.447283327323,-6109.502593591268,8406.367342954254,21309.773602009012,-0.03886940870498481,-2.7905865036844104,3.71535396061782,-0.023872152276974132,0.08530692242175998,748.3927768582213,99145.1098754953,0.23731498364754178,-590.1186522350766,488.68502358325776,-0.0468992149923963,-0.11086092317126812,1.008345774606083,28.990094733862968,-0.9689183258065044,5.0,18.400379076203052,85.92852119825851,-0.012837474233626744,-4.654518813890976,-2.0813922680280856,3.1736377807809926,1.2666717050938952,0.09374823706978111,-29.51410140666232,-31.004966464865003,1.0740803258966478,0.06488166965620379,-0.8203339198629545,-0.6435408184116496,-0.08477293092970599,-0.043101052576413446,-0.995442007225799,0.10463898863518323,17.564362391179763,-1.3833496919079282,-0.009745807800433411,-0.6872700961633089,13.746763699855148,4.248562147189924,-1.4686233103883457,-0.8431420697429994,1.0074113141581473,2.6996086134991746,0.21073349443351733,-2.0752123013237798,3.484507863788388,0.02561727045279622,3.6006933189227888,-0.14894029859973795,0.21132442566213222,-0.5835783391366536,0.0974114075032355,0.18175441379083337,0.17101110101084505,-0.41715036983679965,-0.2494471754245273,0.48567108774964474,0.8231666477644437,0.2563841854511357,-3.2204734713562697,1.0312274404416735,0.10704915463065001,1.5264030573012117,1.023908490184672,-0.9373231398398811,0.3592313395914002,0.509743251786011,-0.49398918038140244,0.8027905771784751,0.6252004643607271,0.4884845978271166,0.0023591563184781053,0.4576305012504234
19772.62929054452,24883.52527730877,-630.8982133839382,18.105337187634323,-0.10407831460103596,8415.61803420915,-4576.658734336842,6283.609792817516,15929.241362199195,0.03133057926082782,-1.3323862973716365,5.464194456596972,-0.010885354837372829,-0.03573281475377603,538.3963386972549,73938.11049451081,1.07144636321269,-451.5720294323557,359.9735335725447,-0.6797522348149097,-0.0910820858460774,1.1080396641399821,46.63006632792238,0.817555135468481,5.0,28.88908302116054,81.80024150667366,0.029003532556650325,-10.057000158929862,-2.3464134273221338,-8.162058147663949,1.0535675874489119,-0.05605439762963598,-25.607962507056136,-29.27051008342709,1.1461274081484796,0.3432052833615029,-0.06479217475245508,-0.7100611009648667,-0.03978481452390274,-0.12143014892683017,-0.9170389138368691,-0.07628712633186145,24.06357583995169,-3.708942192167446,0.06573208732439301,-0.11878272999879629,22.677031777625658,5.367510938438622,-8.58346699103802,-0.7585307763130766,0.13285680271465772,9.554174543841706,0.048264470385259925,-1.785534998109906,5.287530988838414,0.1781104880543668,5.208223063815941,0.6162346220502686,1.7476344641577235,-1.7485257583571228,0.9854422426560803,0.10486081402290522,0.04776002652755593,-0.38911785003102806,0.6439940241593137,0.20446467935810475,0.07128657303563557,0.14133394299417987,-3.2938678155494037,-0.9752925364229413,-0.023567599013945426,0.5932716311015684,-0.05635452877408677,-1.02341793570044,2.117001269997717,0.002774186509161456,-0.6250704580381464,1.3374407811198556,1.718960133367089,0.18191636983238507,1.054902179787922,1.0998348469823567
9105.745889914133,11302.418172587775,-293.83926592649584,-34.19371694126988,-0.008815791312691279,3457.4030534448834,-1865.0068004831405,2779.025784421765,7210.110988970719,0.1149209954302172,4.7566324731878735,-0.9343981437391295,0.08773238794320505,-0.14420367818823376,551.6304605627838,33617.32644821316,0.37733792395588794,-358.46629312488375,307.8158208314114,0.5195296729595827,-0.07986725338811912,0.2344693501293246,8.024483037822627,0.2004103923123381,5.0,0.7437995324653601,-61.829004746301564,-0.00055081521195166,5.619646197286775,-6.709685356933135,15.012060070722367,0.20349338215289456,0.004442014058538975,14.946075534389747,23.826270642566065,0.010303458275159669,-0.0327054921091766,1.0211447984634303,-0.31475747313106783,0.01148065145125625,-0.09949483067476611,-1.0329814373182535,-0.15253569385720814,-5.045519179309899,-1.6379593820177725,-0.12184850233587113,-2.3373359643372504,1.889584202912907,1.9274655849724407,-9.7390777701093,0.7959190246539465,-0.851275745350226,4.201871241350352,-0.013889756408263213,-1.218775002062912,-0.7296524762242298,1.0365914569281516,0.7122950611171575,-0.014368074259273798,-4.691623530323257,-0.20589679763263055,0.8345730935012781,-0.1272936196664901,0.0725085939595439,3.6336281972969133,0.7423555327535939,0.3852961387206708,1.197258633090333,0.06687413327260368,-3.6179183403456388,0.9616302014291425,0.35906217284639075,0.9769081341101382,0.020396086849463178,-0.13898745961513093,-3.785340921921545,-0.0548855997259364,-0.5562799687436667,1.3329335330333238,-1.668124016134109,1.8888676754130695,-1.2639421890078857,-1.0004403088807001
