X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
1109504.4837639548,1383244.479637629,-34174.78923587521,17.709220357880277,0.057858413625881844,509233.5852619267,-278074.84677017905,355244.08424228773,882099.8197494362,-0.03368754618755045,10.022221663986873,20.63606516658632,-0.09581438594449643,-0.04012738588626168,4614.005096962274,4107185.565389332,-0.3786179546320162,-3537.5249371813356,2905.1865269161467,-1.010793219988467,-0.07548000974146209,2.222524675785286,215.4093049577624,-0.31792986235898024,1.824895203664481,120.97971946409936,258.395992173249,0.051666660072638926,-50.87009622568157,-22.336719460245117,-51.36969453057398,3.199060667230241,-0.08719046011520169,-85.24661020405937,-97.5326262154046,1.062416588939887,1.6233535594131527,-0.9645678622718634,-5.232607357839256,0.019105650413883866,-0.01507807333474568,0.2622735769917912,0.3741242199805107,116.85543438087525,-13.691939771914164,0.05764361762865764,3.8499989418266143,118.64484283043218,8.159029770896282,-51.70138139037983,0.03665152386133285,-0.26917991853069373,44.96952435620655,-0.05271425112634777,-36.02320265243981,13.238829703341377,0.9263568905444804,12.900456449359488,0.14646136690649417,-5.8219413200799055,-2.3111920593687048,0.9308306425765729,-0.09532763552462337,0.04502023930766384,-0.7759113159297344,10.549006709563248,-0.01682798411825584,0.007813118568268251,0.36949380150147215,-11.098068019300902,-1.2882193299580607,5.0,0.90731432747317,0.029000856952772033,-1.469708488956747,2.5539962598311905,-0.048162931119939294,-0.9177452385481004,1.9124525815929347,2.106559837596283,0.29060926508074036,1.355670093308559,1.3665811537540786
3394254.5565336323,4229985.576606148,-104366.7403613217,49.415616623328475,-0.006137461031665907,1566035.2490650783,-855419.5109765242,1087819.6525773434,2697021.139822262,-0.09719467797402585,-2.1225761993611156,32.802794269185526,-0.20450603904946352,-0.04947891454595903,8682.357179930194,12561398.906301353,-0.1534921622420221,-6392.109478276181,5396.075768491905,-0.8831621774968016,0.044793104128903055,2.552947375214768,240.2138918918077,0.400308968239794,1.546751050371037,140.4634561436498,343.98164893895853,0.06088241683096556,-55.64415926892954,-19.156302402382835,-52.96061095833886,4.614236067909284,0.042991660960516875,-112.06768232860658,-128.57792210060913,1.0396418122612383,1.7843246498171796,-0.15016058112845435,-5.784351630764838,0.0043608518144906275,-0.17963186089894345,-1.0049958456904595,0.06340288224300361,133.5961641187054,-14.158184072786812,-0.12131515307108401,2.444803567170484,132.57894930191435,9.675964350872803,-46.5840129456358,-0.4021399903589714,-0.3986631226171134,41.664939178305275,-0.18574803511706428,-31.17591611459099,14.431717150915254,0.9120819321489232,12.164371213734892,0.021506467029828377,-3.2071561316439605,-1.6256298273858973,0.8653865921860827,-0.043360298860719806,0.09832006445737933,-1.068997535408648,10.189858397590294,0.2058217240833682,0.10279306616724371,0.8893017829872201,-9.996642259250988,-1.1733623818672152,5.0,0.641591999969741,-0.03133284826232106,-1.0973699908653423,2.7107092194708766,-0.10229510998501289,-0.7362213248362552,1.6121254466142696,2.0849878039016514,0.263741614368331,1.0112497104232776,1.3703236607502969
4526.1190360855735,5712.98326349726,-143.32660921585682,-51.263341051565504,0.05292380115397935,2155.120370373208,-1100.6926276606223,1454.3036261723187,3686.3741339510852,-0.11604325591208574,10.922837399671353,7.138475843230721,-0.20027316767477707,-0.14819784588840604,42.607367929574565,16393.331627738386,0.6106086444953321,-115.36334578207202,24.91386284197834,-0.8787055192318106,0.04651631058366504,0.4073014107411086,84.44655732849338,-0.9914209509284805,1.9661328713336874,42.76136203512643,-26.87095013379502,-0.008684788819473656,-6.650945827221375,-18.633810724775305,-26.143437145516486,-0.30508197424146105,0.1831576208103561,-1.6962121467744835,6.338670829944808,0.81885611235305,0.6665263231197145,-0.9945082101375061,-1.9076334960500232,-0.10336526077436801,-0.03886764487826644,0.8000157456598422,0.06078431247638571,36.947661842434904,-5.224788754462258,0.01451846324483115,0.83403638819869,39.96284808054222,5.928205906313154,-45.788643773151996,0.7165329097620567,0.4872057623510344,33.85309875496612,-0.11261698108200098,-30.907372792150284,6.269231379556437,0.9211591862889017,7.57821757024405,0.02754804945645709,-8.44631319570075,-0.22222747753613126,0.9494643620535822,-0.12769622784971915,0.07357184466113856,2.04048967962842,9.894292350413565,0.6866552010701984,1.126671955795873,-0.04873476788318403,-8.773943968192395,0.637179864243863,5.0,0.8392206004918504,0.07390938331541556,-0.41438027393976834,-1.7778626940773592,-0.06543248730586322,-0.5247782338406823,1.2792594512363864,-0.5333173040290765,1.2438507387573234,-0.7877072869636967,-0.37573167644652644
2848458.9083243357,3550024.1661900654,-87600.54906041223,17.87962315894755,0.028052729138102805,1313857.1000370008,-717595.2507009141,912875.7809138094,2263541.5741061214,-0.03472126137717486,14.141717755937224,30.715221707975886,-0.02244446039411177,-0.12297312442903562,7541.788943989482,10541564.281241946,0.5486494896165195,-5724.171205650742,4726.564962984957,-0.3053155097969069,0.04611620781056936,2.5550156781264137,307.03928672442555,1.0715178998449708,1.2267933811992888,166.71427583711915,366.26972955618925,-0.10248117534090347,-68.74019121782119,-26.982233210940507,-60.2341673797635,4.773820652588747,0.12313885119568209,-118.95050295114483,-135.4967946847507,0.9674527064419037,2.3332777134905918,0.5450730659064397,-7.901818473862427,0.04550021446240837,0.17133849880145013,-0.32870503782889854,0.02027766011340359,163.9683637398108,-22.451258645713665,-0.005292261392029533,5.946902156453869,173.80832109209172,8.56905873234263,-65.6402943690375,-0.7988903063697871,0.6820421049860339,51.869334755034096,0.03636258690285706,-39.047077617226634,12.694265276708713,0.9329232246152309,12.761270462175986,0.11474330648744731,-8.93791610663846,-0.8430542128983698,0.890053372653639,0.07273137992217882,0.07262400279286546,3.1047376006591008,11.11312678268542,0.04461422826825212,0.12590263502766066,0.8082343579318306,-12.836446683998725,-1.9651923075607978,5.0,0.23154562879279103,-0.08432635456181256,-0.5538123122862869,-0.8378875220190156,0.12089214512720266,-0.5407219765460795,1.2756294776433608,0.04516347463440347,0.8658948404399748,2.3972701581951568,-0.01846877439408534
114535.50890267975,142774.8569469422,-3541.6692127028523,-126.58486132987639,0.03883549302756554,51670.62538495201,-28071.214377035132,36446.8561722142,91089.04654200544,-0.05840098532363724,39.992593836671446,-3.184387582012449,-0.016430680771647242,-0.170277809284597,1183.2630707076883,422759.69778948405,0.7635409266019517,-984.0605379333223,705.1699084687059,-0.08153673308812515,0.046520234122576,0.6165641883592922,162.11797920149164,-0.7749798393161923,2.5218276570802605,66.66565520910979,-64.10178803530746,0.06582073911486154,-23.31730011292876,-32.292446414163386,-27.020299026028464,-0.3475586895058851,0.14680629993521874,9.620010322621999,21.61912728497149,1.039106398547055,1.3572660204017044,0.13973315226588343,-4.280531366079043,-0.0766813988550399,0.1877645690416649,-0.6677648367773322,0.019053930167821156,68.4734818862486,-14.977340484227303,-0.15986652498047554,6.359972605880867,90.43349334857947,3.2976717870979444,-78.84605951026934,-0.049749533296474406,-0.8267320505364608,54.35048886129849,-0.13142786651521593,-45.94003521358861,4.0116115825079675,1.0711520875316132,11.092004057514114,-0.059720626257968173,-19.700298182939747,-1.7620468154228344,1.0234687248456422,-0.09690532037674658,0.14415923669294656,8.145820857996956,11.151371850856922,0.40133733090295787,0.7939017393570273,-0.12694029446484648,-15.57371884264407,-0.25116869000995923,5.0,1.5629136143642448,-0.05776282364684953,-0.48414266867358,-6.556025946021121,0.05841242187733744,-1.0062355066408297,2.1040521059845236,-2.793811793623186,2.9862194170335097,0.31581918577903206,-1.6957551283461458
35803.282202459464,44539.776252608455,-1117.9964150193828,-72.99626155076137,-0.011557326480101873,15194.3077799265,-8258.777086476579,11195.192308767027,28409.212372434184,0.14040783980638996,8.89166187700246,-1.9389620174406144,-0.07520901481122222,0.041525111945798734,1005.3335576798497,131924.42140490285,-0.635115495478415,-653.6831603805119,562.9292820184908,0.899943028973678,-0.08453010694261805,0.5408136656931801,24.087684952983388,-1.1200394619573237,1.4349584329775689,9.398998693545648,-117.7873212246504,0.10778077865913115,2.762275045949826,-14.1673366638833,-18.876226309351637,0.018174217699188384,-0.020376242577765116,26.79150515255193,39.6405893224556,0.014115169276071319,0.18242677540110713,0.546723984187507,-0.26856502150930933,-0.012773550108588345,0.03212237571870151,0.5737989028054821,0.14883258532210944,6.364284602386614,1.0260352609035437,0.1695793769213693,1.3413568219381504,6.543737209836759,3.5596974825552063,-35.98505461118459,0.4132020746738252,0.8445232403481802,27.734214388574095,0.0690947652276127,-32.27018882127261,3.925222074814982,1.0433073815847502,6.276430161243964,0.10286686985851318,-8.20340076927549,-1.4730727806312525,1.0152885453718732,0.09865755242087829,0.08527383257988896,-0.5308587784058265,9.28442609405464,0.12367909592449525,0.9583411349109043,-0.11132371117142942,-6.7754009970514435,1.100140316827417,5.0,1.3937816767554623,-0.015777859982797883,-0.6842299357748008,0.06844408810140576,-0.09074277030247521,-0.7192274439261404,1.1163538987128347,0.7013852080218608,0.5574889902760373,-1.5205484368481754,0.31893033510312
25775.19897168123,32410.476435200573,-807.9048343866832,-56.91929877099695,-0.1819679304258024,11955.39944558148,-6399.130419803561,8311.626395093805,20764.00909868013,0.06609004033441743,20.090625066918154,11.779106423705585,0.03953686057897371,0.022259367031222107,110.21259775504278,95269.6639709791,-0.9344371808479294,-325.7265692479802,116.59069609706371,-0.8485415620630662,0.0530510998318149,1.1068056733980836,171.10704194378093,-0.23442345839139864,2.1760049483808173,85.76014634873611,72.92957309018882,-0.09007295863688512,-27.52162084126934,-23.438462856268828,-36.57459309629335,0.4223904415489247,-0.18873051990113054,-31.33022935542095,-29.029301063987635,1.0275806592744263,1.272058006511241,0.6851853757174016,-4.299717176066749,0.022144783081153446,0.16001585505112872,-0.3082320481933326,0.1560618396848689,81.87698082177444,-13.239166662090112,-0.09226556794981998,4.129432321184017,91.58079273705421,7.082115980449025,-61.41175806557423,-0.6579375446251763,0.010699072376043716,45.149582070822845,-0.021119045877783623,-35.46148017892745,8.20172490295602,0.9094716445869765,10.105459612269998,-0.06806220218134289,-10.817473845580361,-0.37337212756603577,1.2267261920183463,-0.03788169171378922,0.09696733709913338,4.436957990007673,10.755633040116802,0.5581114182358885,1.007194490518229,0.028038179636585434,-11.678112756131549,-0.45469505839390373,5.0,0.5452466858616577,-0.2503712094662852,-0.3768486899900003,-3.126129682239098,-0.15865626406840738,-0.6262455777625638,1.4364167115324307,-1.150173872252405,1.7222672745751622,0.3648124085179655,-0.7116243694098252
6887.692448105195,8645.2147022646,-216.0246403117629,-63.39829156904075,0.06430582642423485,3213.407717169298,-1667.9085383631127,2196.284853588764,5555.680800208973,-0.15812602129364595,12.734239771912707,7.168407605476969,-0.10848948231025153,-0.08059778968895401,68.1524948399232,25018.332268290516,-0.8311123513598997,-147.3596506623509,42.67198888459706,0.4665408710762925,0.004926449908837262,0.3733413986466077,95.08110819400783,0.15294100613237666,1.9647321667156958,45.41727525471427,-31.34317279964609,-0.11893215670146069,-7.478669977967017,-18.58060790388193,-28.75709005304409,-0.27883695821182236,-0.20962961670512006,-0.8780165926761136,8.486794087188581,0.9371460243922596,0.6894566299698305,-0.7921141159519274,-2.243541069842475,-0.06880694676295367,0.009676240861537927,-0.8476394552984148,-0.06633565962106112,42.052140465468135,-6.4271043705251705,0.10207912984850515,2.243041026631215,46.957043768513074,5.322832642607589,-50.99063230211776,-0.17539997522407924,0.15228054772532035,36.03853157015916,-0.06626591848723008,-31.977961002931522,5.833411340855156,1.0715130583414483,7.650241678916496,0.17722519565242253,-9.094496406519664,0.34336849509573186,0.8694426927245151,0.16144870569901643,0.1394416587738892,2.8034777658466927,10.155137097098663,0.8738351677576925,1.1647085405102213,0.014741892234319813,-9.064912289651419,0.5485642659268775,5.0,0.6536207996360116,-0.06298962646268476,-0.12055381420488458,-2.460738001019662,-0.08902464088682288,-0.44853612650913627,1.0830734647158153,-1.1138799268932271,1.5094366449390368,-0.7414767820550122,-0.713914732992415
6551.95069263724,8312.772971683991,-207.747766492554,-51.98452895301344,-0.06266974137865376,3209.1401110924526,-1661.3352111144245,2145.2965131608908,5361.265737184269,0.14006544121924633,8.061851921553533,11.79018150712478,-0.031301572992555794,-0.10229582205551178,-29.25817576115462,24016.4558786206,-0.9125763486778634,-120.75013763723422,0.7007302390027724,0.49821457249810885,0.010584627537332308,0.7675983578441969,110.82631426821247,0.42714366403422815,2.2665142084504444,54.746901202410925,7.357009909070429,-0.04370038350456998,-9.713663594800773,-18.552380694102908,-33.07981961838363,-0.3062556811204112,0.05676018242845891,-12.521639457553285,-5.1576603079818835,1.157921251164589,0.7520481110292743,-0.9100065327522737,-2.6813205942317353,-0.13451051378850212,0.08551449381724477,0.25374170915603333,0.04327722225694844,51.00266378959524,-7.4185988675873125,-0.013734505116955804,1.909478948967694,55.50850069960214,6.195127192998134,-50.64178028808073,0.06868692622483781,0.8692932657405545,36.81943316484511,0.051866728273634956,-32.49820303368701,6.423596175775376,1.1003653014641506,8.153472470032723,-0.05801887851301951,-8.477538884599374,-0.08083409641597711,1.1202898881487189,0.06474658623102277,0.195636122256655,2.543651521749064,9.885417824355176,0.9833003382164566,1.0015405001020845,0.07744620610096885,-8.631223470409632,0.4341256202901717,5.0,0.47299077489307184,-0.16745541743916065,-0.031288682636583603,-2.0167457546895693,0.010109002457895968,-0.2535756245709944,0.7978140149692029,-0.8321900768856094,1.1368412705916653,-0.45571666174428793,-0.4387113323954529
1172.0440607244723,1509.315414840159,-38.86080885907293,-34.69662927349999,0.015290928871181482,592.9002725362882,-281.94338827640576,378.3160188341223,993.9610158502202,0.06917575788062955,1.9460549617491085,5.444746849458021,-0.008956026453846256,-0.03496915585585409,11.95127793549221,4105.8964093483,-0.9425304937269353,-46.636063262968385,6.0755252611083295,0.4363258517194751,0.1538599001584312,0.48824060412712433,48.71783614328322,0.9968781987722508,1.9350758807603166,28.636356684524007,-24.45827958512484,-0.07979329053044906,-4.421736302194322,-12.212791188243195,-25.150614824249402,-0.3248394499065568,0.13181338716828656,-2.7470514902428684,5.945749043039299,1.1373760208011925,0.2923223711357731,0.8621033511947,-0.8587574574883763,-0.12647915670883259,0.04714932732957118,-0.7593381376645316,-0.04287256907844182,22.98637152528776,-0.23368722339426987,0.0033564112164355176,-0.4570900548513771,18.60419188545714,6.047899381015466,-31.723661381789043,0.918248020924541,0.8944498103496417,26.67592084628276,-0.0361420589719635,-27.831668047570528,7.125655059493025,1.1371469306011106,6.815520474976851,0.062467158815578606,-4.486450886845051,-0.8632230246779904,0.9995396981313516,-0.04301299866292927,0.041259464225158374,-1.5231769511508744,9.356945076407493,0.3346507401673726,0.8763190594525433,0.025670883661484737,-6.012647742997215,0.8669463786249865,5.0,0.8511406097795484,-0.15484653306305712,-0.5606438979886924,1.3457522080851136,-0.23819818897028402,-0.5101396550089197,1.0108446736619308,1.1664917412577387,0.31245182974686675,-1.357956086591788,0.8411909152466559
5044.291927095331,6485.117997267311,-166.4080826517851,-18.889133760079904,-0.2329523522424889,2265.000649768698,-1185.9386702480392,1633.6866971389954,4202.076672544456,0.04385997242317654,8.093822994836382,1.6043163613536626,-0.051361881158921145,0.06437588485277863,109.09479452955799,18718.935075126086,-0.9346406368524547,-181.4599549527299,93.8859130939337,-0.8926812156209518,-0.033213210525767846,0.9597391674189552,73.37202080909697,-0.736361487591991,1.729601852718358,41.122720370068365,48.29214599161636,-0.007785480830501689,-18.232208037449446,-17.432077420765697,-22.985777921700315,0.3981462367192239,0.011725469524331462,-23.371669862906803,-21.27420085641783,0.8685114963359073,0.5253002910291379,-0.21563502055733963,-1.5365635620964846,-0.1988604662591092,0.19017998801499736,-0.6421495222592102,-0.13493433088623066,40.7359543508305,-1.33257315197822,-0.015167451728018963,1.7419072671813516,37.174043039135846,5.306141704099407,-31.543596316587912,0.9192478546328421,-1.0967308869005685,31.147104887100408,-0.07964708593661005,-38.32387530711828,8.949494653869705,1.0425867683327878,10.28455526472925,0.049667242483078695,-8.136346264056657,-4.493709524962731,1.0778115341907613,0.0072142811784942085,0.18998125284363546,-4.411081332323998,8.439235963796108,0.14302866706677225,0.027186049629500414,0.08623878376558224,-9.4316393102373,2.0059540092681387,5.0,2.518146219565733,1.017646509685276,-1.8954813596875453,3.7949042235487247,0.8303298053816801,-0.8414639448860397,2.0446640138346015,2.849414093590546,0.13803255816340007,-0.4700924301327249,1.8095553830653817
