X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
397173.31378697115,494700.3449013703,-12245.483645147513,-111.19325300967374,-0.05764838621051978,179684.86320266195,-98107.48905925154,126567.01894147698,315385.1287599966,-0.12478395435889506,39.73457622569193,-23.632927238956345,-0.04088349933633228,0.0328076262816608,3363.527181352419,1468757.2683834052,-0.45176546491985253,-2260.4844100963455,1960.0170757848232,-0.6757486697055913,0.1720959732097882,0.30871817217516273,28.119051983306914,-0.7006239885214831,0.43709791768875916,-0.9267893267357554,-166.3660210824951,0.09426246759802472,-7.6529705048582715,-16.108256681149612,12.18388880261993,0.048382340155516804,0.00022189703955523873,45.016723244953496,58.42045714418278,-0.10536170535523118,0.18054604727304163,-0.4665481234262049,5.0,-0.06620910303899238,0.05570060563483317,0.834498498837035,-0.08919945744145871,-4.2797386003183195,-6.439230564716568,0.07006293271163354,0.4062367847979156,15.032481466881366,0.6616823117371431,-32.430538555798904,0.7395898986672763,-0.7765105143235821,17.150419162840723,0.1321629027177024,-10.192801247974074,-3.277390005634884,1.0258038625691812,3.7614815411765004,0.10567708694380057,-10.346073437609286,-1.3620072853691862,1.0559678358974411,-0.0019191806872568755,0.01746983458954013,7.654899116026171,1.3758637311254778,0.7364472091449382,0.9150879790084899,-0.05193022530301233,-7.280855701660202,0.12901743912257826,0.17187356211667656,1.5157377556246352,0.01207188805260385,-0.4821945026871028,-6.002473624469367,-0.012255735604204392,-0.9788294909123719,1.771470470309703,-2.5230198619411373,2.615404233611535,-0.32363837519226385,-1.6548406833188078
8.831344453270363,18.067638944510527,-1.1266486251503236,-0.2561728008387213,1.0047630939847005,-31.625180131162306,16.03676427888854,4.841705569916648,12.159566723827043,-0.045582022173007324,10.639963161352885,-8.21156138732914,0.031488536412885106,0.1865906162486253,-3.470142799256816,2.680446287539039,0.8992858273638457,-21.682747421795824,4.11096414591931,-0.7858873798342749,0.12270720317093364,0.17357105945673315,4.96506700583962,-0.4562720113229235,-0.13190669252311335,5.143643953937185,10.333923929166817,1.0277458256625707,-11.43323809959194,-2.5860880008303875,12.848738008241298,0.1724453532725403,-0.05923022768913227,-6.734057556413666,-6.883985637006675,0.030337886572647684,-0.12712615652206508,0.6959653042914977,5.0,1.0328952805061076,-0.19397051659323536,0.8262475852036846,0.035631518822667824,0.7095731545514613,0.9908451659754524,-0.2024435196620568,-3.3863917989801005,0.6126154795693393,1.3947569876802,4.167044853285013,1.031252773709046,-0.522603513581626,-3.5650384860652973,0.08212714088887584,3.3005917371874722,0.4528453215848749,0.226766048346915,-0.3242027334200288,-0.032605304382554365,-0.801628633143858,0.3437331949793125,-0.06882995422055402,0.036796497287069185,0.13126129395896274,0.716123972021364,-0.12272697121208824,0.038415530717974794,0.9833522260600958,-0.012752194516619759,-1.4844761456855333,1.2407702159505685,0.20675934127285245,1.2153170340967765,-0.09563900615868194,-0.39626578673119317,-1.3324532902932316,-0.1308923580944815,-0.7233649564621104,1.1491160339849493,-0.139587806587802,1.0376501101201505,-1.5422303959974029,-0.13082155110451585
725.9496164963139,966.2947061020483,-28.72288091105192,2.4528592767222888,-0.02547969671797869,208.70806433045414,-109.37521885787393,230.33024844300746,633.3501127443617,-0.1140996877909021,8.59125389929438,-5.624454430616657,0.03333676053804244,0.014698945910396723,65.39247683511255,2843.16480003307,-0.8331022632456083,-84.5229683770041,51.74480629794264,0.6078965008653568,-0.16961321379681102,0.5051271525804977,19.84162517873908,0.6453615114618194,0.027175137769750696,16.020213738891684,26.23354077153401,0.7841199951680943,-13.040860888533182,-3.68681790462443,4.691806791401125,0.4709408505875598,0.0372374468720595,-12.887035447783013,-12.6847895440167,0.8953832009657228,0.015148705543922628,0.49345609148064185,5.0,0.09335103721105464,-0.17932661100955016,0.8599958447064849,0.1481749651954452,7.831087757538326,-1.1753567427458678,0.018741487343569983,-4.165852847003828,5.5040023828520175,4.341719143612291,-3.0132569709592523,1.0075616903351634,0.40424911577548733,1.2926566497972238,0.00936874116362615,4.780128934445279,2.763609841566546,0.0065477500042393395,1.3279669992930043,0.09304561838209395,1.413240153525962,1.3636340027916902,-0.038995975724223836,0.07474637059005247,0.18623822181950994,1.466006495461158,0.33721168455357203,0.7610798594973271,1.1547704854711658,0.02359241952621494,-1.8669103248887366,0.6733566690269588,0.2085986792327264,0.4999319545686483,-0.16991900334065346,-0.27527432779884164,-1.332493015435339,-0.12189687175127127,-0.4010578123633159,1.0189742601186274,-0.45153181929336594,1.03857120780337,-0.7715574593232328,-0.2949027084556398
29285.535029662595,36796.730093587656,-937.4758271682631,39.87759591158644,-0.14210543147774066,12174.176862858934,-6672.633713100623,9259.09548553534,23527.554134498692,-0.2714047418762014,-14.928021105166728,5.613290216505493,-0.11039091907251722,0.05786320322750317,912.8420939279297,109693.9867551897,0.8812942955781655,-684.695232159211,597.1152097068643,1.004630632832807,-0.08226684260103627,0.904323047186214,0.24424617725890527,-0.34487830116563545,0.17324500384054345,9.294681024353114,100.62991486488042,0.9827456235827248,-9.601848491565757,5.010612541178942,14.864222032368179,1.7072200623071505,-0.10418441748359404,-34.02109350190907,-39.57500304627926,0.9654643079551224,0.017452173309188773,0.24008844190461523,5.0,0.9263470215028283,-0.24449834619561706,-0.7368441287399276,0.006749932525614725,6.493867480140002,5.58748422755096,0.025794805295434015,-3.073746831242514,0.09264318624712542,2.770052025425312,17.32218613336587,-0.10129924930959383,-1.0622060641074862,-5.468813452448179,-0.06526431651949982,1.8931100726713206,2.990858533218585,-0.09835380045002129,2.1867034644736236,0.07271731065712513,1.3397952972756326,-4.082239293300418,1.017370441498671,-0.08942685295119379,0.20802438708977122,-3.7914267927760106,-1.1552099177495139,-0.03509544222323561,0.03631388074992436,0.7740471524833211,-1.2379437166402214,1.755261602780544,0.16655471660401663,2.286276208067601,-0.004831987691201086,-1.7595696544506891,3.3861751504750877,0.11798281971293553,-1.1552619741564074,2.1722318720024947,2.793472612211427,0.21340771370398426,-1.7455609770395875,1.8208486096962864
2331.4814283109768,2858.373758026288,-71.92929445650593,-38.91388542779517,-0.14488151934611013,1012.6305071147234,-518.3296663955664,695.4596513480024,1826.6228807967702,-0.0018125321889728313,28.252841340621366,-17.66512135294567,-0.011233338472395632,-0.017251810714378334,61.0578530649205,8002.808227087009,-0.9760478434849602,-92.11008870527372,37.23990986672759,0.169677574940796,-0.06405508814890469,0.2243484114795935,45.93179808163083,0.4277959884469479,0.19475343047326604,23.350382451664665,-8.69778599427349,0.08535121547447985,-24.146065391046974,-10.432116186344023,-5.237342500223063,-0.058295764262134994,-0.08875393600917236,-3.4791983588272446,1.8900354667912045,0.8681318543068187,0.4052176449715968,0.8771325672998652,5.0,-0.027490964993400542,-0.031203348276478318,-0.8304576400473505,0.010116834524382171,17.1298320971812,-6.686467083953931,0.3229020342202354,-0.5038455011673928,22.604766722252176,4.223354841133211,-19.569799598614267,0.8711513389201647,1.0988231247743037,15.393175309223059,0.07859113824037783,-6.41167405562262,3.5124170707555646,0.9460492803502106,4.839385984471905,-0.1499917927912384,-2.776493345515164,-1.665260508724476,1.024471449796051,0.12681113335306254,0.1979091495699007,1.8671221883451312,0.9622949764860278,-0.027757555610395265,-0.053643592079281294,-0.011554775974107376,-4.8823210566165995,-1.2862267247845427,-0.05825366831035301,0.4618549991054116,-0.09811248810012353,-0.45556220695963456,-0.24981956605610264,0.01921111041128929,-0.5193528163192259,1.1546426731949926,0.2976536235393092,0.7984295690495842,1.523792344497691,0.10929781071190195
1848.62262949782,2347.3503171882944,-59.749243875869766,-19.271555431907473,0.03502322604703161,868.7369062168564,-442.7672980448589,593.904045652973,1516.6892548011247,0.06667477036282057,19.360441597367103,-10.001666589350291,0.1617666891089582,0.03511601113444187,4.82664936220826,6605.260358866486,0.645519580861935,-78.93380805954571,19.285340364775614,-0.8734210749979344,0.09869566302078275,0.6302379356750174,49.91811744154113,-0.9049593943812337,0.4083140642448535,26.076102697409112,25.112434878090266,0.15134344388254134,-18.913139392335395,-7.180328479285826,-6.660664407562547,0.1995690039231895,0.045527621706501216,-13.173951645722635,-11.062179582345745,1.1188446956621163,0.33178176161139605,-0.19625760378205728,5.0,0.009748230296073225,-0.0483077472149627,0.3803572209366568,-0.07891775160747419,20.96040421408077,-5.932837552309271,-0.030012799259666947,-0.8464650312358803,24.66769954767492,4.539184760979272,-15.918120767444583,0.43122706608044836,0.7467163435583384,13.373563417932596,0.07810634563418281,-4.885889628427503,3.9372330925775403,1.0573522667282242,4.814486353589427,-0.009727793532324266,-1.3872959434398202,-1.780680440110869,0.9523680936358749,-0.0005749788601887365,0.06511288261652878,1.1424235836904495,0.8261145770599662,0.3098384639207007,-0.027622501528047162,0.006524183641691842,-4.23427692428382,-0.9930891988408675,0.004944797784475967,0.5164517444698783,-0.08147241102765848,-0.5629771195333793,0.3117341143252002,0.11637753647139938,-0.42537840143204236,1.1807028626272142,0.5500944075383363,0.6297139523675105,1.2112179268503518,0.3424431091573987
40491.686045273396,50356.13759406683,-1261.7306409697326,-66.38907542401147,0.13080622042792142,17243.897821327362,-9384.102453196745,12687.400278506902,32100.516794133855,0.27375521582056156,19.014155235079617,-10.3372637582264,-0.09468550242272272,-0.10044348834904843,1066.4724584589717,149388.97958465814,-0.609931027328215,-722.0680783904916,608.717610482885,0.37449583399652747,-0.11202346466467646,0.16294045915026656,19.905563205016318,-0.4066853629133012,0.29312878591975305,3.4651380503474227,-92.43057210977837,-0.03000746081725182,-2.704524052128461,-10.315451733376833,14.794090057868772,0.08392612190426232,0.679489262988395,20.94356295279013,31.63809201600906,0.005370732071792397,0.062335671853325864,-0.7006684915959556,5.0,0.04953399907451454,0.05839891096713121,0.39225434661867575,-0.10141643650508164,-3.212195225780505,-3.9899300951810375,0.05265199138023596,-1.13500911215544,9.006115029074442,2.4592423090180535,-18.149666374098913,0.4367481403631464,-0.2877743694176547,9.417224073016696,0.24444008047319776,-3.9197037241974644,-1.3811424717561929,0.9742216691388396,2.1037386532433824,0.013403173294481091,-7.12776544035845,-1.0755174126696052,0.974666615619644,-0.2504712428452581,0.09797304689135929,5.78933768358424,0.9037420416045578,0.706783129270768,0.9160027999849746,0.0579137895218256,-5.549199525695484,0.6522618942523266,0.13953196589805122,1.3883437724855592,-0.020222146535322227,-0.37533141439851203,-4.838511919211604,-0.08972120253737026,-0.7990018696208082,1.7897816195705014,-1.9973124969048732,2.3226653786100218,-0.8506721302471616,-1.3610969671776592
7415.814676618264,9416.316555698922,-249.3162816870535,19.413062693532858,0.14148946310729038,2796.254586454667,-1531.4683955745184,2331.13453952916,6045.221391989761,-0.012262647681967328,0.6619968125482648,0.19244209338415774,-0.16308770985376608,-0.03102236109399706,392.92521923753776,28177.962710907614,0.8437980241093426,-331.2499744129132,268.440677932947,-0.2787401391504566,-0.008157654516482806,0.5948587936745031,13.85108714595318,0.7818763282881771,-0.1435046281257004,11.74820073835154,63.9641295695286,1.166565042192988,-6.9663033285086895,1.2641101914098878,11.388225395563945,1.065835221482193,0.015426872601379383,-23.999707251611945,-26.2862744787891,1.0744603600589422,-0.14567575018959955,-0.984958125122613,5.0,-0.22748161857329055,-0.10567775642581065,0.6634450035631152,0.007732253254826505,9.146846530883158,0.6600182750086481,-0.1385098113335906,-1.6376354222290472,6.070506030650045,2.992243209080876,4.3017125075544485,-0.8730199846551965,0.36590698581737036,-2.1787946118535673,0.0542275245725126,5.415923631623435,2.2403000642700515,-0.13406849077806432,1.4788779341237397,0.19940552009025328,0.8223473045968606,-0.16070212284774835,-0.054963335879618096,-0.05057095572826267,0.05142270899375475,1.3619496016169514,-1.1848994093771659,0.34256436251151384,0.9511843975735196,0.7718029784229984,-2.0280627380231073,0.9531229721279364,-0.16700615191765597,1.3323553280276559,0.09095506732431531,-0.845030641686223,-1.1633479812596978,0.0563771213422259,-0.7072770812025548,1.094055111484527,-0.015734181150833276,0.904128007182446,-0.9045080363523805,0.019819921209701614
1740.2067884496712,2169.5705758274053,-54.56599487567145,-43.01792833723716,0.1359792929445231,820.3800867768883,-402.36410198021264,556.1504946312195,1397.7999008625832,0.1465421121352271,18.182250901312436,-5.010073509719076,-0.1182467110277442,0.013781779955849453,8.498082018387173,6122.150838107155,0.36903396338866307,-83.62843335504174,10.687491008604228,-0.9962859837664853,0.1297543426855104,0.5505256096509015,54.156767490766796,-0.656751991476495,0.5366914657668557,24.883507754968235,-8.515998598576754,0.12360483254591159,-10.054381521080058,-8.607394777297083,2.020061015272787,-0.21403503425815196,-0.061461457810077086,-4.579680005112555,0.36205079532348927,0.9339341008792843,0.28269271434639925,-0.547989117580948,5.0,-0.013572071722923637,0.006103149102301843,0.8785198089754012,0.055823550366685654,19.237691999546865,-6.177314493030463,0.07736284614245204,0.12268226048731962,26.59079540694582,5.191565808694272,-21.66694607250933,-0.8012206620506133,0.42734667764923384,14.035274267768477,0.35780165927397384,-5.415543865844627,2.3362883269724195,0.8800937218699196,4.038562110793322,0.017790175144232166,-4.846141758170825,-0.6108682607373906,0.9405406022232791,-0.14331410145161955,0.15989375790928617,4.382689837825101,1.5561821689631108,0.7060755848145173,0.9060691050595475,0.01946176447255242,-5.960652111976945,-0.06959283892805461,0.46611543887228984,0.9773735506900861,0.005269542540125464,-0.2045082326261156,-3.201313488731275,-0.007463261605442913,-0.6498677374547158,1.6318735074504747,-1.2736308004876369,1.8266240632102893,0.05362698529847957,-0.8475722373949712
390.78611435069877,529.4503163811904,-14.619275295029206,-14.383621508351382,0.037632090622851944,188.2800657560016,-87.04671775521423,139.79217583119083,351.20977034157266,0.06677183410275693,4.157012097264682,-0.9143974840640721,-0.07872391474754756,-0.12214419835944115,-10.77452773499218,1454.3523272490097,0.7436410262088693,-42.27241991963617,8.335885288942247,-1.0258080636907243,0.6615779452033074,0.38063064173361044,26.165472612921477,-0.5938294682675593,0.17304287558757175,13.82978231569502,17.720321389675174,0.02052926890728325,-9.88801437054013,-0.7423201069495028,1.0175771214315328,0.46752472882830154,0.007258489525069473,-8.067694106155782,-8.598602110625617,1.0001776785075718,0.17499064874250692,0.3690999347512071,5.0,0.05106320139643614,-0.09426376191282607,0.5045378882327223,-0.15986700752553182,11.568853703693918,-0.9038622622240843,0.10639204617723366,-0.8569192451783476,13.668819158923952,2.882240277464927,-5.82057829377864,-0.5191849964555288,-0.7331985967053222,5.14898483951813,-0.06498900486346879,-2.1368946370105504,1.5328643588003004,0.931556156555129,3.574126290221104,0.7954803899617793,-0.1021856820947489,-2.2861436105789603,0.9418786443092356,0.1733223571534394,0.18408301890412465,-0.009474317080182405,-0.29040637658957713,0.9450382233816357,-0.1544147020115146,0.595956237196751,-2.1078827100011464,0.4017596880415173,0.02988497638527651,1.0202549806336774,-0.03199919992125319,-0.7513365218163874,1.1619944017397246,0.16457926591795025,-0.47481115272388213,1.0989891898916258,0.9266356919828369,0.4214659368247018,-0.23440599795578915,0.5768958278105373
1596.184948693123,2036.2910648983648,-52.34985507250219,-21.507120104813165,-0.09949456583371274,726.1779043830643,-363.5939765307643,515.0892733429605,1316.8890049794816,-0.07450410156487278,14.334008671008718,-5.741887206198738,0.23269054292538027,0.011445536128950632,9.114397029624397,5816.9101826006145,0.9445717404158271,-87.87669469773738,25.72555909378115,0.2956622066691032,-0.11666578119541136,0.6424116135779012,45.799665579068694,-0.8489308894212724,0.12487209838868846,23.852359500250397,27.2656544466483,0.05501979650652117,-15.348431073106001,-4.569122772046101,4.657997906573153,0.06613899389453565,-0.11857569476801784,-14.406952290480001,-11.275835382157343,1.0232213823311194,0.2771680241532067,0.516300961613214,5.0,0.021959437244123164,0.03281327194389613,-0.9513652851939003,0.07337588941660851,19.440787629387515,-4.972441828970858,0.16608040879507316,-0.23451476152176373,24.010970348277198,4.159262894555609,-12.544590348035983,-0.9151744288720778,0.4164864883966546,8.922828090411086,0.15321503623562904,-0.334641035869406,2.3887168336871607,0.9380261948657526,3.344051184480159,-0.03146196249112967,-2.152980273224768,-0.9250398448779289,1.1038980281393138,-0.022747882753855017,0.003096889552471019,3.276591422623576,-0.2804996513982222,0.42696566259622537,0.7830256773040779,0.6217460399116457,-4.17495361087982,-0.45147896564534395,-0.19065294372132363,0.8800273092615984,-0.029122787962674763,-0.5643035479242888,-2.139412931887865,-0.010066081812615084,-0.6355671517749153,1.2135170570484417,-0.6719563573473194,1.2098195711570094,0.3527843819941293,-0.428848791526767
