X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
144122.70260854287,180005.4965884358,-4476.086340682078,62.17722161724491,-0.07676631241752896,64285.11385656333,-35111.49225254114,45937.293710107144,114856.14165257654,0.05513593093169387,-1.9184445428579873,5.0,0.0073180802431033545,0.06864259725140556,1797.7376270779378,534816.7474712261,0.8396890390153439,-1343.668025612055,1143.0834655639003,-0.8676882036311804,-0.13686305100194504,1.369923825553066,45.57495962824566,-0.5176201091278126,-0.15260962672858125,36.96768608838073,142.94188336886626,1.0917241672906077,-7.9856822447293,-1.665942620085024,-0.19559402960471742,1.791648149016972,-0.056925102771733606,-47.20097664176381,-51.749423391309215,1.1594460351508995,0.3290667735321056,-0.8231953722309369,-0.6931254835901043,0.04998346847191025,-0.0254603538059614,0.06866115976656165,-0.0023854417906478886,25.3659740183768,-1.483278398300202,-0.014810376892156842,-5.170340939541902,19.088043069697022,6.996469709201991,2.6625344256752994,1.0286821857182233,0.9204379927795461,1.20925396795763,0.028047207161812627,5.84425397936979,5.504601557781087,-0.16423737675028868,2.8009203833414276,0.11637123564374892,3.95291381859816,-0.3397939132426861,0.9739994032608651,-0.04001077735637465,0.3747183041996442,0.07659600191667644,-0.20648680412569712,0.8201482787129462,0.8675955576471928,0.5827131284493013,-1.7315763021726833,0.4462813322406604,0.035586790502320984,0.7775682318086939,-0.0903361310036811,-0.820321512710796,0.6767614659450486,0.055567181809612,-0.497397693217821,1.01876971605141,0.8092864988628561,0.4592512792291661,-0.3172379465037604,0.45700600833107274
199947.65213940313,249616.47331425076,-6197.733613471603,64.77559435324552,0.1975443055052038,89775.13991901568,-49030.890419483614,63794.67630347745,159249.60293299888,-0.10607020860535539,0.4619336432064125,5.0,0.1525259711361786,0.09351554570770697,2111.3615689821236,741571.129233462,0.0018704541486276038,-1584.7101912994535,1343.1519906433668,0.5842497262714205,0.10382198534417542,1.403990732240847,55.89898421062642,1.0556952887721553,-0.09555974204240772,45.69334554865574,166.48991951591643,1.0035165362230365,-11.123423463495328,-2.562963095294551,5.040260395638295,2.295046225511875,-0.18109277939230073,-55.376211725411316,-59.524031325157054,0.920954476988421,0.35868253158398006,-0.2961428716848811,-1.0673870009710298,0.005337069023293069,-0.23195092284477467,-0.08171509860628726,-0.0795206889628281,31.536270592526527,-1.9220732088141135,1.0439392287010978,-5.813913487004842,25.200959942456645,8.190756814960523,2.3910419435931765,0.8031535591985368,1.246255332775298,1.4115115349244085,-0.022774608948157873,6.931545341060198,5.749340003458359,-0.06273288615959653,2.767388028386961,-0.11896511788251504,3.3451337474762353,-0.3958894863570907,1.1966886148738585,0.018420158389688857,0.1811290929849595,0.5912241545132573,-0.6057912706786609,0.7728811277278107,1.1831624739764326,1.1182196839893346,-2.4892928866682578,0.4901640707090147,0.046316580891443214,0.902095824977041,0.023770123677168783,-0.7394244366707878,0.05463828446496036,-0.055956275325300044,-0.5907685915002222,1.208433637900095,0.3882485563484878,0.8396358165736718,-0.44935346146494914,0.2265334344637546
51264.42462143465,64225.74762441648,-1605.2610264129376,30.596170943330335,-0.013676532935077871,22601.5623863655,-12302.613705941125,16346.045334072678,41030.286109082255,-0.04478638195571708,6.7038369575048495,5.0,-0.20118297386055395,-0.11247546451407203,839.3695318133782,190650.21546961952,-0.885199218059866,-727.9635785949356,562.9667185007793,-0.7735429385966679,0.036313104970343645,1.282547619794803,78.73714129585835,-0.82119244633114,-0.03136161256021211,50.13195013160929,129.6287350840623,0.09384796825695567,-15.028960177251669,-8.406434632628699,1.2078052427107573,1.5060838458967714,-0.10526633782540472,-43.06145930754808,-45.42678598205746,1.0720278754027728,0.5991980429770212,0.4692356445309276,-1.7641725474007035,-0.018755706924836857,-0.19555739966383318,0.05708242540282379,-0.05479011877149667,39.28995411030364,-5.527142286372027,-0.0762783378195987,-4.204305107561652,40.30834502091197,6.838974006787313,-11.40787205022147,0.9954579220055987,0.6249424469672302,8.909402574583194,0.1672263016844095,1.3425563705678116,4.572948825519117,0.03636901462973551,3.91560844678604,0.2730925880711632,-0.39019800588614895,-0.25788389997681843,0.9832942373645651,0.03295641301310353,0.2588401864310218,2.950769751060372,-0.12180345610048562,1.026079864131703,1.1013398927092597,0.7482979208079422,-4.516541417599929,0.22312900597754695,-0.0495609166913706,1.122889153545279,-0.08062033473996322,-0.5894304881151311,-1.888394538235234,0.18826283254334972,-0.5071055659105593,1.1978024096161641,-0.6453631368538782,1.4425426022397627,-0.023373316267336873,-0.554091189460243
489.01075574618346,743.6427432846394,-23.51949926287948,7.33013119505348,-0.07386575199014875,157.8591676803281,-78.74342197170024,194.43199333781178,507.3171960429364,0.0579118212811027,-5.115914262328852,5.0,0.07535877551189918,0.5682575227405969,54.541583730278916,2220.1950986046386,-0.47159910288759743,-93.17079525820778,57.74213406114964,-1.0978375553061874,0.07226820501180052,0.8114084408726628,22.041005522495105,0.7663961107627584,-0.27158705945692885,11.779088337066883,54.35326276116244,0.005357985664733796,-3.9595478264483095,-2.836843605974847,5.169921310571255,0.5403953231720566,-0.01619453179665823,-19.214747226538755,-18.860853973098187,0.9052083398854398,0.02367481267463556,0.9249926503143007,-0.2554431378792134,-0.16401928276892053,-0.05652615519297731,-0.6197166832789969,-0.16267364040562746,11.971312451187794,-1.2300656467745568,0.06466854255964499,0.11950654328775397,10.77625000221359,3.6991832449719837,-1.195822914315545,-0.5992556434725812,-0.24345198468394602,5.329074909308377,0.22253171408856384,-7.645418023520437,3.710209566636736,1.0050231851728766,4.274588765891661,-0.12803557615620673,-2.3001393973475075,-3.3558190056944115,1.0140680984974861,-0.09864612174760376,0.26420850207787416,-2.3118838809996087,-0.19415368089221582,0.25523208313387596,-0.08734370783893518,-0.008045704748564194,-3.9603346212107144,1.168038519588459,0.19340115067861455,1.641326432664309,1.056056691484913,-1.3783499951719802,2.1012549960048412,0.7821956605477784,-0.43522154498524734,1.3749124964599273,1.4634439979676819,0.3642987691736497,0.3349749185057615,0.9664012566406196
13600.379377526815,17174.72230116008,-433.8648933539393,7.540857725736262,0.13709972298016268,5935.675508202072,-3199.3391316175703,4350.15086921453,11010.223781781357,0.006877300972654491,4.7495680579729385,5.0,-0.05835314481932875,-0.06454118803166452,293.3163122856981,50784.891627460784,-0.8025481186781409,-315.9151702274774,212.07231076757193,0.5275751741036394,0.2050438270044609,1.1064169193343798,73.05922732986045,-0.6522615104565312,0.32436351088148135,40.2178934538392,81.03512227179652,-0.08486476050672459,-20.001403657551485,-9.81364409865575,-8.399840742160773,0.8682083650567309,-0.01798329652512315,-27.620643021962383,-28.221587281877106,1.0171002763392702,0.46180341170519523,0.7785992897812825,-1.5655095911391763,-0.06683422213061346,-0.3256921554954134,-1.013317321641061,0.022705284079409967,33.94254797031388,-7.218477361653659,0.10661761345174033,-2.0842661819752326,36.28427389875007,6.359581464440371,-18.09057713979862,0.6311762836097357,0.9747531177241584,14.544651800585207,0.06825132477417872,-4.67972723213705,5.189567667821164,-0.140800946594298,5.971424709688521,-0.18641357847433074,-0.4657573695666606,-0.4992340775774854,1.1250207529702274,0.07210353363766839,0.18721891411126793,1.6824379822906046,0.9949590684851787,0.5785137138058192,1.0809024971449404,-0.0033066187739737795,-4.75892618488413,-0.6355703115681484,0.21375364198043573,0.9062173574197692,0.04797718732258358,-0.7156416455241096,-0.3631438444767107,0.10237979989561516,-0.603907941246002,0.9839032630008183,0.24014523535084303,0.638870144781953,1.0352067257455575,0.3175890350328517
1404.9775085544647,1853.8400623286877,-48.208478019317454,-2.343496638770171,-0.038660919904303384,673.4413730644566,-341.19214914950004,484.31922180902484,1212.3044185553874,-0.00878303541855844,-0.06030767169269728,5.0,0.0767134541087649,0.8299938611603885,30.892752519814763,5399.403092759088,0.8835119280282623,-76.37361064861409,34.489381444021035,-0.9269414033006703,0.15271953157290144,0.6364959718938912,39.93194900872838,0.25717529736933187,0.6227425243093659,22.06581278052108,33.284563828706,0.07160340571346524,-1.950262696927161,-3.9964971354555514,-7.643049251911166,0.2773103520083342,-0.014333531100081162,-11.530878187994453,-11.317712999125748,0.8570681050377804,0.35511352631288273,-0.6171797200370245,-0.7594711185096594,-0.13358476568294034,-0.2001959722179395,0.8834906045368014,-0.05449429696755162,17.35703210424264,-4.614498098614331,-0.15933153096229768,0.0558030572496826,19.05122385785472,4.655305328058975,-13.362021173651977,-0.6318885142727446,0.46245912298864333,12.605088189965395,-0.07115105867993687,-4.702971950492654,4.509410202091378,1.0392540202480662,4.652730570919272,-0.06458127356855908,-0.7082963355056663,-2.0048009150829196,0.9480002416204182,-0.0057693441901603935,0.16143867605843606,0.11798960377516599,1.0264646610174677,0.04917895682812365,-0.1351974020928298,0.04712618133665694,-3.8923081174176595,-1.0341365538935057,0.022799537667742453,0.5811146724918722,-0.0697722322216733,-0.6500680484858062,1.266029467147916,-0.0072790947743063515,-0.5321148481145735,1.276186610602502,1.1410806576279109,0.4263010926802876,1.1063750819681792,0.6939717564161703
893.1697695829661,1323.0858416233639,-43.450380481839474,33.63443268610273,-0.019620556438921313,157.03382361871786,-97.18124108362574,316.33018398639683,888.4233984538265,0.04751256515198704,-12.388033166240435,5.0,-0.006082082426445825,0.0875593997072753,178.60957858159858,4113.772212586396,0.6747238542950141,-172.34156808993643,139.70057211619732,0.6330824115297633,0.09988639736872758,0.7565610448515743,5.828748103027696,0.8660889312389599,-0.460489642330948,5.318890901831175,78.9544403538862,0.8869074890049702,-5.682828659429289,-3.423829733917014,13.884810016191956,1.0532185146711524,0.013823895647254622,-27.06927893513942,-28.183214530378784,0.9313871631812305,0.13051530869412908,-0.6438627148542508,0.1844577640765891,0.1406666961941387,-0.09327520996236045,0.7341935918760838,-0.09672770381150532,7.0200398180503445,1.6346822385143227,-0.041364958983739895,-2.034589701404833,3.3742406777491265,1.7803705749432341,8.942054319577359,1.0372213580516614,0.04957405961635009,-0.28353595774066553,-0.04812196441919395,-6.974536834248886,3.3687546799417496,0.833824186768871,3.751847024364542,0.1662771010432101,-2.454217692790198,-3.9807460930774603,0.11515244147555524,-0.09560816977763287,0.31389295404958373,-3.6568519410712605,-1.4362635002137918,-0.1772865498918475,0.007941626033351867,0.1366609457818036,-3.8645792055259998,2.055796202053928,0.01844068098470231,2.9723477536312535,1.1174300481355957,-2.0152207136493248,2.720648201183914,0.9312283734700895,-0.8782327110756668,1.7513925640978103,2.2586290960453312,0.14733613098424558,-0.4153698140509729,1.4027323327029737
121036.79206549477,150783.26065769998,-3745.4283848895852,-86.62231263195098,0.0019279758805859728,53793.158340618706,-29315.397786143574,38410.37103391443,96150.63315406752,0.02107173518792424,10.489525197929357,5.0,-0.05891688668107299,0.023967869501538938,1718.088757970398,447610.81615816953,-0.27529245706048666,-1194.5495798359402,998.8925727001455,-0.7499997629878089,-0.02777484223543187,0.3081489503329727,52.98013687326519,0.8432138697006835,0.7563233350809243,14.04022095328846,-101.52495636741051,-0.04719255996134061,7.874218433916096,-13.236085936170115,10.102050519128309,0.06454783499900688,0.06417957198933798,27.471699026280103,37.99759923442164,1.0972891712437445,0.31239364991929247,-0.04468340413656693,-1.5614679881534643,-0.01619784277382229,0.011624702754098479,1.069223408526531,-0.2927646780202367,11.825086503897065,-7.5969593888369635,-0.15706537312438607,1.2952012362971277,28.48987804818326,2.8715072428683746,-36.235752684777005,-0.9163928335129573,-0.7839463690123075,20.510298947962035,-0.029245863487181903,-10.274905632782353,-0.8949770497511685,0.9370650251182158,4.331618016747341,-0.04766578865269828,-10.327030341564855,-0.6708287743594402,0.9307876990216042,0.058553088192258296,0.1878646713201665,7.830116505210634,2.015541608466695,0.9230856060488042,1.1984019480031987,0.028596833356337264,-8.687797940407568,0.27716802320580025,0.6516414067140935,1.5214465541552706,0.09137901825826344,-0.22617988025355995,-6.484750089947239,0.023492854021911466,-0.8938429865928601,2.1984059306625507,-2.8118045752975402,3.153034009152678,-0.4820277677390373,-1.8575903489086865
132519.45857704437,165539.1292033357,-4116.245938160794,36.50590788624145,0.1981942131740519,59227.261959401374,-32329.148518741564,42247.356637693825,105639.9497059888,-0.04297592635960566,-1.2867250754147475,5.0,0.1264419729640401,-0.003740827533259191,1610.8178068299674,491611.5374872523,-1.0714939044636516,-1230.2114632849325,1026.8127145372862,0.7154329550158838,0.09592548209230599,1.256503592451353,69.04617239100229,-0.4695095570737535,0.5378345466932035,44.83822424873847,134.7096790558006,0.03559700228138648,-16.556792490175727,-3.437312417308424,-13.07543493817588,1.819826807877828,-0.044540140791434646,-40.35211041147795,-50.169432335591466,0.8570066591915863,0.41162358061784843,-0.3592394230050703,-1.3647464910924003,0.009448433017524852,-0.28607477794467345,0.24377154010690263,0.004767829991890427,37.91796421552801,-4.49457897716293,-0.1795843856482624,-0.9747364141418688,34.15930773610651,6.889157589092691,-9.932708726760627,-0.8059510610499118,-0.8511198310664563,12.680046609769427,-0.17623573771778478,-2.4607977461646806,8.085215674783061,0.04376807023088676,6.877457096501953,0.1080615389310782,3.142199845550052,-1.912663546388469,0.7580329056151927,-0.06324776482457452,0.0010661421592449427,-1.658904639124096,1.5414811187609088,0.36547256601601374,0.04901074350883006,-0.16686621372564575,-4.213091958446496,-0.8463645403570055,0.31420515638915847,0.8834277407070232,0.14895797164877586,-1.3982176741313266,3.5090421292583414,-0.008481021771350362,-0.7296828185913068,1.8333257182898794,2.605103863382069,0.24188397766613454,0.9223234197757756,1.6032489290164036
21178.851548966388,26645.385317955566,-668.6846555988843,-0.5158671784606921,0.011188438156132267,9395.148003318036,-5066.518929166031,6791.323051096736,17054.267365582382,-0.08929124237698507,10.24218096311513,5.0,0.14111591048831482,-0.14897599136334624,341.3331039488489,78848.98716120307,-0.7233457462613394,-398.76928248825755,256.2989705752641,-0.5369114670118641,0.012196786802841454,0.9508308052275105,94.02895624000723,0.9546176086311579,0.41705628842124154,53.66887346236163,100.53748482398797,0.08781065959615343,-12.617621849529263,-8.307218091472759,-0.32793743253391366,1.0914642022924423,-0.03503045468057388,-34.019243787048374,-34.75272967031126,0.9947766202928773,0.9330321442955312,0.7526768865903958,-2.3977200765708178,0.08109356221744728,0.0486251969851873,-0.6745200259901434,-0.053285254483560474,44.064080369964536,-8.900618968513093,-0.004146792565196076,-1.0199810288554043,50.66244713727052,6.043770195479475,-19.959194885278173,-0.3796555387027828,-0.15529966159635974,13.132296208638456,-0.11964705911152727,-0.19379620385192797,3.819309989420857,1.1724473921139855,4.083137561443006,0.003571049447404287,-2.2942563585373867,-0.22238508078794667,0.9507735796373668,0.06109618348751886,-0.09491814418931308,4.6752683749192485,0.7718309696951045,0.6378072937125214,0.8684644736025939,0.854929862963213,-5.8193635565561666,-0.4195180394595655,0.14467831805211795,0.4653051627022914,0.018205562696397445,-0.4898239955714292,-3.0839960190147724,-0.007739528675908935,-0.5819908630379704,1.5586007115807476,-1.2076552466945567,1.8130174432629618,0.5887301139103043,-0.86587736059829
11629.702443835118,14698.259345070328,-376.5239825563041,17.592407730531203,0.11651274928139588,4863.003146571347,-2634.058053533965,3708.8342458484553,9421.295483907657,0.05494106520512924,-0.5115515188587113,5.0,0.16135558905104075,-0.013896627120014238,377.5957348323687,43718.31712112879,0.722887007954111,-340.74485026364437,262.3610182243103,-0.03130727380965381,0.06415482778490501,0.9819467845728306,41.12624996055629,0.4957016443171331,0.4160453191010244,30.367291990296536,78.12132113657147,-0.053897075220895256,-0.9193529708476365,-0.1590551834190771,0.8977359825819613,1.0496132314301074,-0.1761081820989251,-24.2922127817289,-27.773396469068675,1.1060377985350172,0.2108649507550105,0.6906220301793741,-0.8922288990323785,0.025793320915166725,-0.21011109746855983,1.0966798199039318,0.08631023954925982,21.627064750333325,-1.7352699412330441,0.07254990681934205,-1.783105723874201,20.600726920195555,5.652976243531712,-5.894729570458708,-0.9924364085950069,0.11665818756194313,5.09403505605007,0.0548946958181587,3.4649997853822643,3.1718044937861607,-0.14646677559851434,2.8650568058248336,-0.055602545050769864,1.2338928752162925,-0.999688142405481,1.117974154570089,-0.05902605002022525,0.12743927830221222,2.154192925492104,0.013377642360240846,1.0507493934624725,0.11411261339857517,0.9427854049278576,-2.319360026007528,-0.043312285692959626,0.10958063989392841,0.26717077039787734,-0.10892297456434033,-0.2786581061005379,-0.44780863821473904,-0.13754780429058158,-0.3541080104956127,1.256539400420321,0.07484082361269705,0.8810976032882323,-0.15206408846514943,0.03846823076582284
