X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-1124355.8547062448,12860883.491404444,205877.58307434432,0.9119882147908168,1462278.6932865307,-8088265.209876194,0.041414019571053985,-3476235.3002596,-95957.32212347776,-3076.235661381561,430576.6181489537,17438471.079902638,3583317.050748843,-1950000.2438361607,-675799.9272724426,3086261.6498720385,3561419.750415571,0.5999843673850456,8918.644817549632,-24.84180513650885,2612.9899069865596,785.3104443262393,8777.588666859552,4389.675563595997,0.9313204368006653,-480.05985982958146,-5.618961615875629,179.98633769381766,-3.8655258643865786,-12.480736000939707,0.8538002397705844,-250.7622925260834,0.8702046151008803,-236.45303863714832,107.02596969243451,-1.0380896095122512,0.1556669104809724,-73.33445276810676,26.475051925848366,0.5392396442296772,62.971062799034364,7.984302558272927,1.8466690468333307,-2.1642038949325304,-5.406091732314859,-5.620120341910706,-0.06275476790446481,-0.08963998211408411,2.9733494873462205,1.3177819272321152,-0.7122803498053355,0.09611285053336314,-0.4127817782547031,0.39596302224877494,6.741029030046104,-4.2478429370705015,-1.3177217359206137,1.1382272035390923,0.06928634918823035,-1.502436261482546,0.019631855732453116,1.0137832378598806,-0.30333825083995275,-1.2059455581868213,1.435409329729684,0.006231476533243743,-1.123113510734236,0.7806107408936226,0.930757876777259,-0.14687438580529275,0.4821919884448848,0.8242546346338844,0.3330459920468581,0.43367072812998664,-0.32614650513603055,-0.7502807536240381,-0.470253691213779
-122826843457.22813,1408508511595.818,18987870207.90605,1.0623152436064003,159754125993.2874,-884551593036.7917,0.06776406806686262,-378909313691.31525,-10517952512.029848,-1032043.2317422089,47045038428.36033,1350287628986.3032,390966063275.79285,-213225478696.24716,-73885060406.09087,337399702889.62415,389481386572.98975,0.06731758525721551,2389470.9722733586,-2467.7299956848083,809569.5195329597,2660.140971363292,2296797.1022388265,1160555.0700441736,1.1066929449285656,-2314.261047664405,-9.704054081263331,-345.89360466111106,-19.40707587886662,-54.94903651689683,0.9301463044622122,-1504.4077376676798,0.9382835421823644,-1439.6005683185813,73.6462012164198,0.759475908093524,0.041110083348880486,-36.57328013899949,45.30109679650777,697.5628904372912,55.540863269128735,9.558564878525027,4.3246304698263,12.355885433446142,-9.703402044056352,-19.36248418188332,-0.16525326767755016,0.040133049559678266,13.477402733479204,1.0747966369581692,-18.69567902145798,0.9451405589798745,4.781407759564011,1.5267671987915261,13.024195196854256,-10.015496105309543,5.106998092411814,0.9507553276062589,2.4825517791835066,-4.043979293367315,5.0907475744793125,4.114203632450043,-0.6011466009884637,-1.0936827844857013,2.8307453505851097,-0.13328926144628997,-1.690159119327738,0.575594275043684,0.9929268546678569,-0.0868916905823924,1.587714029453615,1.6001565471949715,-0.445284999070363,1.0600428111771507,0.256621808422409,1.2988407168288316,1.452499949731993
-18010.491621094847,188966.11569052306,2374.3166430576393,0.8511667879997535,20889.968398440287,-118102.36667783526,-0.14696718229353511,-53121.630656407506,-1513.0630556501446,997.8801412902028,6372.400600773512,107535.48257785034,53489.27056591778,-29012.86490959189,-10366.644976525622,46409.87527943001,52798.679192287804,-0.8438328728752815,-379.5567359860102,-181.5231686391,-379.95952168173324,492.30595949671016,168.78226514476827,38.87264699597442,1.0072246803615414,-405.86458108401985,-5.810655523339733,68.99104686054241,-2.201455431354104,-2.4923897180672583,0.9626704314194423,-181.61971726702845,0.9020417760966504,-173.22780182334859,8.925234589806049,-0.877949433339339,0.13802590751001856,-77.58815457441945,3.6802739628688927,104.72035323132647,68.68403998561277,-0.8126450578455706,2.1383707910817646,5.99481289043424,-4.385699382456881,-6.272617367888086,-0.17019592120946547,-0.18462632237667326,4.8579057270117145,-1.3367277162767746,-7.834344548105225,0.9474305282058875,1.5512522275648029,0.40363569987527026,2.0057945739746867,-1.5183534429942287,2.993648253039631,0.1441262898640395,0.7868893616394271,0.5103522406638492,0.3576174436268518,-0.9360719141369555,0.10774753660172035,1.1129123265204985,0.8613410166484045,0.1695496555943653,0.4260585872671422,-0.8322192888328255,0.9972805042248144,-0.12327759151778646,0.7617817304550201,-0.5533601367717786,-0.3554577704268374,-0.14018153684704704,0.2610029481458732,0.7237885041360086,0.5478426906462376
-60741347062.620514,696546883087.1534,9392218112.07174,1.039448886397396,79003118350.60446,-437436190841.8883,-0.09318019273478405,-187382064380.47684,-5201412608.115044,-726686.0702507815,23265134957.979,668072786001.0146,193344333378.3008,-105446114460.38625,-36538255796.45633,166853830332.46014,192609715871.8068,-0.7373442011023003,1680659.365541817,-1796.2216414564834,569984.3369189127,1214.8309516840156,1615257.1884319782,816103.2519032293,0.8108168857294642,-1271.9074090084964,-5.040905964982895,-264.71786184490446,-13.83990898317297,35.76121458973291,0.7977550790554586,-991.921616819949,0.9397874972272662,-957.5736540381084,30.559654342845956,-1.0856678707258438,0.0746859317015705,-67.1504868408676,330.1795111251052,159.64422775533913,41.60500581441843,-5.178554241708842,11.168097843582144,-15.886882745531754,-1.6837047992089094,2.5650332014347232,0.8541524657543527,-0.05934075280789835,0.19953731794570873,-2.2858685556384803,11.430419125850046,0.07221004368467444,-6.235495026231559,6.9310580477731865,-0.8762631691273935,2.170168566747217,-5.014942503704246,0.7434678482520966,-3.2438805642280206,-1.2175330710088788,0.0062256494801576495,2.1424905889119765,-0.21356621968096323,0.519656242859833,-1.6960780223065786,-0.006232652561987167,-0.8208037454158359,-0.7584139770774934,0.9602798715968454,-0.19217427409614116,-1.330762637213072,0.5350306579320863,-1.0068362982354566,0.7040806254891752,0.7626776058712683,-0.6677144065631595,-0.7762932737000905
-316880377721251.44,3633809533110065.5,49048543297535.72,1.006408157309346,412146698871380.75,-2282045563653474.0,-0.11437212535675945,-977537978228589.4,-27135353815040.0,-52712883.55345624,121370875796067.12,3492800429179048.5,1008644765130988.0,-550098391331639.7,-190615674562560.47,870454286574432.2,1004819339900728.4,-0.7777064968777824,121458452.19712311,-21923.938038818727,41163526.64483681,31319.649922754365,116524263.43601389,58877125.09927904,0.8932453360718217,-24900.897828605408,-163.04333809758813,-1123.679695226791,-192.24527416772693,111.31374083958188,0.9794839651866686,-14521.959798956352,0.9151007618167237,-13996.388983384748,1159.0563101475855,-0.9055946447013331,0.08722822855376483,-1729.2496148750413,169.7718281767338,6751.176828949904,1371.1836016614297,-12.17758510832267,3.549060275397467,39.89384148272433,5.368730230565812,-19.838575832030827,0.07006836386439814,-0.14651909925457338,-2.3728252892306836,10.005656805651654,-45.38899627535345,1.0943765822444433,32.40117432131072,0.07426586880172793,11.913460873592413,-11.620084273975504,20.291466022886713,0.985275141488394,13.045249139055889,-3.01474470653784,10.270124491234737,1.8023455062462883,-0.8464000856702296,-5.342980988161367,3.3885874670336604,0.0002284244153640154,-2.196551643012865,4.258966501535933,1.1164853462315167,-0.1546226455003565,0.6740923855449042,3.0307759297755186,2.860866280009867,0.5432507960797766,-1.9539592502389072,-0.7781315923622708,-0.9866856453939218
-637703801232.9473,7312829511526.786,99642933248.15016,0.9765344613517393,829423567756.0074,-4592490513333.865,-0.09921326208606016,-1967246848361.4954,-54608228351.93071,-2310460.45949234,244252307413.84653,7167396478653.224,2029845940475.006,-1107042494731.782,-383603230121.1824,1751741017139.7078,2022143145715.434,-0.7509177387918253,5524438.335376422,-18240.508216402242,1843538.1480626708,59547.50984563328,5346555.966295611,2697549.051459684,1.0107155908260712,-40478.36605854905,-483.5961828760361,7291.529429394165,-294.1703802769255,657.1437998532879,0.9743365616806248,-20770.80699248359,1.1091538371012535,-20058.444231055808,4911.83444472159,-0.42775007870595966,-0.0910532203995843,-5506.500328898611,602.5482757623038,6313.177429356197,4297.844280772032,-47.628171211632775,8.59053532462978,32.884844023711985,15.336949626775654,-9.620014208712181,0.8922375405302059,-0.02447934626032306,-8.412745172261065,0.9525446092662285,-37.858548180336314,0.8754606753362297,30.69681187634854,4.6056266897148745,-8.793152945489387,4.86951906893849,22.71696515945417,-0.04498156876099703,10.93288889987378,4.454257197968833,4.33558735145538,-4.770213129811436,0.4439497788724558,1.134356265849024,-1.5452389294755249,-0.0845499857386001,1.9707154320495404,-0.5276347232289278,0.007002323110255288,0.11208885612110855,-0.653900443267104,-1.7390254876748694,0.729572788452266,-1.2428907645257985,-0.35736364687249883,-0.8235180803843578,-0.7263327003048615
-547502590.3940983,6278277600.050022,84805648.03021197,1.1743477190989497,712155948.6922978,-3942996248.0743623,-0.10555205889477477,-1689198619.728759,-46880412.01484255,-67195.02457100675,209712651.00241792,6042238426.392364,1742895996.6427436,-950475683.7687894,-329343511.43075633,1503997485.9264967,1736155044.7628043,-0.7229535679433527,160586.90416236286,-880.0826975060966,54079.91608840263,1248.064101096617,156019.85021887577,78703.49171751819,0.9535495268599079,-1127.9182958173267,-13.827992053773128,75.50581405361285,-8.641471984546351,25.950339838806126,1.0595720461776414,-632.641558756242,0.9640609477365041,-606.670138071393,24.89016453328475,-0.12646769074121,0.14313648854451386,-189.91771767577163,157.19721497172952,192.08084910278583,158.76662546080283,-8.859644501754106,7.582822504799134,0.3836510204365605,-3.2155014908376875,-12.629463468599289,0.05197782791456099,-0.025914544199085635,8.236876338048873,-3.6809285765659934,-6.137309039556225,0.056434106313165505,1.976961776377973,4.2549026579844735,2.824096205035856,-0.7589990958423634,2.2627477084988303,0.7544331057847707,-0.6010224735703964,-3.0620413997553717,4.147046106120653,4.337347456219311,-0.269534669233769,1.2618539262099666,-1.4210523877660595,0.1616588325566536,-1.4111103267205873,-1.656645102395847,0.8535193710707959,-0.1077236118865249,-0.8986231626320352,1.0121494939359053,-2.1038899763334737,1.2877786502177089,1.5244630325586452,-0.3955662856437209,-0.25974285661853114
-363991406225.94324,4174049213584.407,56564416512.06543,1.0451317686868289,473422527084.4839,-2621323394856.6177,-0.06317053953287387,-1122875295969.7307,-31169509375.994324,-1786989.1987811178,139415497135.42896,4045141874659.765,1158605712040.9443,-631882882753.589,-218954784850.44293,999866890056.6382,1154208316792.617,0.8920911592203697,4135792.799454054,-142.6833585813443,1396191.527322695,8960.410854759664,3968674.2835914046,2004372.0721989053,0.8306947564282692,-5556.948953728278,-82.64320346440643,2223.586689201917,-33.88694778845282,188.9353040623014,1.015682547333804,-2227.648555899938,0.9325269319299877,-2158.030450776449,855.94356517809,-0.46244199272195247,0.0795937768293671,-1286.1756910194647,49.23138271926918,478.6691980574479,1000.2732000421435,-27.013276134284826,5.947927833701638,5.735747068641142,3.256020921713664,-1.0164397169821124,0.9498556955170635,0.029365434525426195,-0.25938621861214245,-5.156259714654014,-9.000836285963251,1.071615837705318,5.888565090311281,3.890264784632517,-9.410017931065335,7.618633383633968,7.338804019332904,-0.019101785806176816,1.1012683448018623,2.627581177612452,0.9793370597632179,-1.7679540402644862,0.6977144740996726,3.715177284585071,-3.363259776374366,-0.10212202223733789,2.0069519654075214,-2.8692115394695303,-0.17612298747512248,-0.04855859560269052,-1.4157168916504317,-2.3160933968401243,-1.631226087976539,-0.6898746534762471,1.1289029590265673,0.4170365130387241,0.5652084464869207
-52840296.65059268,605895271.5970024,8151690.163565444,1.065156265050265,68743675.83185881,-380571001.96429795,0.032761331391318003,-163075214.0872618,-4523734.101336475,-20973.795727505287,20241958.813293036,577938813.4717599,168247184.09981784,-91737392.26636113,-31785467.131877687,145162099.8929326,167569043.19707653,0.9615516073662526,49576.76190544766,-299.90698598356016,16875.2802464339,184.17939501975246,48104.74431526245,24289.696115857932,1.1154815011750043,-188.45043923518463,-0.5123525153320778,-38.49382391427868,-2.671879344541384,14.422353253584843,0.1460452558778304,-167.55359871636887,1.1729846806413813,-160.5718670775031,7.632519247804464,-0.8154973698473201,0.015601722243451053,-13.230837616293503,79.31112475995091,0.4994242145143923,0.059886187223756604,-6.736491696905838,7.997363016048981,-7.157273939501695,0.8434741563284772,3.5969013655238653,0.9915309924603241,-0.012722282182026685,-2.9302349998693287,-0.2993779350618256,3.5485641330344024,-0.11343112267149368,-0.9261781475078895,4.564760719475792,-1.1447705356820104,1.7849760296576052,-0.835808302951285,0.9399969476031356,-0.7044272444039273,-0.5833491535993136,1.0637518873721485,0.8431992351401467,0.02135905360048161,0.15187091535557257,-1.3641691651418717,0.00989951917324942,-0.2019900769924591,-0.22707147469019504,0.8288829636945028,-0.110528695025366,-1.2752839898100088,0.27994180192948537,-0.18045268899516131,0.22287029782337706,0.15619888289931683,-0.5840526563491834,-0.5909756835785185
-52010444204649.88,596427094329617.2,8050959187967.905,0.7384488223386223,67646778116995.016,-374558417240053.0,-0.03583778081639689,-160446028168537.9,-4453798772735.888,-21337194.9754016,19920936431710.758,573354794727760.2,165551662576339.0,-90289161679097.17,-31286273360005.363,142870055730278.0,164923761390964.22,-0.7836436206942898,49215486.40762847,-15161.628493039281,16674709.129764404,25153.27702291128,47231026.02869253,23864162.56543741,0.962675699724863,-19254.78608878373,-156.15078410500288,114.28348745472613,-147.95141995545146,125.94502245726513,0.9243820107504025,-11029.740030635721,0.966786431831844,-10636.827859994097,1271.5327292582626,0.7364579520043496,-5.480957289535101e-05,-1593.892156150085,259.66094934689187,4628.9056067024185,1257.2660868611047,-15.496176720071663,3.2704490030863385,33.161576291044184,5.820605158032339,-12.544012183864993,0.045520830180361474,0.07369661595819348,-4.405060692309363,6.923888619763365,-37.43937498522561,0.8797241872064577,26.437012717320265,0.14201969343812892,5.574247151523686,-6.257636293900972,18.059987968658003,0.9725971330620303,10.94377267924836,-0.35188390525410157,6.785794953223682,-0.42992315150689386,-0.3425328093233912,-3.172652325216449,2.1102133660978,-0.06706198735526647,-0.6819938256282045,2.6347508176347842,0.9194914143859807,-0.0632407320910851,0.5800068786481141,1.1887427480898276,2.024783382051982,-0.1280525031558767,-1.4058188277158774,-0.41214122292163935,-0.34241829307556826
-623971556822.9767,7155356647328.618,96946577407.87857,1.0675752510348084,811562969568.1309,-4493596865655.6875,-0.01940652614087434,-1924884505514.1416,-53432303615.8625,-2304733.56233669,238992626449.6818,6931600888174.129,1986135651950.969,-1083203670453.9784,-375342784190.2231,1714019365235.4556,1978598748713.2437,0.492096074530601,5423747.217693648,-12092.636927015059,1823552.8395883827,31541.758346530176,5232711.809035343,2641499.6225267667,1.0053413771344435,-23122.070592884334,-287.9975990377315,3369.387626355972,-158.2193393065385,382.2573471547022,0.9670229450753927,-11559.821525881738,0.9524175775290634,-11164.915631987995,1849.3821885722105,0.9748462461490247,-0.02136863192987964,-3507.755560880469,502.97182345486976,4412.037350362406,2769.606053370644,-22.163376207901813,0.930921798033594,36.10329645943245,3.139674499245408,-29.61796623461045,0.13119238268249442,-0.1294791506547399,9.751664320121305,-2.286678957640399,-38.54909077433007,1.0530225059576628,22.475918932686646,-0.2104045517635547,2.242480206754135,-2.7569124333665602,18.46700164126489,-0.0024615385558049326,8.725138780604277,3.167821182124871,1.595642815707939,-4.239248938630129,0.31800681341185233,1.5094455114350673,2.2961673853960876,-0.09818437036396599,1.0309647820107102,-1.3032705733095433,0.11963831505485985,0.019933247290242335,2.141916298763482,-1.2085865564733147,-0.7191028437580556,-0.39187588574192056,0.47739075037181955,-0.4681128908055638,-0.40488066320851224
