X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
219840.78400307355,5.0,0.771716368156563,-0.854488567677965,-84054.00532084281,-4849.396349899364,1.0882780713864832,166.556702759448,1101.6412810650006,77615.55263480393,-702406.5866058887,5989.812294881771,480950.67638883047,0.6029050843113696,-1214.316031814362,-2192.866483138781,273222.7416365219,-64.64988727958487,20.97860722399709,-1288.2287243322817,68.15692655686632,0.21359192812602626,-24.27830382912054,-1126.8063546993676,20.898202267162382,-0.7096818109072031,27.47343098259526,-839.1995092372075,-579.9346859332655,-0.10358904664566343,0.2267433872595932,-209.52107408829025,55.49773636140933,-114.17397375004208,-60.6963684306438,1.38000357077827,576.0707121331599,23.376911699469797,-0.28119176758830183,-0.6597017799202247,-25.951836128449568,11.307710003972387,-54.36054088393218,0.8167364903467447,-5.7424441836451106,72.68698622164071,-0.11342356366451502,11.513075288998072,-0.0175043468004877,31.80990955177847,11.967152813425374,1.2109022209916942,0.8273800393956517,4.122768152899058,17.426814874063563,-11.06532354145398,-0.12910289493385704,11.712876160722017,0.8964670227823657,-4.21891083993634,-2.2496519535649906,-0.4922778147544731,-1.076773437419342,0.7177900330279605,-1.0438653300349319
221.98381633831684,5.0,-1.0762319650134125,0.45290032585586654,-93.19121984175253,-2.253027151276776,-0.5866355302936364,6.820945931172061,19.775271964035458,130.2843029186697,-669.2947508254327,204.98442787022836,498.36112311308625,0.350311247986828,-28.964379921694203,-81.79847452710091,284.8586709086642,-1.5251696942253326,0.2452597892882899,-31.108730213719177,0.5294775435698335,-0.08660933090734474,-0.6820336550964375,0.42192419484544064,15.740298630181998,-0.8159605785436128,6.343557069661825,-17.21639897205127,-4.552811294989738,-0.6690943009325673,-1.0952012229117893,8.683278702062799,-1.751230637868291,7.774134516682076,2.834665380767657,0.21343144918495505,8.603276327647187,-0.818745964769304,0.9798623547479797,-0.05433729452278114,2.8954856073672937,-0.9241172227819324,5.570656140135257,0.033567246475635415,-2.215039575976685,-5.024738646716286,0.2829055454218928,-0.8359490136370573,0.23652406997802977,-2.7052621385204474,-0.7467043980678038,0.20180630603814467,0.17895242562332514,0.47101865142101057,-1.1260932613310586,-1.8312248407092313,1.0691317907447644,0.587894171406328,0.7259944461471829,-0.46464722950603954,-0.2520915314298024,-0.23352530654771247,-1.8140688388975277,0.12087239742338333,-0.046820867520761734
6648.708279553083,5.0,0.787361650229217,0.8548078603089335,-2845.9603061015514,-133.0712759947038,0.8333532950196934,29.478099311051658,204.10305456690057,2925.45371460037,-21042.969257268476,1053.6372289954772,14729.838564145497,-0.7177528208794834,-221.81641469794627,-384.13862779263104,8307.73784438008,-11.973866749965953,5.0090549541312726,-235.55669457171442,13.356770065083463,-0.08128557975858255,-3.996330366921234,-225.23982025060803,-9.903063273444207,0.5797016569786295,-4.233935961246224,-153.27126338736656,-111.09634707113776,-0.32650819958980676,-0.19132422679788313,-44.08987045142883,6.029688196129298,-29.33278089756933,-14.194694742967558,0.4512584402622671,106.0156432714243,4.597299244258141,-0.07560408074975233,0.8330545747045035,-10.682400941303765,3.8135480337388725,-17.04591552608588,0.30967523614680803,5.100911553735381,20.177067525603267,0.7229237354710634,4.44880547940272,0.04128669127481959,9.855955018374924,3.592345330678973,1.0175561075378439,-0.009716707255111826,-0.6676981134280567,4.688434034132135,1.041919182605979,0.880632195147596,0.6287873297024409,0.35843348814249765,0.624345678219602,0.3636287844554378,-0.22753542445636002,3.041729645333255,0.3144376598271724,0.3122273514106155
209342591.36548153,5.0,0.870831077963348,-0.75574213346337,-78293323.97054924,-4700649.952590673,-0.6103329962647572,7110.426568765325,28058.48958677439,70471190.02425234,-670068836.3575332,195385.65751272166,456864825.5607489,0.32845990188650515,-37139.78806654316,-74311.32129591698,259861589.3507105,-1857.9183129220476,-177.2439137036153,-37551.69469844394,1848.5170779088414,-0.09820859994250707,-887.7568162388811,-27758.304028651553,5479.535059628197,-0.4850248810515896,77.14082825770632,-25030.71976390179,-14028.699990816369,1.089941512047849,0.461344290842711,-764.6855194987572,157.76183226595245,-454.46761733275014,-190.06803161940644,5.161145652243536,14731.726356392574,90.20962894446163,0.5735874440277957,-0.47434792487607735,-107.45556189483734,30.16896402408032,-230.07223646432158,2.3287423538321055,25.19307683584061,285.71105177468655,-0.020106812410240107,28.36905708624477,-0.04141130053129885,125.99206795673688,29.186757991888076,0.9959531568256136,0.42152912559641686,8.592443862061938,69.71540790486013,-24.498502305747323,0.15794961225616316,45.28114138038637,1.8796577968254113,-9.440829585504389,-5.1005104743830625,-1.218593364113274,0.1591779455388398,1.2013237927896065,-2.2874047177713073
2352.660638604804,5.0,0.6907567111673228,-1.0841214203673366,-1137.108409759259,-43.09002262694504,-0.5101944059749135,6.700241975642721,147.37183724778382,1257.878651238547,-7399.534475255289,589.8766422708217,5303.588059447383,0.8546013362929614,-137.66232404607376,-203.04771222354432,2972.289865758333,-7.030781135032841,7.831106138742279,-150.0879114539949,8.944082996089303,-0.026023115216851113,-1.6347181280003333,-160.46402295759117,-25.383661724374903,0.08308869255963898,1.9727528934919634,-98.86255213875427,-83.38429242939961,-0.08058462013625739,0.876573497821715,-48.8247572798234,7.229164215004835,-29.097461464541947,-16.667008745364004,0.4257946349151499,79.85917003218566,6.070506965627424,0.981981556593539,0.17374657210774747,-6.007696132001677,1.63414228966911,-13.92106495980092,0.028744822146107192,2.3060620974805466,18.66276759219266,0.7189212671998175,4.058936040314606,-0.17169832296739068,8.682892965246067,2.883406969713127,1.1631075897847913,0.9319792920286479,0.04720468047434635,4.160808088506629,-0.49287675952229293,0.8238892250310538,2.6665612189837726,0.141157455471676,0.3036458791262029,0.06495209309736918,-1.2287422908744128,0.42419287526831573,1.2074293798973088,0.6130821841455515
-52.40853696652954,5.0,-0.7283893670189037,-1.0074189552278858,-133.71718171573107,-0.5635704026954329,-1.0620925944803956,-37.53207645034328,96.84185271844558,154.82498257834135,103.71953777986647,-180.17366200836275,1.102126983810317,-1.0593346994734987,-1.2390668147747093,111.62845720069477,0.3791607932308677,-0.5133084534215077,10.550948292974967,-36.17686309824923,5.50079797771243,0.06565255964255505,3.0040624370424616,-99.7556525918124,-78.31511988779634,-0.46595945495799684,12.888075956804615,-11.777059786714723,-61.80312498479642,0.035832318240967866,0.6014487576457707,-91.3782546448385,28.57236980424007,-44.73557815775746,-31.47925198729222,0.45836800661288307,44.96933282410626,9.574567612869183,0.3990695238784396,-0.9978014745311465,-11.38641552938216,6.796335578036964,-19.417701132684275,0.4633231138682101,-7.14362917529546,29.3227942305681,0.006013371521565503,7.623401498855704,0.009191148259285504,12.898937830742279,7.703752691693188,0.9154685748726602,0.7871305420501655,2.5210678117780088,7.416502501349884,-6.709499806608058,0.13604239939521776,4.242554059858293,1.0892784447420918,-2.4407183430565866,-1.3952616910442686,-0.17557546112496647,-0.17541033037884327,0.2152102934563835,-0.6870035116650677
293.69365476076166,5.0,0.4985679117066585,0.36238095129927794,-117.57704451863448,-3.608987939986607,-0.8206433631300601,8.063110386942212,8.50992393479714,158.61652090031492,-885.487742320002,199.37773444541992,661.539229845135,0.7872668219134697,-33.76914910332194,-79.79061496044098,380.68109249569756,-0.7309826120821714,-2.790226581175284,-27.676206483138984,0.6365604354295497,-0.150284572303353,-0.7653635661053744,3.8534618426579903,25.247413029701303,0.5952132996201882,5.5262277739474035,-19.329456636680106,-5.998261466422244,-0.9795819459656725,0.8671659922196197,9.985548805371025,-1.5402028874814426,9.907142580907326,5.167290178468959,0.06404287419932714,14.741000838276703,-0.21085339426183422,1.0096643267776633,0.677720321617918,4.574411405393992,-2.8484386211967463,7.663719189513418,-0.10014846799359169,-1.769570815139537,-6.381322872997075,-0.06466739480515772,-2.505332418051214,0.05966692241135443,-3.5236031543270347,-1.4787664867074983,0.11831625126492551,0.8054777855810352,0.9091249507342285,-0.8922082879746543,-2.5188606882736,-0.038051250023713123,0.02714000858570262,1.3189672715253193,-0.9628067178869908,-0.5453721680360917,0.7388988268323078,-2.261566095288168,-0.7709880511905343,-0.5978960758236045
337665.46341381775,5.0,-0.16705617499899145,-0.802802782267365,-128188.40225425914,-7474.730637937291,0.0525167005493756,291.92564803542683,1103.0659722874273,117732.87179881816,-1079115.7879419378,7777.539958606968,738132.6609234024,-0.8275731915220645,-1527.8703820461963,-2950.756196134471,419422.3048769162,-75.11576576718151,19.037815737223696,-1496.689615352998,76.61675639120772,-0.05540680036879331,-35.12318058942621,-1163.7391661641989,230.92039506718416,0.9399374113434826,-3.355296795016786,-1008.6845705231332,-572.3813215560896,-0.04240766552514535,-0.1856151870863495,-40.93286968493932,-15.65011079581983,-42.9114762728153,10.84620872278385,0.7308718854600824,623.613778573019,10.731543499915311,-0.27494302862095754,-0.6576147075500429,-6.968404688965252,-8.866136608756545,-24.667035131983177,-0.27959359054791666,27.31688582807099,26.60373183789407,0.6133726919160518,-8.55447128702077,0.022949453763052005,12.066441246976058,-7.641561207710068,1.0464301970767684,0.8557785598776715,-1.9873669076039362,6.782978117470894,5.6265681169740995,1.021786582757462,3.6768709866036646,1.2324956001105076,2.177926985609496,1.1679433387150289,1.4893718205710298,0.23420708347511834,-1.447300069615916,-0.03888026347248491
4984083.871000839,5.0,0.7058175734635521,-0.07390255245481567,-1870696.4079083486,-111554.44878072127,-0.8397800461920285,1019.4508569359562,4589.230415080974,1691768.6868424967,-15947668.165580079,29733.312457118114,10881412.830222394,1.0730884957865194,-5750.512715022102,-11197.007717584082,6187934.139072765,-292.9164241467807,4.768297290216169,-5895.705980010114,297.39926293827796,0.032053933224511465,-131.9271668059776,-4604.156832895866,630.8500498356094,-0.962587041409876,38.642048179717776,-3905.459460287943,-2334.123101737263,0.4607882355496228,0.895880074384044,-362.85069300003573,87.73854248405041,-206.7567046153657,-100.29624431857394,2.1735181713457172,2404.131714461416,40.26180509901823,-0.5977731337168388,1.038156183585861,-50.70526224791262,19.668381376494732,-102.54912753068642,1.3765658587218719,-0.2634456621234594,131.18372074029176,0.0627921597827669,18.860707489378083,0.03192610155966468,58.00349244411916,18.9677720377312,1.0111207613102824,0.17156449819743005,5.3926620750302146,31.642250102075796,-15.141718604187968,0.016253648150878156,20.218172924460866,0.9157493524547138,-5.790608831607424,-3.088635539715792,-1.0126794011608315,0.34310979782347006,0.8647600961959494,-1.204715452535328
3226.1222770900185,5.0,0.95519391670613,-0.1927078813895927,-1434.4648327474515,-60.71354667088994,0.5751098788906195,29.861370179176696,101.61229441827938,1540.8189393852444,-10152.494979477673,690.1518733710187,7204.398482093884,0.7874634963733639,-162.7411778717612,-253.31019240892243,4047.2157320032197,-7.751895298669771,12.449221359027776,-140.50313055116297,8.17545687323994,-0.02814547628190783,-2.577802783406046,-133.77265081168142,22.864089516035893,-0.7739242624230539,1.2729885436934611,-95.21791887397627,-66.61525385223032,-1.0701614259233585,0.8767943479503619,-20.011036066884973,-5.1193268812750565,-16.680387090860567,6.6171904059520585,0.36147376180549884,82.38357148582833,4.731604253710095,0.8854315610890214,0.941814000413338,-3.5325950083947086,-4.037233011412106,-8.695438132924927,-0.08753419920369114,10.541308788842985,11.800943626775846,-0.057154265897254704,-5.089222669019022,0.018970601722912706,4.992018235082322,-3.1854479373785614,0.9781414906249313,0.5645999907674788,0.1263064651325199,3.518024188018587,-0.06436322387089469,1.109851722290676,1.0672542940237248,2.1801886844515264,-0.2589751844951601,-0.15567135773724783,1.9445569031947096,-0.40753320797353093,-1.8062702934300627,-0.9441399137775209
2855.5457266555422,5.0,-0.9304559379519608,-0.7059114185056552,-1228.0768033560669,-53.087105805578545,0.07698826818670562,38.9832324229663,62.14752927365951,1323.8967076922704,-8959.693815099274,737.9915997866368,6338.746122931884,1.1336694912632237,-152.07845445093366,-287.95276332284396,3552.121799545818,-6.218136720324282,9.52997145585392,-120.52517065254926,6.658539932721957,0.37961126194153905,-3.6106515324748156,-88.81302351503705,51.16934417029875,-0.9025418495433067,-1.395101793016186,-87.98036307963177,-37.15923640240836,-0.015409214863303818,0.5732159242870205,17.80653853574766,-19.554609659455974,0.7731231924551333,19.736082902095948,0.3410678130313134,59.23921924444162,1.216863994454246,0.6574122217047372,0.7291432812025286,2.9034653563747854,-7.833503361814105,-1.0061271472680922,-0.11355730541292847,14.705307256659246,-1.3606785773052867,0.6976797042789624,-8.631281203431362,0.08684849509820965,-1.0674889264428344,-7.920220745624519,0.0755465035786988,0.14392141857879073,-1.345518655076115,-0.12015283240335876,3.225983235285132,0.945432071112329,0.9899005330725902,0.9258150896218392,1.3294999685654605,0.8130994325026013,0.8315032802191545,-1.8259011338157294,-0.8220871766190104,0.020551585297253133
2338697.0444299206,5.0,-0.9745255944302063,-0.409234703722809,-879194.7564916664,-52251.95266201455,0.7781735015507106,779.8866095529453,2892.1553587873896,797091.1571564405,-7481617.178319031,20675.940135617086,5106811.1694814265,0.5899551251357189,-3984.415440635329,-7874.063198853359,2903717.6822982198,-196.37747985888677,15.83711627599375,-3940.917898801517,197.89365199468583,-0.11342280102324603,-94.2881966099128,-2965.6659945697957,630.4032259950194,0.724120844339115,-6.420815085595512,-2652.258583692965,-1467.6136011949768,0.3208767316756157,0.8501360887375716,-50.902961095528006,-32.13106639206721,-62.939462589663655,22.328996427828713,1.1069224451193083,1582.201004986854,15.055745248254986,-0.25885811909500434,-1.0408617221118768,-8.839603224092956,-15.581896643596004,-37.58231590809796,-0.34578329910620276,44.93162204982591,37.07136963154867,0.7590595861042192,-15.811107741261647,-0.056484633450660765,16.59423016724926,-15.759138407287889,0.9906779106316539,0.31338815498259304,-3.9161990863870573,8.522283998421296,10.83980623116419,1.1510220651843182,6.928722659516297,0.3403517572606223,4.395817063207744,2.31439073700992,0.9205897475057756,-1.2677580528000787,-0.8685316609861309,0.8496976646855663
1344190.0279032502,5.0,0.8247151353163793,0.9895625451324276,-506654.50946222764,-29979.43033270983,-0.8030299796255618,492.06397433495863,2490.3147533900606,460566.9659893364,-4299447.412328552,15244.545529478548,2936043.733730524,-0.9851835006255386,-2990.2322958178484,-5691.029065571836,1669236.020032706,-154.86724685927,15.466434338795583,-3101.6111296971226,158.69660764850832,-0.29228814985884627,-66.27868173898304,-2514.252720466694,239.94136619275028,-0.6240108871510298,33.81234223182385,-2041.8792740054253,-1282.0374569186276,0.7947813500796779,0.4254030402846227,-292.54872927009984,74.8992854759521,-162.04208982570736,-83.11662260099519,1.8575609225915086,1302.3510833526955,31.798491557848557,-0.17327135325366874,0.0315160623959798,-40.6583622241071,16.568385668864817,-78.83969494752836,1.0619539763131993,-4.017809624939644,103.66667792399812,-0.02393103534800403,15.856683845847655,-0.1356887211929216,45.564122044327604,16.609341426765575,0.9504291568863052,0.38411827066847776,5.228724382139185,25.42254863014,-14.21606879367234,-0.0723779825257351,15.51164344995458,1.4809278658365732,-5.435974434655979,-2.99499321546497,-0.49836398278607763,0.20945391096932137,0.49099876571246404,-1.4170395901229342
122.91871467770231,5.0,0.6956607851960483,1.0615215829307163,-34.23017223074705,-0.9555188428682514,-1.0072943019846583,9.582446378043127,-11.472041137343794,47.93120556841817,-359.03410801084397,134.03539609625548,255.91072652434022,-0.01035365792765728,-18.887621283186398,-57.86692448955109,139.19469429198733,-0.19537868381117823,1.9457710761451892,-8.662375595180562,0.6120392872036324,0.025378656271880615,-0.974951929498438,13.262839294755425,23.895215838230236,-0.5070499999696231,1.8998182971851625,-5.684417638333622,9.321880627657322,0.41221298932506234,0.09446298005656552,18.680374259329888,-6.8194144573473015,8.408443148862045,11.866763625326731,0.4595212800040263,0.08217407609402486,-0.9884697412079515,-1.0833843981566815,0.6410770047653188,3.2311571775698047,-3.7028891144912666,4.386269043082383,-0.041664300347560246,4.332817248441225,-5.0709961351240445,0.3704863481202103,-4.302707260922503,0.5817833010627969,-2.6920535989228913,-3.763892495733155,0.08957359108141448,0.02113095657727848,0.013402364976285941,-1.0945031269172103,0.14917078138104065,0.9976373337449497,0.06939609094020308,0.9623758064769925,0.14763197972305847,0.11078531798620048,0.48841834208527934,-1.6274213432996263,-0.4962264462687489,-0.17168660007729422
