X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
1084.7590579026958,-258.43171323526207,-0.9417375336166843,-0.8554647583406494,-568.2844782653569,-20.168582232222253,0.39431414733004533,20.926071186926567,58.45699394999497,653.8399012771617,-3719.888738144863,462.52268483741005,2682.7831968017126,0.32945688364523695,-92.6628045553538,-177.76517723661695,1489.6135222466128,-4.404247311936316,2.278499647187582,-85.91694167394702,5.021888173709786,0.09989468654408881,-2.2375896936622626,-73.16331523629326,16.126680912050002,1.0979308979987492,-3.5774284707666233,-60.45781190892896,-30.28587724203007,0.7869659731146833,-0.7595361522027878,3.6842455846449558,-8.720303255971869,-5.841651464279367,5.0,0.3518764639741916,38.2188495777447,1.7917703903220814,0.1485834651468406,1.0970166063613984,-0.146444219599174,-2.492194583685786,-4.136053048337418,-0.22158504888667524,7.795317885026186,3.710363592928513,1.082227545482849,-0.30561811688386076,-0.044358380794590105,2.2006558996065113,-1.0846199164827384,1.0386675175114795,0.9514669288299752,-1.5711955338477213,0.7523066105936257,2.795379684993977,0.9188105539975504,-0.005274673848233064,0.29620835869190365,1.553159233002831,0.7704424841884676,-0.5065699808088566,0.8572980966127627,0.30883027465807805,0.618346856429707
2158.319550121149,-476.4624995126819,-0.3479920807140524,0.2971684763409465,-1011.735064060019,-42.87196302084078,-0.9300202548187768,15.892486485584929,70.12312948426528,1117.3378479380335,-7350.878646473023,731.6992437105592,5228.88288430673,-0.8816419011896091,-141.62925706313203,-287.41059810414316,2938.070964599589,-5.958847383886278,8.604123511779362,-121.8035149907566,5.543607289140982,0.03118530498910565,-3.600740098357673,-77.22758389978155,36.92991701782181,-0.020726911029592274,-7.672952778170999,-93.84524110090976,-39.03228345828473,-0.7119983980534167,0.03424373085006255,19.025177299424218,-25.064262226220233,9.467363159315594,5.0,0.27236516842248576,52.93047589027681,-0.23771762859260911,0.6465989969232977,0.6346540055840106,6.404369512092535,-8.503673805334016,2.3734749649355655,-0.2964854992541215,16.068817262808555,-7.670224763826042,0.8670256998325009,-6.407327746700844,1.0101881076443606,-3.272870418821513,-7.950405870884167,-0.015078001992322301,0.5081067035048488,-2.9668151301489756,-1.9641581705546964,6.4851536180156995,0.8710126700460775,-0.021622613740934705,-0.18939858571622112,3.1868724199712224,1.7446084286189834,-1.0675181960263984,-0.9775632241802221,1.108977923894225,1.4366164190918687
265450.3608249458,-3947.4202290555186,0.6637710733637763,0.9509380809237886,-101602.78944427481,-5901.4918708864425,0.8765412427473144,261.7093332190595,986.1404614575855,93568.22532860735,-853487.2361722996,7000.685914403832,584052.4516790551,0.016821230445476905,-1369.1980153912618,-2663.1125413169866,331826.854826632,-67.43695971494208,14.955104021401683,-1343.0947439112456,68.76584181811926,-0.0075638022652108885,-31.846121004733725,-1040.9366546840665,204.69078438740044,1.0298797396468375,-11.599788593214798,-909.0463127930707,-511.41691264117713,-1.0692997257086414,-0.4201111708176199,-27.323102877198888,-21.215759747757602,-33.2245691746893,5.0,0.46408311679937253,551.8290277315427,7.366935350831501,0.3566187513559109,-0.47481254730770167,-6.8790081556185445,-6.870379223779431,-22.023735922896,-0.056486228361836505,27.34493021039808,20.470943928342557,0.6535337084646777,-5.714118979165358,-0.04766173814592261,10.035553290161433,-6.6897884285490505,0.7819624425154408,0.4246981261137083,-3.651815567417851,5.016074784486164,8.629739247667544,1.0985607815365763,1.8082471584736828,0.29024165108192906,3.8008006928044895,2.0776718350931014,0.13731473648869202,2.1673184425866316,-0.07866464005123865,1.1023007134767917
6251.868933081755,-169.48944775700969,-0.9094294931015958,0.930083065848999,-2854.475462067895,-127.36433243871618,0.04921445023698784,64.34779195276661,219.36900616682095,2918.2039430685886,-20190.035092661125,778.4862074534967,14136.290762386938,-0.02933385760419393,-198.14067817002115,-259.16298139098603,7921.435822353622,-11.386002168926186,9.950576000423194,-215.5221366932123,16.970079381433028,0.06349162093076872,-0.5033186039606188,-286.3091677471218,-26.499224410951744,0.18784931523051354,22.69202562143608,-117.2622411356801,-119.10921391785473,0.8857856698017196,0.8972024152519384,-88.3236350075093,45.13786541663668,-80.14368813808885,5.0,0.7624765099513198,118.16720194321223,15.50386542964608,0.5795626894078421,-0.6003709644514924,-24.376550017318188,14.430295391766784,-36.1986183837355,0.7830828112139311,-13.401430290099812,53.77038685736939,0.004853879635526871,12.7529557667926,0.19481861887831606,23.296162374092575,14.373897609524212,0.945531401401493,0.21379527522484013,4.908435758729276,14.06817916476564,-13.41996546503254,-0.1241519199144727,6.355649333097371,2.815802552897026,-5.170955259953983,-2.922487407964424,0.7856397311944114,0.5832989530613988,-0.8674798809985372,-1.9317915045200733
9.314945144630403,-143.95442988926564,-0.5449296546706665,0.6050736060823215,-0.5501967556410813,-0.24680326150042756,0.7707303789249562,0.2539282552691464,-11.170841601966247,13.930901269333514,-191.28409714138968,141.69187185876268,142.3983620241745,1.0005075709543503,-14.909174529391748,-63.00231381511284,83.92004968017795,0.21426326195717127,-0.45436368472534383,-9.805729863526171,0.6561537519542522,0.04044333848827822,-1.3547773212444283,18.80520829910059,20.712210566153015,0.608287140524021,-1.9790358926163725,-11.72732758310252,6.59269986561479,-0.8023774522392135,0.9773065100146157,20.454951031553627,-10.280035592418228,13.522732718007394,5.0,0.4230200177199671,-0.03614407793522162,-1.4370621278934363,-1.0562219802608876,0.6735516210130714,5.872803267486955,-4.807548539614312,6.638376321220982,-0.2057303067303921,5.8315940584755435,-9.630909463961263,0.755620274905201,-3.8187085157807683,0.32095737738496033,-4.409153309917563,-4.297988542341009,-0.10877181071010274,0.4249014786075721,-1.2371255844199738,-2.2201747145571913,2.1580221096368035,0.8909697564549766,0.010217457045173767,0.16072144776463906,1.2395785014269873,0.629957096565436,-0.5638278656921899,-1.4262422131272336,0.6002508434529187,0.5698459756815295
39.12378211701067,52.95353167405128,-0.41433525348703404,0.14546960747295976,-67.653755155034,0.5959155173854157,-0.8185739387035166,13.061169248167742,11.389872444611026,89.4284286412738,-71.38402848899429,-4.484922588470992,86.81137813663088,-0.6928472204350339,-17.087848615935155,7.022369520779987,31.800908121342133,-1.0438600867362349,3.0842485555271053,-10.103523976301208,2.200192344390958,0.07534770685137328,0.6835629589071955,-36.30325266633029,-3.762521367914686,0.6113871691289237,1.241205244061419,-2.128665686873789,-12.750036244630925,-0.9641656445604022,0.44387751246753177,-14.447605520257916,6.579438670699046,-16.77864097910924,5.0,0.037856409989441564,14.560868935418588,3.4529665310960342,-0.12038914541119598,0.8890487245872243,-6.477138522915093,1.8176387912078904,-7.968920398127612,-0.06687481912436982,0.3688934999869536,12.17065633418246,-0.03294602464733508,1.550493305408375,-0.19347438265526315,5.492778118866294,2.4863039834068674,1.1115175685923768,0.16400170633663735,0.5801030612657869,3.2773046148154377,-1.9411136708506893,-0.06091904523582806,-0.055431247614608714,1.4703083650205993,-0.7585610256939488,-0.404439104361636,0.9250960319860324,1.1114054723173297,-0.9146676731193546,-0.6895655061751964
4.745974221231249,14.593977588927252,-0.8732765811369372,0.03492379698543728,-10.726346729094487,0.3766733284889431,1.0660829121092634,2.2112310153527717,-3.0749222744861955,18.04956910944404,0.029975344585430996,-11.96988424445056,19.82003173805183,0.2628023322868386,-9.07663551271406,7.4952073983295495,7.426246192515989,-0.5827741029685812,5.396851921985644,1.5517251233060625,0.053540581308234955,-0.04824741383871853,0.2948881026886276,-4.147463872388951,3.878211023763914,-0.519469571193561,1.9847518880721335,2.6753134567599233,-1.752349673311132,-0.014898534102950528,-0.8851943543310828,-3.4501885359013067,-3.215130279088172,-4.445166979719097,5.0,0.44426294665698274,9.554844209901493,1.6764614340549628,0.6921136624417268,0.8559769060778409,-0.5851108582135656,-1.8270418616474071,-1.578478819654672,-0.06581609324599311,3.983445373537708,4.015486337004631,0.05086198516987164,-2.3848081152665954,-0.04239269085981612,1.6929749088731365,-1.3721946834917464,1.049131818563672,0.5289440176610689,0.3487491979653648,1.100426968678486,-0.27371916091993914,1.1366622553944914,0.10415149119514619,1.3344235457726303,-0.20669526795825266,-0.14523978351035355,1.0799917248722346,-0.29811352653953305,-0.9673680235305612,-0.5206832803373063
721670.1135052405,-6102.267473705961,-0.3464925312733054,-1.1050977045953663,-273792.2690613405,-16109.687787155572,-0.008272979913490894,454.6116359041749,1719.1830471492954,249839.60725673355,-2315982.831763212,11284.502706440544,1582467.5188451377,-0.9958257812739386,-2212.139337400722,-4260.564585304754,899437.1498257001,-111.07529941654668,13.425833379071292,-2229.3451626771734,118.00392425017982,0.028257480510874896,-49.854715002610185,-1817.7607441947623,266.94103233484327,0.4714366140229377,18.33887303024936,-1471.825729565612,-872.0979038995486,0.7091906949324673,0.34820192700742325,-123.02478675008898,35.55410857536965,-119.65413029527467,5.0,1.3103771739822387,916.1354653140904,22.955865773321733,0.7658033385264639,-0.6900092379387692,-30.529074287803752,10.826555880742749,-60.12999444093946,0.5453889809202868,2.612699107193446,75.68220492922732,0.7729138249517503,11.799554338842466,-0.09432423846639407,33.81333926907518,10.809925250664921,0.9369395335930535,0.03084648090863834,2.0957909746626044,17.984728847818484,-6.904894551225832,-0.25089784825544154,11.1488537689859,0.15888478918892956,-2.32068085655986,-1.206966314393591,-1.4169014394232082,1.0232642561896295,1.5075781893899558,0.02922460161570907
-2.501217931343238,-39.38135481899968,-0.9905868306146188,-0.5813496792926875,1.5394216365953546,0.37654746474776357,0.857525918524652,4.232781551506146,1.145277182670368,-3.406300774016257,-48.14356903811149,43.26076005143939,30.375270619315316,-0.3453576549547633,-0.09481281671131755,-17.900044041416116,16.566119703817648,-0.3088906273624121,-0.21211360786232414,-3.4276151303408793,0.3970592907808296,-0.010064408966378072,-0.1079766742434631,8.034048332040973,7.774487375957787,-0.20793979301906648,5.322882634666382,2.1423118952338895,4.0215288399785845,0.21990362519627835,-1.0158838871167026,5.367738620702766,-1.337210752797645,1.164593517212276,5.0,0.133240464012749,0.10192219172955871,-0.17112890262306474,0.9666779999712105,0.26543879527424846,0.24817851127426274,-0.5694258785513462,1.3078305785217514,0.060433599805972724,-0.13636043615392227,-0.5694937725105218,0.851525863074115,-0.15310570605148946,-0.10846672383575465,-0.6857589606760006,-0.2067473844835505,-0.10901642711672895,0.29902246038455743,0.30544233965691486,0.11155448296799077,-1.5507630657283007,1.045563163004004,0.7839708296437886,0.7649586523461319,-0.33911766021889667,-0.18858365680448697,-0.2059446170807812,-1.1683230619670848,0.17771011555963284,0.028084129521748956
1743207.966657306,-10197.138509957213,-0.36807424953827506,0.20843838112984878,-657561.5614090168,-39009.074587631265,0.7634119148736236,659.6749143481348,2523.1008630538627,596924.8224454866,-5589871.657367444,17942.10388757443,3816317.7988727153,-1.0657314616026363,-3457.716320789225,-6829.8160994215505,2169824.374826854,-170.66286241462132,14.526270489445167,-3427.587847703077,171.69396081764677,0.13352566632753743,-82.0997341854679,-2579.4897963903877,530.4085383875674,0.8334366834956543,-14.500156295940645,-2310.8477587194034,-1281.9843659642427,1.0176987441528882,-0.8492050742526538,-49.36636878072269,-34.279813812072305,-51.26726856753268,5.0,0.9831379568066545,1373.5424472764983,12.387665389100171,0.33202974419238473,-0.9767754371849873,-8.301530896088662,-14.128829876300156,-33.15247117353217,-0.29982809394089266,43.87152240721769,30.332100789696216,0.02527091037433448,-12.30254753751603,-0.12709405810498936,14.255652132989384,-13.90610438302358,1.0979615074087186,0.4571372373779246,-5.458459006295825,7.141650630117534,13.635351507346234,0.6651413843126179,4.06666578928834,0.08701224200349719,5.9570862615925835,3.1996974773167257,-0.3953171162544582,1.1366700887125476,0.43932440583672455,1.8003457861869854
3238.9133127517293,-424.01506645258644,-0.518308493383201,-0.8969461390975332,-1489.367539437456,-65.04836268203107,-0.1737506643642863,32.0549663269626,103.97349615104788,1602.9586417245664,-10762.245769242028,771.8628407720784,7613.841135051467,0.8319914976820598,-169.75459834173108,-293.1729300106437,4280.202228075953,-7.905955561484348,10.897366680332992,-148.2700489126404,8.04139358353347,0.08841744983512796,-3.264096393068784,-124.9236598579465,26.868717607881365,-0.7220985565524809,-3.0534716826395885,-102.79543253343645,-60.377414180956265,-1.0009903349665448,-0.7879544710295384,-4.718006058962913,-10.550747588289546,-9.528992422484285,5.0,0.4343702556769815,73.87698059338989,3.030797092290687,0.7721895172382214,0.7704561522559515,-0.7515179937477358,-4.174009424377999,-5.279184824614036,-0.0887530900092755,11.324104630502665,6.234049938830515,0.7299714017962686,-2.628781839116098,0.06518572134677635,3.1689403341034517,-2.59688610220483,0.8485442990480414,1.1048264220289268,-0.9480845834457604,1.8213025121780577,3.005938870896857,1.1320913767471197,0.5103816689094718,0.644102540939832,1.205986890618909,0.5898271496326565,0.6077397152815015,0.7805492170233311,-0.6783922927022877,0.08073770144284838
3.9722774453941767,-63.25695892304231,-0.8999841147186803,-0.5359611986961068,4.328928616619302,-0.10678404894088223,0.8355534103469131,2.6402111284698466,-5.135277794581787,0.8218847750008509,-93.8126630556067,60.42534961823872,69.93620654921766,-0.4626211485692913,-4.853330376173048,-25.60398811453871,44.51112592603304,0.11572897577713367,-2.114694647942628,-3.7105693913288986,0.1862393674595212,-0.001105708445995011,-0.2865376644424219,14.185718415964752,13.359761190064292,0.3436997928100917,2.756985110537889,-0.21293845563557068,4.15508881902616,0.023391937031417273,-0.00414073918857282,8.650767857770099,-2.36980845910439,5.963428885740199,5.0,0.16263978650729155,1.9027606276029339,-0.3668833927692369,0.875252785349854,0.8069695124378593,1.4619070440870146,-1.5337821188847984,4.141438772829624,-0.1745585540010971,0.27702391455362746,-3.0187395381600703,0.16217997190416614,-1.5323605953036938,0.09088834932597802,-1.6672223504543173,-0.7910470753093266,0.028883365237567057,0.3678753641395846,0.5531336970601434,-0.14101746366534043,-1.315162526877872,0.9757176323958464,-0.21901088469898056,1.2258588399137227,-0.4549676913220476,-0.27676245200734384,0.6082590174663116,-0.787641577026795,-0.5149737384119386,-0.4125554057573181
147901.11692252872,-2964.3417305170424,0.5776505316087872,0.3918027447879012,-57054.28697786611,-3276.1728245157938,0.055210341000387034,182.64604736635687,731.4032855863851,52952.217216248704,-476249.7857997476,5233.58929780816,326337.16881960793,-0.48805077026269,-1032.792000557837,-1985.4252894715057,185341.68747539102,-50.73819093189209,19.655544043359846,-1001.120307001875,50.37321488178484,0.05600097886507782,-23.808447169345904,-767.5713160223455,156.9172491969646,-0.9014599156261163,-6.031551821082485,-682.0351925818306,-384.025671460112,-0.2792076617423995,0.793773791357753,-23.919451308268165,-25.80337389925006,-20.794342564804044,5.0,0.6054201183938797,421.2758189103052,5.899887462963125,0.3870644619390029,-0.5502110787716016,-1.5222162361144325,-11.420227082764727,-13.586939468298173,-0.2096406503200898,28.130143970040717,11.80548300260338,1.0591978628842942,-11.641588427317991,-0.00010298532965173857,5.294273975576501,-11.4923947551078,0.8496649958803041,0.30552336121789697,-2.6262404327783533,2.604301701646068,7.1999241559603995,0.9933617239361671,2.70245812739095,0.5354393205226495,3.038862856961267,1.5988532823707553,0.703323590666104,-1.2608104351196534,-0.6025374756258622,0.4926483925701077
