X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
54672.788809618345,-1066.2351669152874,0.5183806058361303,1.0104132360962454,-21721.774485607384,-1193.96875356464,0.7148503491504414,52.70912289793033,660.770411493583,20600.59463593755,-175870.24504584767,2795.003782529885,121033.01256168261,-0.41765454967424515,-619.9285042633659,-971.0145593774415,68673.96517899941,-33.58098486943347,23.129938109971945,-687.4677589230146,39.40208068388309,0.033691789058577566,-8.347546499211496,-677.8876000063248,-78.47931019435862,-1.0424179049348583,25.364050581602978,-430.7920370722888,-360.9830334975037,-0.026348928802496827,0.1527365889181923,-208.89500583662766,58.17855390793382,-107.55845375629515,-64.50359486382084,0.7455580502639126,336.19287291085857,20.786401597373604,0.7603232238473167,-0.774282215158814,-30.293627807752827,15.052627440527482,-49.251012621825105,0.8453426926646531,-12.476814785763292,72.13116554576368,-0.06417056071309564,13.749691212002922,-0.15445664612886145,32.45420981539931,14.9906026542236,5.0,0.2143804629186316,4.81692948606529,15.866675711663332,-13.56621640473043,-6.894605448305937e-05,7.89533938196167,2.5132996430787506,-5.229249881529054,-2.7912391645273558,0.507701312576367,0.5022387717274714,-0.6114964056832426,-1.7069580001545963
470199.3991659318,-4437.205703358593,-0.46181928525336435,-0.4527297214358684,-179109.54420248722,-10475.75123492261,-0.9911732680411153,267.04515521138615,1561.1789638431471,164043.82800130057,-1509221.4133603168,8874.629915990003,1031912.3957756923,-0.8332657073905207,-1786.3806028516026,-3274.2465731393477,586470.6153692383,-94.00318599194506,21.469195765475913,-1871.1683962735383,97.81788362857164,0.014043182889473616,-37.54190230419982,-1588.5653750743793,69.98874486680076,-0.07063547288794178,26.84637616228861,-1222.638516132068,-816.5150019352534,0.08960324159732147,0.9888922608207164,-254.9926213162324,64.4145108913095,-138.36415881042012,-75.69999653256619,1.4067121582463311,812.3676971735675,27.047677549334438,0.5223918041932238,-0.22184759182537328,-35.83557107983036,15.530897178988154,-65.195549686414,0.9403735215669728,-8.10135322132318,90.72519753956915,-0.241311574433231,15.226889024079785,0.06877315817905245,40.741627751473956,15.673198787024562,5.0,0.36036854892456677,4.961145089276726,20.031296431558342,-12.968578031000177,0.16927047224011416,11.432385619237788,1.6602992362046052,-4.970692599577906,-2.788654297694956,-0.1256107861561871,0.6576966181253784,0.13775351319919432,-1.4479909697446753
11941871.692318108,-25545.354112821933,0.7354423062761849,-0.5922281514411631,-4479373.281005417,-267889.39441926504,-0.46938319752436913,1623.4807331511836,6960.171204915534,4042947.286969665,-38250797.94108465,46270.35656274455,26091174.352128673,0.8887358850248916,-8912.599349888198,-17487.975241233948,14838633.420614572,-450.57595113943745,-1.3174258264322514,-9072.592171984856,454.0003765327326,-0.09100046646930483,-207.26014284651654,-6955.876802177091,1101.2268009129295,-0.9624261645525454,45.68915098998946,-6027.032781090757,-3522.905416045284,-0.8946172820638499,-0.16733387761631513,-425.80004010569274,91.90147840737268,-245.90975538194502,-113.16810568522135,2.697197731628382,3657.56219726656,49.0418806253202,0.8238067896817867,0.8099193321809156,-57.12084111341752,19.086620481353737,-121.17494409119541,1.4582529470089067,3.319992633000617,156.04362130601913,0.04660298366549019,18.759553837704836,-0.0010352701623755664,69.6141998805868,18.888366467267822,5.0,0.5956342546964323,5.412914432640777,35.367375266746585,-15.998363001129546,-0.00986911229438272,23.655503335839587,0.8980457284794626,-6.065692622073568,-3.2465418893970335,-1.3361408596904647,-0.6249126611829738,1.1650531962272621,-1.212603529920505
47651.90174743335,-1163.4457614050125,0.13283213940327654,1.0360868023760994,-18976.453558691115,-1039.8112502568206,-1.0197968206419872,63.87837090521524,574.7522530240224,18052.954599914803,-153521.92757268265,2707.3861729707696,105700.1443297433,0.7364048587551681,-583.2256402743291,-966.1656363060711,59954.25208634725,-31.807791842572318,21.761959221180884,-625.9249612845601,34.33360802426357,0.11931013429660285,-9.50214914537943,-594.2271790320532,-36.67596448362762,0.7119188713183813,17.46506853937909,-402.81050429044313,-308.6797184559253,-0.6725243333700348,-1.0363187444311452,-149.9859309690792,34.27438601802253,-82.12226582033952,-44.99413729766823,0.8605499466739943,297.1561218719318,16.381518525108763,0.7824844633459198,-0.8085044825828547,-19.157262685691585,7.72534734468967,-38.140987660384795,0.4374451196736737,-5.053714884168052,53.668792539892266,0.2885701548134574,8.642355229353596,-0.03857826688128585,24.527995833213865,8.41200714473683,5.0,0.5904192028730312,2.3960484129384705,10.383590465221488,-6.980957112496965,0.002284979806481644,6.755582633304865,0.5270533770954748,-2.44536471042217,-1.3649322974292648,-0.9334157667351222,-0.32593429257141954,0.8113846097679045,-0.36861115315999443
122.94530162145396,128.5843550537336,-0.9736270314548301,-1.0991503076269553,-153.92303618831238,0.17971927169277213,0.9599573402279357,-8.878396570644705,70.51884436509704,229.54507522762884,-226.89933512998854,28.2189106864751,254.26792905330436,0.7199636427817919,-45.978988006802325,12.301381606889159,133.25153380945076,-1.6012069325506486,13.25423599144292,-46.84069256934133,4.455007947245214,0.09678329849733368,1.2987309556098918,-82.0863690422116,-41.99584927917295,-1.209476584332065,2.9307827582971444,-26.73091643874434,-45.98930680495669,-1.0558149672652979,0.7877005283853075,-51.18759252192191,11.498485556878755,-28.564096339332835,-16.358651018794156,0.2543696696487006,37.88029339602864,6.128815406331447,-0.7501000312190845,0.16457138671887353,-6.167023278209247,2.151622535274192,-11.794591502003797,0.09103305204971514,-2.3454130272220537,20.148783505972265,0.5739572250998982,3.935923500964252,-0.05145304879240379,9.834416447680237,3.59804832698197,5.0,1.0022397528425055,0.5517142262265384,2.512839106332794,-2.0961072544081887,0.8669951304078499,1.261163335125294,0.5831878852549668,-0.5010627253243944,-0.2736176523654365,-0.4259541033151799,0.34087334415840825,0.3123577157586673,0.015010327490644708
3481253.5825183913,-14258.411565279874,0.5267685868184907,-0.8176259943754149,-1309656.1419354815,-77994.53410880639,-0.7546247486386063,940.8403469422772,3576.8189067971916,1185664.7649773892,-11157347.43435728,25197.376691314097,7614088.385697946,0.2122767297879444,-4868.038575936262,-9582.746228402446,4329665.792869888,-240.7349864332091,17.867828014605532,-4832.998641404238,242.16130205951612,0.22813546787580685,-114.85632146059143,-3644.6234033938545,733.0331715004452,-0.38889405532897764,-6.631406113675008,-3242.2121251190915,-1813.1348774314836,0.5438952328415025,-0.9092494187093852,-92.62875691130638,-21.275018451183026,-85.99199115756903,6.619609335521861,1.1666056084521992,1936.5202453172144,19.2739211101713,-0.9769007375480782,-0.935864620813487,-15.272420865862056,-11.985427581351654,-47.94782215512436,-0.2834954274272007,42.294635173825476,54.036182404629876,0.9211249265584801,-11.111403283450418,-0.13587018399065418,25.37425251079812,-10.89368226497071,5.0,1.0180885673741924,-3.5113850031564375,10.880927375599912,10.039066323676865,1.1689175964614646,6.420864650803642,0.6231581102627751,3.956909355545221,2.119278959049048,1.207373371942575,1.0356091336997124,-1.1289059279672475,0.5834200329771537
30051.584487361964,-853.366050896898,0.5961376238752107,-0.13908403929193802,-12181.350302652081,-650.2671810821935,-0.8726857957510452,42.437195663163614,474.77618588944534,11751.20228440257,-96888.03856455322,2111.725968182926,66893.50880710935,-0.6901019403349211,-467.83368654812006,-741.9639032193093,37911.49635634933,-25.150399405779176,20.813735642621804,-504.13132297958856,28.679083454546788,0.10217895863710474,-7.026802021799018,-494.68734274942847,-44.25883044050146,-0.07146312138760971,16.405064621706877,-323.23979305021004,-256.7741914990959,0.9315776215477944,-0.8764839171089399,-137.38269426213344,30.722482242042272,-75.16075919502963,-40.46379219396454,0.8834443608337235,245.98701798359122,15.123760418846658,0.8562105763126623,-0.8653729016872309,-17.218229466101135,6.875619960186093,-34.58728048807371,0.4809509928490985,-4.471401860363006,49.21880446940219,0.3380392388845919,7.495948997520223,0.015675253846361432,22.517308235544224,7.472217619985086,5.0,0.6339555976958375,2.1035790480201464,9.401192318880597,-6.55745739310456,-0.034400321999530574,6.055834570704147,0.762546632853923,-2.406208684461594,-1.2715483434681425,-0.510010968765007,-0.4499973028172265,0.654598749415307,-0.5270962516438339
225876.73328549278,-2943.0067891260583,0.709871766369607,0.7444087167322497,-86806.77355928734,-5012.13061666468,0.20649962026318994,176.25326562488198,1122.7953038793505,80144.329011029,-725703.369353701,6086.987138668756,496874.45706982707,-0.141983042306964,-1245.489557968375,-2227.4452467308975,282279.6951323335,-66.17185109311153,22.577995540667708,-1313.7064126588268,69.59781338692021,-0.3775868408948217,-24.894639198275605,-1149.7610062001295,18.52309096235462,0.4761431293387314,22.878174620935912,-853.1213969904531,-592.0267956424622,0.029696579477024712,-0.9663473123886124,-214.09894313396958,52.5276066171973,-116.52725569197428,-63.075830331061084,1.1901175117696212,583.0074650752798,22.163188934642953,0.8378692959367056,-1.0073289168018722,-31.169204312951823,13.117332820559783,-55.736890640805484,0.7434471924748922,-6.4539458301185615,76.92823587537555,0.03252052769163066,12.422208469198528,-0.18289361879857313,34.83958131744361,13.04904605029011,5.0,0.12628926778006277,3.8024206995792222,16.45274633904078,-10.57285460402244,-0.01933004492779938,8.863395726547278,1.443448785980729,-4.161349393254047,-2.2677615137642717,0.13864093213348475,1.0231133835188695,0.10799465894822874,-1.2656876759616509
1065091.2066896707,-7145.634810922849,-1.0607779980485117,-0.22353372071699554,-403014.3300502054,-23801.305354191227,-0.9265005819285003,446.1995568843161,2220.2231523450073,366851.21221246925,-3416120.5757655124,13596.86289169598,2333320.2494966113,0.6799132670848089,-2680.3575165932534,-5079.847432275445,1326483.7499313126,-138.20106028184486,19.734872863931315,-2767.3701685703177,142.1763008448794,-0.10197215120256374,-59.37152336395339,-2248.4625216656636,212.18018187481456,0.6210480099309841,24.024719594622574,-1823.3930777127584,-1142.4528353283083,-0.5630697633261202,-1.0037326870365366,-256.7256168026556,60.724607009646284,-145.93340747930594,-74.34831518792522,1.69415520821611,1157.2730864056898,28.065801025778402,-0.9630017636999569,-0.5658086484719848,-36.807324595118175,14.641634013154398,-71.15248896461095,0.935033752553182,-2.078035245997408,94.58332929075186,0.22779775557563284,14.806039941972042,0.01401806070211171,42.9284389931767,14.561941414123636,5.0,0.245905471033874,3.5626643902071264,20.486866577856247,-9.737509182694742,-0.06308859595567325,11.925624006225917,0.5685269342310564,-3.6256834317911135,-2.063922714063488,-0.8700559049109644,1.5434031877052634,0.9008217632918254,-0.6703885308843566
2744581.2755386783,-12042.633774655456,-0.9398179747182807,-0.45372000976547366,-1033546.5445277928,-61462.69094889391,0.8256159495489129,761.0800485301985,3397.6686611193077,936503.6704375473,-8796978.43224961,22108.417854558724,6004170.729517718,0.5718987923326746,-4291.581756772071,-8329.603072874128,3414079.1840184415,-217.86140791074374,13.85661980591556,-4377.27566673869,221.51252251650106,0.08269106615847416,-98.55970045298575,-3423.047557604792,476.3354372957222,0.8525834225156883,24.16649552408112,-2908.0785578674295,-1729.0175162579171,0.48850350330582304,0.8308551039069471,-258.3747421436318,49.419091294406414,-154.42413555449176,-68.43564346904627,1.8753621128344833,1785.8917928444837,31.14320683583773,-0.9996983874327255,-0.09258835845730029,-34.34978856284963,8.363048231150529,-75.96367332620842,0.5811203463013348,8.397538501980259,97.44633447612036,1.0364340027089716,11.087472227145287,-0.03994794384208319,43.89007803932852,8.972428699510461,5.0,0.7315142747202411,1.8192512154137908,20.733503660824233,-6.84940853327648,-0.1031571191816209,14.728315211219114,0.06192749480437449,-1.8160183529581067,-1.0419959287865934,-2.589822222009937,-1.124826107934061,2.4507110878529925,0.7001079191787233
724946.3222580646,-6511.171294028176,1.0168963669117865,-0.48991696072542146,-274867.6503699205,-16186.149363925082,0.3428256484670608,438.24936007491556,1620.2222894550753,250814.31012676933,-2326826.879931394,11512.913216297122,1589868.5219876836,0.2585249615939208,-2251.9643483321775,-4378.379712816625,903704.2114909288,-110.57851464017692,21.692741673187026,-2204.429430089101,112.14753999831754,-0.07193635715131645,-52.56268607632062,-1689.3718666822786,343.495136351286,0.6094008694271125,-8.932783781885583,-1488.89783350317,-830.8089855317156,0.35963081482998327,0.9883146240741965,-40.27789213344149,-28.674597250217257,-48.45950122141169,13.890439200311217,1.0067116270417436,898.3291130411636,11.180022877683912,0.7946070513537676,-0.6635252180037913,-7.195559270762037,-11.845237755952647,-27.865113288174697,-0.4364967635930286,32.384809643664354,30.439476517026392,0.9332823602763012,-10.73311844921449,-0.02992644950302431,14.70548575179051,-11.210208259392461,5.0,0.5481635921686951,-3.4770309541632773,4.64116310356982,8.991498972587866,1.187351905110907,3.5226418240164756,0.1554250119098512,3.765576223843105,2.018676771873244,0.39507110564917375,-0.2724995565218574,-0.49626869751725644,0.9049263252940223
1277.5787913605027,-46.95084096527901,0.824340279807535,0.43936061380240665,-720.6708819081524,-22.222642529876182,0.8826410140792063,0.1165924705057113,127.39134455626161,852.3729652413081,-4070.3219214586943,369.53546306426,2993.242581281498,-0.5480976348797565,-116.7477726300033,-113.33812257845405,1666.9323573317067,-4.99325396337791,13.156700872778535,-118.05147776687177,8.331208970048532,0.2276273855651137,-0.2499724731044899,-148.38568322167143,-37.53265713527345,-0.7287560993505536,1.9442191612849693,-74.50385542233312,-77.29531362476169,-0.5630343395071552,0.8117293877398064,-60.61063716127719,12.245809846772161,-34.86960888037103,-17.00019443702008,0.43818062493554205,69.87688241867828,7.10038922567403,-0.8824350961792371,0.5066603158961962,-8.485733962347991,2.8779827511789424,-15.627652277901285,0.2612055183382642,-0.5816295535997664,24.371544712458324,0.20440049447676825,3.0089472574768465,0.03335041191567141,11.810810000649088,3.206875747538403,5.0,0.4299744056491143,0.6159615255802802,3.5564968359835185,-1.8447304599349865,0.10415670174251386,1.1690769184552692,0.729580913661057,-0.5858321455108022,-0.3321579002813513,0.0037743050880696127,0.7505199917910841,0.07864913178258771,-0.2226955514904857
13021.849386148053,-810.132715232673,0.8500774801192479,0.36401464832719005,-5417.550346790093,-278.0678370549983,0.707138932227976,61.07298491182091,220.27642199278742,5389.27806616448,-42432.39444134727,1504.6345807273844,29449.63326242377,0.7397576636593238,-324.8511651464618,-566.6672440640974,16654.451671026753,-15.44705785171792,15.139612998538947,-297.69437689239135,16.19283786495563,0.06359152796493969,-6.759895038918514,-252.0956540502312,39.02772204206634,0.4180542280972577,-4.298451592279757,-203.00408686614907,-121.2866101322496,-0.980984288715728,-0.29251952086828104,-17.18884047631333,-9.717137128592423,-19.62227770558425,4.1549264691958605,0.2577146196826601,135.26608663957612,5.089776447883406,-0.8655799853702969,0.7902850446383046,-2.5470160750328508,-4.771794977785378,-9.672640674952113,-0.15837820732694471,11.74347086821712,13.91383553114697,1.0179816606995777,-3.3107859466117238,-0.08946789576385662,7.370282721621695,-3.39370195568907,5.0,1.0164790828268213,-1.3035961726914,1.0636166470382293,3.491762768753007,1.099566349570773,0.22322689287159508,0.5605083311613391,1.4881213029680942,0.7641701072778028,0.4079402231100785,0.47029879526355617,-0.3283769719351488,0.23463219910373925
