X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-154.71291454202853,40.01887481159692,466.31998839157626,80.46892558222893,138.98045475713633,488.5730766955158,-351.82491731732847,-235.31394073096268,-176.06950892637315,45.83899730994996,277.93300824645496,-46.14028019990266,-102.31305762057632,-27.49485156969147,31.60991474628552,-7.451917668866969,148.00388528781554,64.76525827545082,13.412582808214996,108.29291051179699,-1.1337404484712224,-20.992728456962453,11.187018327315483,-9.270476794930888,-17.760490883121832,5.46488955005306,-16.435295934187526,-26.5265300694835,2.435806507534972,-13.981742646806168,-23.91549814350489,-5.949715218922015,0.8225344117009004,-5.536703580387934,0.8435376068855065,10.22109677573653,-14.263296741698408,-1.6123057032987056,0.8484764441373654,0.3189347865178685,2.316822869799057,1.4523809867990067,-2.5608618274033437,1.3748008373518152,0.08338352580255737,0.21737992411640186,-5.5762690715250685,-2.8957851140049438,0.03390994243939967,0.5120197525939201,-3.5200262297328857,-0.28228336858345093,-1.082390419441995,-0.8547813859360507,0.27491434457339137,-1.840086496781275,1.0773182961689332,-1.3044817889580955,-1.1154806758431495,0.5547128314386482
-355.8266826624995,87.30310116227193,198.56822720700737,-161.2058076188467,-153.57264254998077,-299.34090520634385,-486.29623880295674,57.69163456922125,-173.3016778420467,-157.87128230718906,270.00188377641064,-273.1295238143305,-8.554860817695072,-20.617617606503003,-169.90887714583172,-45.827507808631196,-169.79207281932608,37.76680575907541,120.28669950318353,-223.84454005177673,-212.44001873235104,198.47660465465108,-15.417348019707902,7.443201418376203,22.411586062509784,-1.7160607363088005,92.31496024155412,97.3120299746609,37.32286188100165,73.90386808785652,23.47992979235018,5.803067255334463,-24.13544434696898,15.113651216422499,-9.884491717988112,-2.090362543824385,-10.877909771595629,-9.782435230095922,2.1153881496642604,-2.973038432825538,21.369856246343073,9.356685338950356,-13.17535143013426,8.380884665001181,5.6072859959019885,-3.0747648594028147,2.83083423305328,0.6185829313406672,-1.4626139899393724,1.198615430020702,2.348029029449219,1.944578033552822,-0.34218265703720757,-1.1040851072872202,-0.9210470547910165,2.0430878867203104,-1.0606960229386178,-0.3546676011908487,-0.2962846378240879,0.7796511942339193
138.16756306017348,-41.04361579635065,-215.4352315489176,0.6184161307715047,-17.446202871986202,-50.51670484605874,185.02604234167086,58.05221158394528,75.13105159611892,26.90874636223626,-146.33498121782424,68.65663405349417,34.87167295459129,15.194523475843141,29.310123411601925,12.527627769533261,-6.452425399188033,-23.896892008699137,-25.773644531616725,13.206599452680152,46.52085901811825,-33.6480377733491,1.9840863482621893,-0.12633173600984465,-0.020944391106622898,-1.5324637429255485,-13.622872717117033,-10.437872371145952,-9.47361632978646,-11.434829120224922,1.13714401490716,1.6939788777793674,5.49710779007923,-0.35104301207868843,1.7519738877077409,-1.8564860628636208,7.180409368689851,1.863522271176345,-1.4508326092079127,0.7762479957139541,-6.460855314638978,-2.75089331445404,3.7453847502475432,-2.390186173418488,-2.049870805032562,0.5336437071100939,1.8840118325713873,1.3593827874847233,0.9120528103825531,-0.8474674393082202,0.3205809818068999,-0.31740735731471015,0.7068022232583508,0.6317243519478815,-0.027065512181088075,0.18045020207916218,-0.1765129016887086,0.9523007082500926,0.8378517856267607,-0.491207567564816
144.85264171008834,-33.355931792653756,-331.6767178524395,-36.530217931835864,-70.71574221353755,-314.3647190123295,324.78450933512096,157.750706761019,156.726078068977,-7.457967806389728,-229.8567062159542,74.22340729671298,71.04821540594715,23.59914069621216,1.917448700220385,13.195316955922834,-80.11108411159064,-51.112196935516145,-27.584580648731947,-42.328639235700734,29.008427975842476,-13.327249105265926,-6.448046371516112,6.497282191545997,10.725691846144747,-4.693986700663342,-1.869117367129753,3.4810735172654477,-7.1758792818987205,-1.4530252515031037,13.719518605524144,3.3659834940966955,2.488916048262149,1.393201616631215,0.5787372583216202,-6.081104092647125,10.996360886435758,2.864541881088205,-0.9079621803203576,0.326637305353194,-4.600232388597469,-2.6097583136058713,3.901868381997648,-2.3393309445101607,-0.4334469895161723,0.19028957940262267,3.2451104437471425,1.221504806823701,0.02375549162379781,-0.6904534548884336,2.1449226280190574,0.00977350958905334,0.3614231681653919,0.5889530217797784,-0.31947303909039554,0.8207238185568085,-0.5640820583098001,0.4749904891812876,0.4492894520719537,-0.5630688626896089
-619.3728794650666,159.9545689790511,879.8518246604641,-43.61115863201607,27.734715939843934,312.2846331091354,-1006.7814906429455,-240.9268640449086,-427.7082345142672,-131.77067239743374,672.0078970603564,-361.9095934270453,-147.70989404543252,-52.514906937522184,-148.32793151201972,-53.12381255272644,7.355413930957843,134.10080111531158,161.65188041337063,-99.56149322418402,-240.5664289829288,184.31761817548403,-5.3744082873445,-5.498768668551534,0.6165223962611478,0.07851083552332923,78.2380734254043,66.85492003859471,38.879422149982865,62.29848339733752,-1.2500325722387253,0.8952048321473329,-26.0230366760244,6.921701410167327,-9.590905904556863,9.069087059823405,-27.366552619023977,-11.562110559333002,4.1794841124226645,-2.7927490117039184,23.486156742906843,12.026463542736247,-17.35085063584103,10.841936027272602,4.688930081972719,-2.4920921782872374,-3.042976642060777,-1.25287531319336,-1.093123963377434,2.5250936983450614,-2.0739579525248404,1.9213444804658928,-0.8329640511513363,-1.9142843979600925,-0.08519130116921092,0.20403312635767148,-0.030750900407124013,-0.8080444703429744,-0.8104909005926297,1.3324068544177732
123.80919124328184,-29.483041058423392,118.87197998615227,131.82636554285827,155.5519342160055,405.2755041892202,102.88132485369721,-148.0641722863443,11.8601252109645,109.8817949630685,-15.128706684490822,130.98234260499467,-45.318688007000006,-2.4679538218705073,110.53448918482708,21.660623672971543,168.29440648719333,10.008973780909638,-61.71185805178262,179.39291548391367,118.96107802368907,-121.4743386859932,14.253010554811697,-8.490399526957441,-21.659360819308496,3.3748325639886825,-59.822420434645586,-67.67110570916932,-19.342823728303397,-48.431566516637,-25.107815554007946,-6.299260122622826,13.923285584319922,-11.256245446394813,5.907239525073283,6.291383913957367,-1.0970944946661183,4.671976226822104,-0.6763362653641262,1.9077578460282476,-10.412962968194845,-4.470209232813895,6.172463544384045,-4.10076626831213,-3.008318326804005,1.8205528651313052,-4.505597616247259,-1.877301070553274,0.7133852096602926,-0.41031647488774864,-3.114115217948602,-1.2618159371141493,-0.31485978312472074,0.0996883104390013,0.6195237600329689,-2.1156590519940743,1.1803375114921177,-0.5956599938272082,-0.5349666949716508,-0.08001188348261262
105.08549911933801,-1.6587404296646138,-808.4627663670642,-283.00359136094687,-375.44095784280984,-1309.4157691506182,562.1677842788383,518.8570051770818,335.4659422708405,-164.16275007614047,-422.9508131003054,-39.063868261938936,204.87513277293073,36.39430608650091,-158.77598425113135,-16.765528017478317,-414.3458309434997,-131.89103771099056,11.829834213025796,-348.72774672719066,-115.14029669430003,149.12276995934218,-35.67820905347,29.98607439688308,54.39241756397743,-8.277639296822969,81.8115500026681,107.63216018579581,25.34830187012833,69.40368979234634,59.5634199943569,9.330151153319056,-16.47990150721753,20.396096511080977,-6.894031832384233,-23.261946024298368,17.30892411335125,-0.4322663257113313,-0.42554431640114543,-2.501136638940154,13.830593349443744,2.2194707919766774,-2.869884698661707,2.174902424508005,8.206947700422747,-2.3167839438492,10.109751454161133,0.5939652745039071,-4.237935190558056,-0.28772755263133143,10.114273544086036,1.274450396594166,-0.8302528853276279,0.694459877762381,-1.6068414192770182,3.824592848711819,-1.9491104948668234,-0.5834381608827998,-0.721102524582723,-0.3975737237168864
91.41071457379896,-16.74085560439886,193.20509544416072,135.6466252071433,168.3127978636139,400.9383124338069,97.4509346974313,-169.0480297669785,15.579973248693495,109.20474946980373,23.728656554512227,124.94929968302515,-57.03872600834684,-9.484957942589633,107.9016148364933,15.922907612596,176.34199090397792,8.413900479177128,-70.07069022122934,186.13492107304918,115.76535772702816,-118.64868157743471,14.259123089619871,-5.567144626527955,-21.66469100524383,4.627140257374143,-59.34685794501768,-68.73557464019234,-14.409492595487905,-47.46169138659018,-26.77767114567846,-9.09142880350108,12.525957647233938,-12.311298947222419,6.167690094653011,6.963830489508053,-4.725394963517761,5.042089396575223,0.050834273403680484,1.8066079041075327,-7.618313586145628,-3.864435362586972,5.059311066123083,-3.482830710404571,-1.33473291751291,1.490448500281849,-6.402763886274494,-3.331956142482817,-0.06950602572762565,-0.038051867347452834,-3.109444556993229,-1.2945382252845163,-1.0551659627647185,-0.2931920952433914,0.7077941415142817,-2.6466623315724296,1.568077783702321,-1.612635967010823,-1.6557361419094176,0.18981151415057174
267.71903555818835,-78.17797360824116,229.50007328019117,294.5930854988011,329.43578330435304,953.6615288223994,133.1201068963703,-317.3431194244724,-27.159470399224496,221.67533772116647,-27.506759565831985,262.4168551553011,-96.73053463411746,0.31269444167386606,233.44469424147755,50.90545894708709,363.46363667794617,35.40401186650565,-109.97231504875779,377.70668208052496,250.29697191623475,-255.4982785839989,31.86045379618682,-22.645754977535585,-49.48139749257741,5.493514824961923,-124.58661270985833,-142.13877433127345,-48.42677628193415,-101.64826601586408,-51.18355288379417,-9.047519963118175,30.42910905078361,-23.854578664690766,12.562252117712717,13.377775587588348,1.9031760980987282,8.922139976604265,-1.6876661843819287,3.6142573509376037,-27.027799731346104,-9.372218085329136,13.203395704283766,-8.631985347111566,-9.93421595562751,4.024559719441819,-6.974821399962676,-0.10798494274195294,3.8500102017097935,-0.9990716589286335,-7.336774549657312,-2.470742233086833,1.0742310031280344,0.761187606644687,1.8538403142451896,-3.3928568592927446,1.838937164945603,1.2582905824369406,1.2436997631563225,-0.4429175223991158
-800.2391576000839,191.82155260997445,1229.1638977475316,-23.471649570891092,93.53695234010631,652.8936803971612,-1406.9735595816514,-398.6425355877019,-616.177079778556,-132.108067809102,927.9888826840311,-459.1849147508824,-222.03852148740228,-76.94087475002736,-162.75703819101997,-68.83400766143254,82.55485068873881,191.70237472334512,202.74808311281387,-72.20722079681114,-285.1310059284728,217.54794827403646,1.8975341890998723,-11.996437011847073,-7.2271781286356465,5.386274816617296,88.21793592178214,70.65113934896827,46.81860341871646,68.54467644625363,-12.700766134906793,-0.3895845368086372,-30.187981467051436,6.669077496986793,-11.660045242283173,18.244725951484615,-39.154866887956906,-16.294991723315274,4.886881877341059,-3.3695296002371826,29.149304082731675,15.222861396334846,-21.65505795095291,13.799255243136528,4.894143370566315,-3.8264368018313153,-6.34495783675494,-1.9725172204144497,-0.09981529348493008,3.0316672932988675,-4.93792074606784,2.534580832426723,-1.040102414974189,-3.176518432380838,-0.16902181426264118,-0.41493504771037354,0.3695408221088692,-1.4146576534498214,-1.3125400197703618,2.2473942200614108
-477.1131919968131,112.08764583236814,1135.7782490898414,176.39010428882963,284.620387109962,1074.2339076198982,-999.77578267902,-497.437881292292,-487.5548486698309,25.479759968698964,708.5620196628344,-191.72448819816364,-234.1897635264659,-53.04722900706509,15.885392507404868,-16.201551506699577,285.8923247679387,175.2506769233664,96.09897551273168,180.35931425501502,-73.05514006070996,6.691357340398843,18.754158668153217,-23.8424107424001,-34.82342889013078,2.4872841052457506,-9.65264080029434,-36.627377227952984,3.427598925563551,-10.14103307250089,-38.61839094185316,-4.445161910728675,-5.459884412090114,-11.3088446198953,-1.3125998776296037,21.238134830282842,-27.510294454463416,-6.026343271840485,3.1481807524345524,0.09302734896002259,3.7777252148994203,5.446947917720295,-7.94446986328363,4.979028954535415,-3.0374530858624817,-0.15664247511734186,-8.720640060641486,-0.935075952457062,2.5261204549988223,1.9553396113984722,-8.385992142506149,0.5504812902200376,0.31081589219270656,-1.7142688257686671,1.0097111252896582,-2.5584528020329413,1.3388719993581395,0.014339703150487982,0.00019302201848994528,1.323001253823031
-273.4707672989616,67.68095275271492,647.2108532521123,96.25869296593868,156.4244208742186,569.9466166842006,-548.3623166412929,-278.56237780037713,-263.7689642702495,9.678425216578972,404.62762602827615,-112.67081032536727,-131.27767156712935,-33.70256702133393,4.049044800398598,-13.04495065370635,155.8217778115786,93.77996120007005,48.77989827528277,96.87420501447097,-44.37425461973921,8.73329976152463,9.849000852991539,-11.048450882459903,-19.22331683272995,2.111101402613667,-3.335890266249096,-17.856039705690993,5.444497949306029,-3.313619806127995,-21.695664629892963,-4.057599575563893,-4.163058114017962,-6.126411449622627,-0.860216360084729,11.316665403273422,-16.927668277505536,-3.302779906743826,2.1170662573538195,0.0562049489984259,3.8962184547513075,3.5184107245341854,-5.3977353337391865,3.1744760528867992,-0.6305053971090673,0.06192642199771971,-5.667236421059448,-1.379157765026538,0.4120845495952858,1.3374404348939843,-4.399328192569492,0.1707060636255558,-0.2747875329064373,-0.9960575654739763,0.5776513407354354,-1.6400287396092768,0.9047322289495127,-0.5523252736378815,-0.5167324938626908,0.642492103149429
867.2165354917493,-202.02052027626036,-1297.0873746509442,29.381015335857146,-84.4713428982909,-723.175904840933,1578.7712897609867,417.0044745510553,698.1867900412052,156.23009691403826,-1000.7278435480525,515.3522871703395,234.7129471335793,76.19537213705347,184.29016717470927,70.80052323880057,-76.83214628461072,-218.19783934520717,-240.97109462381133,94.67584017565869,321.73496808282255,-243.6599376663725,-1.4510369943361792,16.243295991212182,8.0056334861576,-2.2388536451586067,-100.84335015189819,-82.79035683706533,-46.970785644953274,-78.0822948591924,11.002901870729923,-3.4035343855984266,32.99097904706169,-8.573270805110646,13.081061499445159,-18.47566011111664,39.17002574504317,18.379859045470763,-4.848240078858922,3.6922242581676934,-28.57891245269024,-16.5837422176565,23.548590693750235,-14.922134647633753,-3.0243770807724464,3.6518046503375126,4.345169728311594,-0.3826590699401407,-1.1539496664404452,-3.003884952385336,5.391978243691958,-2.7646458927965534,-0.09041354977663901,2.7086234908170956,0.03125968306553415,-0.1681028782090504,0.0717711575188225,-0.20593046758204517,-0.24943613599234196,-1.9329369557346419
-393.8647659975104,93.84243618428643,411.88397406722237,-99.46854105857807,-64.53371887917464,3.985323108176494,-629.0109860345341,-71.35223628991174,-253.18199284911256,-116.76083030014006,384.7566512729051,-268.2243830989188,-60.783469491456295,-31.36104888784436,-134.34168993580883,-43.58032668135384,-71.42378671320041,70.75365834374612,118.37785492239871,-142.35376560707525,-190.21198316900387,165.95410992267693,-7.442103763229823,0.21223978541031802,10.516406721148819,1.176001156566469,73.62929844062506,72.34312418785757,33.366830957219186,58.33362925542339,9.03300000237992,2.9948730461305098,-20.85154160647711,10.500153595897622,-8.636908296372768,3.385434093495354,-16.220874183777887,-9.658472974814945,2.4029839644237705,-2.2753403137562414,19.356870555165624,9.072113634056048,-12.747266138811938,8.167436225291342,4.649192450238564,-2.4882410177743686,-0.14591254696792638,-0.6308692847274936,-1.1292034075724655,1.4874416192838178,0.2695081646525981,1.710584424772648,-0.6897332131060053,-1.2749389556633863,-0.5622625622506623,0.8533029408336746,-0.4818898988540607,-0.6841271905768076,-0.6981180101481934,0.9235223928295456
