X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.7403997738703507,-0.5382476352005092,0.13370119896825441,0.007239472317719527,-0.23752921399191249,-1.170350441626094,-0.21520185071371337,0.08814879489748009,-0.07319860438636643,-0.16678950008827984,0.026956418886336958,0.6886145386535493,0.4794412574867246
-4.1364767559939075,0.17153662724368457,0.001519916989114913,0.01671564749608577,0.839000470104275,0.31801214744500383,-0.38232752772476314,0.9455390041614004,0.346642668259863,0.08567764528506044,0.0993538126094007,0.027981545516001932,1.8406744182266084
-1.5486012137772815,0.09127043313141764,0.25630436468719003,-0.06139314549436968,-0.078094581184112,-0.9063248459602777,0.04737456422214886,-0.025331228299019987,0.03447281463055311,0.032388379940924576,0.10382997622346953,0.7321582241506764,0.985289158545051
-2.716502003532008,0.45318857311882527,0.09412147573910468,-0.12898950605481893,0.9257873000177236,0.37666648130070424,-0.6844608158738174,0.9897899157063074,0.5689991072595569,0.039099205472582305,0.060849245406349534,-0.13803348471304952,1.0211138136582156
-0.26213236803732165,-0.5962861880041033,-0.14886058876155855,0.03741101637443195,-0.042982277611585316,-1.0877347324439093,-0.8930818580247555,0.858384185693674,0.16047268318563895,-0.006567544012002109,0.7483216659031422,0.8339040808823961,-0.47540386987774674
-1.7024130776956532,-0.07070446080114713,-0.11651803512502469,0.06165102086797908,0.9303962145588233,0.600445878090699,-1.2552700334894737,1.1102121315026796,0.9250844216905523,-0.03631478481298664,0.23053673874062752,-0.5665323745717115,0.6112917739021835
-1.4062150979874042,0.5172088338890642,0.08868226767245686,0.04220562143909874,1.0419634581625716,1.5985572761329119,-0.11939292764216537,0.9117497222653403,0.44248454367741846,0.08879021090139505,0.6271174756861265,-1.1737497663571363,0.026755412481826918
0.38525719777378103,-0.9106273437104673,-0.018876693382816324,-0.04614179621871445,0.1890907991156932,-0.3639363642851131,-1.453152597887944,0.9358888758670555,0.3026444148998402,0.04172145382351096,0.6599254636382417,0.3214574591672773,-0.5792671132226523
1.2178790575295046,1.0010804209288322,0.04867011823435674,-0.1619118563646501,0.7941601871199476,0.22259560325620387,-0.7956364908264904,0.9607721871354551,1.050823825947308,0.026835268799575075,0.013556748898612815,-0.1909360393523775,-1.6313819319062064
-0.5320254783616544,1.1444012758627755,0.06604581114158227,0.028270551403223758,-0.05566730892213572,-0.14473589207063176,-0.06574193382856133,0.9500449509810174,0.8429389099366156,-0.046859006778652526,0.15859476543553225,-0.021212911985986623,-0.8436504029352005
-1.9655884235262175,-0.1452266162481334,0.28505320209056806,0.1937534942345584,-0.024811765018320445,-1.985143880903656,0.3774656761993139,0.030013370470706343,-0.06425499937533674,-0.12907704315683377,-0.09528077577694409,1.516732123108451,1.0484798661690762
-2.5545429793061363,-0.2709860087125451,0.22423195156109993,-0.1565362029236739,0.0008888368391432669,-1.635494953051884,-0.44613041564999606,0.007276628385205497,0.032232315297885075,-0.1920290327079317,-0.07415297937044707,1.0274237327773736,1.818527295850569
-1.2763215929135274,-0.5407153510317164,-0.08236491212852802,-0.11066645690126736,0.9137637523257414,2.8422991616789446,-1.0630475753924051,1.025324953118415,0.15824468077018367,0.06273278845078081,0.5592769451834084,-2.466894149308486,0.22549652844494342
-2.106054857225155,1.1320257637048992,0.0880391658632532,-0.13527795774425996,1.05682967062135,-0.004282182809789176,-0.32678141221881923,1.078561751035589,0.9231088963437347,-0.1251051909123703,0.4700715538587378,-0.2991279635875748,0.30993470746273866
-5.415877874410976,1.26367763041205,0.1416497353682247,-0.08037421841848315,0.8170917444750261,2.86264924914763,0.7722994845076626,0.9995203058978397,0.1228483857467036,0.04827126890131149,-0.03837121841534066,-2.0920022112331895,2.0498195559134125
0.5201170366061818,1.9097785857211627,-0.11509662572087696,0.05418479363054743,1.002807596358333,0.18932486289065262,0.41338869731487027,1.0645914141709387,1.0775505247787927,-0.07961771542825771,-0.1301631913737264,-0.22690690673157649,-1.8202594791229227
-1.0381448923956382,0.8522698167803064,-0.030725764656045925,-0.007811787174646319,-0.11062078344528802,-0.8483487292837483,0.4995612011587716,1.0941903779595743,0.1619710485898676,-0.013923269505719916,0.3434909553343882,0.6144931596294504,-0.7852144816613518
-2.1138985482314028,1.9990917405124222,0.050937187262815105,-0.1608406875657078,0.09084189070506767,-0.14071724405394367,0.7675976893209084,0.9117773344279868,0.6563212353845196,0.0774779527129007,0.9658438730173872,0.03195004377538156,-0.12030007736871101
-0.2742722616271725,0.13928170515036054,-0.13208182686142003,0.03853513640776118,-0.027116214074191736,-0.48286812744933943,-0.39658094258174403,0.8385177519738942,0.42754787714140297,-0.012923335922438073,0.41599359478388015,0.3697666944928435,-0.6378975279387331
-0.4563802191484281,0.6228965079923364,0.3038645463472137,-0.04365750413694436,-0.011583757024170523,-0.9202960592648376,0.44322595061233483,-0.26664680407362906,6.947910645515275e-05,0.18201626108169858,0.36077266373937517,1.085834290405714,0.28458233311565545
-0.30335051655861234,-0.9423566015689075,-0.021904299635671667,-0.09288864762629344,-0.09222295986894641,-1.7778575805439891,-0.999769349174086,1.0614331867487237,0.0029229958050511267,-0.030628221500717333,0.5840701151184087,1.2861457541180266,-0.4685990112325851
-3.271180538035093,1.3015251901180371,0.05192743834545748,-0.06448373915843646,0.8909838249727648,1.6609015228648492,0.6940444057272632,1.0572681037809453,0.29512371022154305,-0.011948905894734858,0.012264418732186783,-1.3939442478361048,0.6827235478771967
-5.160583104230339,0.7115299217577038,0.011641567085177466,-0.05228063351987499,0.893256236456949,1.949227289910627,0.29879052736062806,1.0576406452746743,0.2417236446866084,0.018509050649221377,0.16403505709296015,-1.652607539752927,2.0064205338896475
1.07190251644782,0.13883825270731515,0.4090759445451845,0.06452423797065096,-0.08552668592249996,-1.9277536377211275,0.4950019538230439,-0.05951653185395557,-0.07229193096493697,-0.02643498622352884,0.1145266011676894,1.5423404464255386,-1.023167298482659
-0.8546798607322861,0.6541829214466566,0.14051845077306832,0.047861328119384185,1.0225623555406866,0.5130900555844445,-0.7133913080258438,0.9222832773387958,0.9432506319712823,-0.10314738503017339,1.05327544371339,-0.6281588995547986,-0.32150557822139236
-0.8259010414964737,-0.7004832670267996,0.05566314448676385,0.16614311831463824,0.8956181356153705,0.7771724281188417,-1.8631224189516238,1.007498126987779,0.9548686470142155,0.09611642458220244,0.2935828867177275,-0.49478913300918476,0.24885828122156636
-0.4292214052365381,1.969440144219174,-0.1652945800973402,0.024188392435317833,1.0649110441774845,0.5413280967576584,0.8530482521048778,0.9444357909298343,0.8522078472913841,-0.005725679446623642,-0.016863384127611163,-0.4381774285300641,-1.1805684521570612
-0.4161505557265631,-0.3900822741256255,-0.08108152068164158,-0.03699526814669615,0.9674755226300376,-0.017899496709467028,-1.5952883486728657,1.027194753607615,0.8224596355407536,-0.06592917326268558,0.845856597779758,-0.0836931826655845,-0.26448399581370957
0.26479060980120295,0.48881482770281004,0.09816857671323455,0.05334138128845506,0.009082152666738112,-0.43493748394047127,-0.2522794859996896,0.7743381620819717,0.4940462450875951,0.048338168880407,-0.05843466855897862,0.37217303495858156,-1.0503250317911543
-3.005179982833858,1.770071663907767,0.028133344535615244,-0.07421497487905887,1.04419861089672,0.005170317176018027,0.7646942438003917,1.0240500329266817,0.5484757767690065,0.026656964561610708,0.15043284468325827,-0.061756874226599576,0.5121805221420946
-0.2964075833049171,0.09556839747444837,-0.08609965292902418,-0.09296769354883053,1.0170447697956206,1.1587751036412692,-0.36317743113558826,0.8955294873381934,0.14322984145559764,-0.026504214120485054,0.2889283855609357,-1.2567814999595088,-0.7014444401947687
-2.2775406239182163,1.2720708136159076,0.12216399556687221,-0.09960008857754261,0.004671049247893636,-1.2042537100394246,0.754080579279032,1.181666875945063,0.039464743612075345,0.02932395179780989,0.9598907303635427,0.893955363870454,-0.27683533671904315
-0.16208238924284832,0.7078791827384111,0.09790936907638324,-0.039270676422669,1.1838530696803984,0.5135700431613764,-1.0655232383809041,0.9818485315504188,1.000200865755958,0.13934203054043737,0.7039352962434421,-0.27211233674559937,-0.548792827114476
-0.7362082880274358,0.5467121349114042,-0.07229656290614615,0.03638488724232237,0.8918089911253383,0.02555285429074443,-0.3695682227808956,1.0076961155241009,0.6229598843120883,0.08044024500471765,0.5756400846070928,0.05287155513880553,-0.5186767136217498
1.879498690029588,0.6692319030877262,0.0146134269022411,-0.03470843418465343,0.20345618301703894,-1.6212062874031927,0.3878044233859531,-0.019376601435502735,0.15799983545585586,0.030282667572210348,0.10627604295786608,1.3753455369653795,-1.4566841669656596
-1.634016347969219,0.2881355459086671,0.17620098182948615,0.06276673980943143,-0.14412269607952513,-1.3336983611552202,0.6684352532428913,0.056163928295200276,-0.1658427037868357,-0.050125505054319924,0.12895359955501784,1.1276998747277274,0.7125145823977062
-4.351043222621804,1.94985305812794,0.03676994034028027,0.05915396318896158,0.8027267468957093,0.4408670440525827,0.7157246963530479,1.0592962962333725,0.7379861034692669,0.13828334193881897,-0.030020486660558034,-0.20386948687336084,1.3025895603129807
-0.8716468067609118,-0.7251512732651864,0.1404974848906515,-0.0645842273912213,0.039939669191093485,-2.999641084805946,-0.7189154832336858,-0.010997730403928187,-0.05882126957567629,-0.14439254921594663,-0.01053839978202592,2.3699557189473395,0.7948807855285562
0.2360685376852444,-0.04274033677175171,0.17325346609044645,-0.06603461870113446,-0.11354609823092016,-0.2604727178644325,-1.28818664741715,0.9236514435893299,0.9108011973391771,-0.16039229378347328,0.30126467266697377,-0.1078098458802704,-0.779665834577293
-1.2037301819169628,-0.7142893596291242,-0.23534885403619363,0.14241912238384594,1.1287159866248173,2.100395127689681,-0.15772182068555354,0.9119900979262998,-0.09136379524905078,0.04119837389931963,0.9384602257278852,-1.7938266951207427,-0.07798024563702585
-0.7818947477989362,0.216266013656487,-0.01223445576568501,-0.014311733472193592,0.05442174391748479,-1.5056830454054377,0.02493635701775282,1.0002673074169612,0.162524054138823,-0.061335227442702964,0.5507800920025158,1.1061981821590272,-0.7122423149210921
1.1652459714432122,-0.6354007193414783,-0.0008441034142646834,-0.18001803471617517,1.0738207348890738,1.8442702282232648,-0.7697524602559586,1.0065717288790907,-0.04559495519544288,-0.29662382998086917,0.14222153276159005,-1.9312687643397908,-1.5883473647713198
1.665384284512118,0.572157808851917,-0.20544035899949945,-0.006793028637035296,0.9935738957153974,-0.02281755286984738,-0.4576001125023217,0.9956599506138563,0.7371729534692948,-0.014728748536980411,-0.11359497561323022,-0.06025987944292656,-2.1118175652564464
-2.0855841902734276,-0.1478568024424587,0.15191556914047114,0.04399022896023182,0.09562888376793144,-1.4001753542704145,0.18080451977440132,0.1679420934565075,-0.03438463817356013,-0.28666547345283855,0.0026326755819729196,0.8592105219368862,1.1548794145397698
2.4677687463159415,0.33060740897220975,0.2713340137661507,0.12492176070403167,0.17853288475556306,-1.2990546236883784,0.6248492733065137,0.0769256768235567,-0.04142879971715817,0.010917062449579594,-0.01811761406740558,1.0830362004911356,-2.0037157142836004
-2.571049633907681,1.6917148433445954,0.20564547085405604,0.28871172338766254,-0.06508088508592735,-0.2024897175873991,1.098996522921002,1.1560232918083087,0.8000920005831236,-0.1096601890568122,0.9677660472917803,-0.049623251406005014,-0.29834214964878647
-2.9744681317203296,1.2298086925105534,0.16356122678371315,0.04396803468737901,0.05298541490671987,-1.170241642054683,1.6029341632243437,-0.006135525993796906,-0.0322324446714618,-0.08914997070180045,-0.05135027144747039,0.8336651972520852,1.1555595369976088
-1.5782728939287392,0.2532098206523373,0.12221042855025735,-0.08033382426072161,0.04405156252782779,-2.2436576050884094,0.12626467606715067,-0.00543350201882062,0.09890363768168704,-0.10846489003268409,-0.04215967616535581,1.5565187227992112,1.050189411664613
0.6372637278321885,-1.6838281191625535,-0.18345920176091157,-0.08236917770885405,0.042062129007661146,-1.494561637928869,-1.7793324056137247,1.0081078274707393,0.09637435964802175,-0.1961589228126258,0.47976440345369054,0.8264633709062955,-0.6846118840823124
-0.45458855003937515,0.28043261259057045,-0.00426022857208486,0.24694104645067708,1.0623573564520312,1.5813481281219008,-0.12988343857458576,0.9818987286474204,0.4793893337273991,0.09060983807423768,0.3312647818107111,-1.0898883298290374,-0.7719045755990355
-2.7983027937131704,0.06942294194343746,0.12168555997522766,0.009866027810723196,-0.0728443436215809,-0.17160365203827946,-0.29128221846067476,1.1454655395381472,0.33835273958468687,0.0415348053926483,0.2075385464325797,0.18064537170322967,0.7151884901640887
1.1157567635887595,0.23333449917004406,0.2486815590819071,-0.032473210422725024,0.04341867813932576,-1.4250140840562056,0.21771783984988274,-0.13571049926753914,-0.02251732757983277,-0.047283968634381036,0.5162605966390428,1.0241183661087252,-0.7070052341265732
-1.1824755249087104,0.08802698209930393,0.31987899572893164,-0.13893480535890146,0.1184577210754543,-2.6893649239146136,-0.36917963291083583,0.1070217429596727,0.115471287186411,0.04439518721863264,0.046896922572943575,2.205267346102676,0.7612483867212346
-1.14999480700939,0.562277766212288,0.41015403022860775,-0.0723850347056138,-0.06990929179535077,-1.7924451972990494,0.42951734677760334,-0.03004128765332889,0.04268661086086322,-0.11147998004832987,0.1904761259260594,1.2881951252775028,0.43470046386247374
-1.7254858193663343,1.5075912910242104,0.06363636745917169,-0.10939736401704728,1.0273759131221927,1.442919164039707,0.218917595234414,0.9995355507863796,0.6822471883784774,0.0728186808334548,0.9746382552084045,-1.0153573138155736,-0.17367581659422443
-2.772411109152256,0.6786807468390142,-0.04888827763245846,-0.0905854039778538,0.9967695631556133,2.047978393809707,0.24724257446346348,0.978129732394918,0.16053353838699638,-0.04215112693501409,0.021196772133219258,-1.6732339683184934,0.5410822329056411
-4.55327963385944,2.3063225257137807,0.04893465737838373,0.05550013196568715,1.1883764654047893,0.12673404375423938,1.4366888354717529,1.0489725132090686,0.6498819350967469,-0.00875650576439344,0.00542647567391442,-0.26146172711279075,1.100495894257109
-0.11418405556155725,1.992511546332541,-0.04102036309392391,-0.03376644200027938,0.97331547565437,0.983044493371038,0.8921119352527601,0.8402151199069653,0.6458859929066161,-0.04411622793178484,0.0425657426001007,-0.724794283465561,-1.4734357997047458
0.10414715499155747,-0.16344307074033954,0.004844123999516959,0.018387215539170637,1.0903695861435865,-0.030613396289602815,-1.4820902784705643,0.9292630869657069,0.8551569341176151,0.017898460110724455,0.8337508096280438,-0.026461387209234077,-0.33217107257589074
-2.7561918237236918,2.2774592186491853,0.03772241241820481,-0.04280267601913651,0.0994053178828504,-0.23632418349532452,1.3253385823355872,1.113164488884096,0.5751838411326814,0.054324344391175394,0.9630704296029864,0.06811643516614743,-0.16523069736056012
