X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-20697.325963873103,-867200901798.5973,3783071578812.679,-1129285.2612687056,2700435.283641509,-42201.78347063602,3.5793519232319806,-1039796.3891866389,-17992.29348342365,-2014907.9824734218,8637.834717368674,1538697.406097855,2756.756173308641,-3235.089266931693,4.8498297524603196,2228.0974753544124,-140.50988180314485,4.653868962419875,1255.8891470736944,-205.52082180989152,119.65427458189642,1.0354492741755847,1.171006774336785,2.869136485136582,110.03647798868748,-2.997930158784754,0.01940306564195616,2.3603052498529964,2.34069441041449,-0.04236368763573613,-4.151044907267916,0.2206003659949071,0.15002744532711593,0.03190269647684482,-3.6922291624455887,3.1280427033795464,-5.273569249316841,-3.7250978941684485,-0.5397737589151446,1.9091591707340627,-0.7270963396419273,0.014482983254902562,-0.16261993222798968,1.0903158606499872,1.0495436406684688,0.4921000638835502,1.5404577224069957,0.3961992536294234,0.510319119611406,-0.04051625631868485,1.6901049894167968,0.426383859528955,0.038596952707103435,-0.9933963604379549,-0.5378661855478911,0.07084942566454416,0.3544827513169026,-1.5032323669606276
-857.2678859282901,-1432441534.3037775,6248192795.322071,-50761.93279547208,111240.05627559726,-3887.1877725842046,1.9804488896408408,-41114.462253117395,-741.6503317188403,-82545.35345886149,1675.9988699731912,63415.864240733215,549.538823454556,-607.2843911755917,7.098917691942848,460.1016963513254,-60.034744538927725,10.77570920095803,258.10238555284997,-115.02474657078848,64.74446780231972,0.896974759844209,0.9874649997292784,1.7212460420737525,58.790629804338195,-2.7773096949957456,-0.018131845043022364,-0.8246271737048574,1.7768878357127331,0.2534250542115444,-5.165521799666838,0.15898894802276972,0.015501760907528743,-0.11141900487724667,3.0823171210379687,0.6132831388529478,-3.820605324618552,0.18200186721269282,-1.1798562475801784,3.7812346293188726,0.9472270146494162,-0.5278215041983516,0.6237293529675877,1.0039320446280435,0.05259038614350661,0.27638756955293886,-0.016676585506778425,-0.1199801826680546,-0.10322714754661177,0.7827262926975068,-1.4381731219118294,0.10157945851800124,0.2702935068771377,0.9526661474625896,0.29159559603333335,0.8342363479354789,0.13474361648327118,0.3849171996706921
-646.8310769773578,-812292541.9603175,3543021222.523626,-38828.154432196054,83937.57414240074,-3182.3798179340556,1.9307055860907374,-30798.910886722075,-560.018592374245,-62207.66406245616,1440.9783387483958,47856.855784420935,489.247440402502,-495.30568377543625,1.5574975531125854,398.80241710339374,-69.19118308951502,3.795034114021121,223.652762894688,-112.5960560000688,61.462521623907875,0.9553456470541777,0.08227051777827887,-2.6679584226809254,58.00200557853861,-6.753474142249401,0.06683471155395507,-1.2439099906658644,-1.9918923492183997,0.21512599177629183,-2.349103915816051,2.9099374971585004,9.965218169549945e-05,-0.2649035222196444,4.439687815441269,2.9822319368705017,-4.237288432222437,0.9732083722625635,-1.0577866386682278,3.9399887822574944,0.7390482258082754,-0.7159780729668687,1.0524298336599536,0.9698697982745118,0.9127457156145303,0.21681621176899887,0.3061004838753263,-0.04867728843870575,-1.7036083106341307,-0.11580946401231738,0.5875920939858074,0.4233059942272287,0.382261561228026,1.1228567715214495,0.13959765419400663,0.6218656650296916,-0.7791713743168339,-0.7961001384463176
-20727876.012657404,-8.787419284726044e+17,3.833435651573713e+18,-1106088862.6275492,2708895176.6381216,-28912540.52579212,18.060569551266138,-1054103303.3851987,-18047380.000772394,-2023816739.6609914,279684.2223529836,1543458078.7212381,86756.3055406913,-109362.28497748534,1098.9634234857194,70251.8093325841,-850.4256931420064,-8.684364046849185,39602.93878818544,-1094.412709739226,604.677361867276,1.0263000449073223,0.9619050627016499,-50.128792575254685,558.1040338223902,-6.215962753419209,-0.5253793976972658,-16.189649712511518,0.9203137119252432,0.17279591212361406,28.640032511739662,19.684898227905467,-0.00956391974839949,-0.0911484585113194,7.614354615707766,-1.555339236886608,-3.5150627448682794,2.2446870969479127,0.6450062592204877,0.22620245138736048,0.9719875728853413,-0.3743954600575899,0.3321964746076398,1.032105439348845,1.0229908581415583,0.5924549626654511,-0.12225785800427119,0.1371498421145377,0.3509806204092569,-0.11167776621568236,2.5699058681828513,0.21575013706831153,0.20249607261401925,-0.5962507408964064,-0.573006661730001,-1.2783834818237247,0.48503848067888444,0.10558172268934217
-344.8560540775277,-229201878.00277877,999588829.5432239,-21486.657277147922,44808.69247295425,-2010.653480317849,0.8617407403441791,-16122.057401589565,-299.3394540515004,-33084.9877710289,1000.6874513388841,25554.060890099907,362.8865397371515,-313.54284620450204,45.86955450740393,278.6191957428752,-72.43656176947303,-12.05774765350504,159.18649272561123,-73.04484464265798,32.62401841417141,1.156561831108347,0.8744606012423508,-4.71186671387423,29.81264352144451,-5.824706709870255,0.047064069131497716,-5.958217746708652,-6.4222686590130555,0.13225291861938115,3.0300735722937397,3.2244801682165236,0.04069079087681879,0.025693586956388577,4.352062412316125,0.36154687022650334,1.030652669287621,1.6857473500444402,-0.6642792386835599,-0.5331056866753199,-0.8168975322461355,-0.24296854641366725,-0.32797900245958184,-0.04143976004763267,0.036058359211737126,0.14026277458912073,3.5915301130750974,-0.5013327898933729,-2.3170160635579538,0.869952608539575,-1.9223544717542498,-0.0769584006249856,0.11777768584812745,0.6821212558136348,0.0713692077813576,-0.7304752766389045,-1.592021767792565,2.9751544322792283
-93.32609932021778,-15415223.81953827,67172781.60265191,-6683.31302372489,11964.796585831484,-1044.5336270141365,1.265879315752976,-3959.098415711647,-80.52260386156631,-8740.15034344716,550.336599200554,6838.355701545591,181.81454862477176,-193.7124047801826,-0.09334212537268415,158.8784275712721,-30.83185934535231,11.980085298131705,88.28962428411563,-74.61733014223277,36.78064415062049,1.121785683677067,0.8185743934295696,-12.676428582097895,36.935568596290715,-3.5777842725869546,-0.1719701800517443,0.5512588212284143,4.6163485639657695,0.046823515407033056,-0.3605181531762285,3.0910041106391333,-0.21649391777655094,-0.0847205747286697,0.7483631931877002,1.4913130625273858,-4.21253730867958,-1.7994079175069753,-0.7122542116054723,3.7233179813040596,0.7146293353531885,-0.34145232796081215,1.0357167229969495,1.0969463805373048,0.9059770634813594,0.24368657951724032,-0.11841155527764038,-0.534953951233328,1.08297846152965,0.7874112883117647,-1.2140272169169635,-0.13561753338760982,0.20455350157384475,0.6702333845297893,1.0434631243983983,0.8213736782912959,1.1491426587210976,0.18736377465024395
-21189.510874429805,-909031318186.4325,3965552739395.6724,-1155786.9973958817,2764667.3440383147,-43024.170894543895,3.7962904060317375,-1064695.5296134525,-18420.37732292412,-2062870.0028711462,8717.663227229275,1575297.98512964,2780.3459738568004,-3273.4254481334533,12.223326099287155,2256.6580185093835,-145.046097411395,8.27225091098099,1271.4229686348663,-210.2703165160471,122.54751891793074,1.0465851176363614,1.1061937578933334,-0.603081715205243,112.9552784178183,-2.9095976660618756,0.04626868798342444,3.168590600964945,1.3077432747652817,-0.1131364287051821,-4.195052818244726,0.1802766626535621,0.16334993692572777,-0.17645247555414223,-0.14079344983145023,2.175352377439764,-4.312844785078853,-2.3685648704979907,0.9054417788763585,3.8909827810102713,-0.41401623810464006,-0.22132040921069265,0.7265010967516066,1.1439983481985476,0.8876545170374236,0.33182570752296947,0.9445716689062855,0.3789461165557326,0.27125945110332944,0.018507660183219317,-0.07119192343083773,0.4930503251263588,0.15690969554497075,0.4688574637142293,-0.49963442611491976,1.0616880891014646,0.40680725415896146,-1.1861622790622477
-14239657.895042812,-4.1468606029927424e+17,1.8090320638590646e+18,-759979788.0377997,1860937017.1645522,-19925475.408956856,16.372665641085337,-724088220.5560474,-12398057.918542672,-1390294925.5673828,231453.7699005245,1060313628.0640515,71843.3405539518,-90424.54236489825,1376.16302424025,58171.60508736059,-775.5973110435472,-8.47253443473478,32792.63304013586,-1017.9510517004205,553.6219689294846,1.2266911070323505,1.0576192652167244,-48.97601929234065,511.21255419040347,-9.75945847688741,-0.4717733965872336,-20.562382501481963,-0.756488657129831,0.09721372393537231,27.364117864671062,22.374748263160914,0.05030380181172596,-0.13645984816944004,7.50949786717769,-1.9440648351664669,-4.838996891601076,3.066532503015824,0.292764718567416,1.019554815412918,0.8855890967520903,0.06147568538690363,-0.2921972290323827,1.1568686660474021,0.15737255222864915,0.5187368683099444,0.07400637109307576,0.6443143497800993,-0.2082693523200067,-0.040059586617532485,0.25148933114036853,0.3127560192713954,0.041790600329958044,-1.1665074594127876,-0.9516481250361531,-0.5237004439413848,-0.0471687216398709,0.7286862361491203
-3.6418497700059707,-7665.576572168919,31505.6211547526,-634.4011439348992,371.2160875576788,-183.36650909337075,0.38314021337634446,-44.540889997946294,-2.767742007454795,-194.9369551912406,83.48606353963281,209.65999501452413,20.142123507148973,-47.18870113529105,95.3157610079313,18.73371879508473,6.822501474233578,1.7567459288446805,10.125771756817526,-17.926674039017716,1.1152668697877808,0.9005779158075837,0.8954366654135781,-10.616394510604051,1.2318920257129333,-4.814064251085487,-0.011222195367351986,-7.096896783995031,-0.5359356945773283,-0.003965393903516773,4.7511932567976904,6.560802326906854,-0.027661356269338307,-0.1696708862944632,3.844426367483107,0.32373417193588744,-3.9557711872857753,1.3408163892423073,-0.1823058134112378,2.364855390175252,0.7793658864247422,-0.139790620765613,0.3974552228253204,0.9572652179366005,-0.014886532283833713,0.3749480153837821,0.1437415294217731,0.09807055848964577,-0.5671056623466706,-0.03829009841871037,0.02223411043061246,0.27740189497883355,0.26136846220375076,0.046224655052718944,-0.46403740440947183,0.20560245511243508,-0.173057679403283,0.11663358552706193
0.830709584267851,-355.9328561535054,1328.0769102480174,-17.975882246408226,12.662202631056024,52.027207669973706,0.3178741817478572,-33.48367053224984,-0.7639704588119516,37.14221300678726,-11.580946885323147,11.878412393618158,18.35627607121859,34.095816349239165,45.80665022584564,2.5753163222719855,-25.712575814158676,-6.590579311148139,0.9275899426810092,-19.546055412151432,0.24563463076725855,0.9186584127432448,-0.01632691617821717,-4.575160566651965,6.902116310541466,-9.85302694560032,0.13502159544223527,-5.830019608725262,-6.186339350505057,0.14752710404935504,0.7238654386161454,-0.14728574818640858,0.04623543556090442,0.05460907917134167,4.871098820641345,5.7570391041984355,-2.9543679551922373,1.5816020265449404,0.7886284734845295,1.4225461271178532,-0.19031762432368735,-0.4531318733261414,-0.8553659996967565,-0.10088055581422302,0.9068720690871708,0.4446616883982579,0.21631908320945245,-0.130663763277031,-2.7928902328182956,0.00793064009498865,0.23286747170190436,0.046119748540705566,0.2527737793512642,-0.5564030168986687,1.9423511395763446,0.26659519511822133,-1.7016955105670477,-0.16437776280561386
-76917240.048906,-1.2102467638175056e+19,5.279596838074843e+19,-4103011502.7024736,10052499428.104126,-106490831.13357064,25.215268651699006,-3912353999.5949135,-66972396.07034002,-7510373912.321701,539711.6299114979,5727652219.104059,167128.5314593803,-211531.31144773736,2218.8176730807077,135321.58809973949,-1189.5567968193761,-15.369211976605968,76283.25344615741,-1545.11412569159,842.52918867526,1.1661948917028804,0.957336261105747,-65.3551106983954,781.9994770446548,-17.974378777248276,-0.5209458075791196,-25.262733137135836,-5.6914660644969794,0.009633041906474127,33.576275093687094,32.366136801992646,0.1410657731217637,-0.15723215605845942,9.041388080352299,-1.819669617018112,-4.951593453420278,4.934288915390234,-0.905697224634513,2.158549438862791,0.7344614257282205,-0.40136998860973355,0.13574575522007346,0.9047798318146446,0.12165624956675757,0.39916167518277773,0.14596005458605227,0.05493389265668895,-1.9531358062891198,0.05699979518930559,0.07397038762758526,-0.03660318778156335,0.21000840088841366,-0.2849225663654509,-0.9027169045550252,-0.30829901324031117,-0.9974527917591048,0.7945506685597845
0.09495306999664765,-150.6332184428431,493.47308674161184,40.88816103985998,1.0363732187169175,32.155424674231035,0.34242383154753153,-42.240748460655105,-0.2866547058583499,6.4765067713023114,-21.54585758187187,2.6095412425904088,-1.8525266897958739,20.425696229530015,10.325310202280448,0.4771724915076207,-6.736005505881667,3.8223583816114632,0.4503597398941419,-19.518879397745458,11.850871714296675,0.952191952311105,-0.02562897174273931,-6.883362650127475,10.41292372537855,-2.3393274876736747,0.15367998863672283,-1.2868026015443546,2.9292779185497335,0.07702948495784179,1.8720414154345935,0.03345238961829695,-0.0007121909279130043,-0.04804455950230385,0.8026277435631801,2.606389780689858,-5.032490334201925,-2.5193822943637763,1.06253199812673,1.70264870358181,0.11916207795298532,-0.40598519150488555,-0.3116114815152137,1.0170924428327643,0.9535865915560116,0.44698367485985024,0.6684437860801579,0.2668307885584801,0.3930284737755144,0.3142080135075525,2.038132235411017,0.3430762129944876,0.18755944715268436,-0.7083303949665134,0.16112220020661044,-0.32556459347878025,0.4595809957837971,-0.9326370044412697
-13732.836180504653,-381242971074.76086,1663127978319.034,-753158.3982155237,1791652.587389086,-29642.773281570677,3.2360842727713015,-688538.3427120019,-11939.30500712307,-1336234.9857101107,6741.153293257716,1020892.8577325969,2197.1451089934535,-2470.0223203507003,430.0063072297935,1758.522555105438,-172.2042959632575,-16.29013310660292,990.1720562876473,-209.04986674543707,97.23172232146462,1.0811213506887836,0.989722364395147,-17.393758923681474,97.3328859190421,-12.045973618432992,0.09085824091901032,-13.71058874421981,-11.229829878059194,0.046466326607906866,12.028622387804006,11.676861644569842,0.0510133121064593,-0.21606264856805615,8.714026888844398,2.8449277466515297,-2.303590320771788,5.01683288694107,-0.11430218955634833,1.3977433252881393,-0.446481045876261,-0.2650878126642303,-0.45086946969477226,-0.15296118986879711,1.0577613193011473,0.3333341463800611,0.05090048882932796,-0.31261837257180064,-4.0052972861023575,-0.10702249188884892,0.6192305211843743,-0.009001255454303872,0.22635196832556093,-0.17638718835623426,0.8050402384526778,0.22704734316856892,-2.5914876515956387,-0.4496915035320889
-395032.0701182835,-318477103390837.8,1389328489226206.5,-21177345.02848682,51607484.61945389,-603423.6906241496,6.120989201722822,-20038476.23806997,-343826.85277494835,-38546060.955294535,38147.18456198347,29404710.53900659,11986.405732487556,-14654.39991113033,180.26812910308766,9683.58746725656,-339.51506351372893,-16.109405969907282,5460.236590260594,-369.32956802430544,205.58027286535432,-0.01685917700668442,1.1762808293408147,-22.168398522266806,195.01186524823197,-1.9974307306822234,-0.25279255250509547,-5.438551675550485,-1.8700926641103772,-0.0817830521271963,16.069231234578197,1.030655899875822,0.03663492094898565,-0.020327600572891513,0.3830084092626424,3.6550854969371587,2.015634022215518,0.00379846153885538,0.9190608348639684,-5.126258278722087,-0.8670950843178655,-0.1409784099294529,-0.6117489978634736,-0.011750152457464793,0.9940529680774767,0.26249334020108017,0.04147394463003254,-0.24263044433615988,-0.12704687170476775,0.19537175350501462,4.820799157494915,-0.07827669900254093,0.06486172322937636,-0.8965657018486859,2.1797311708120555,-3.317244964675249,0.010375128486116377,0.8933469751458692
-21.545065312848774,-690307.4266688338,2995163.899025636,-1844.7088843695187,2664.5645140930606,-437.4220098412821,1.4905558914993593,-768.658900563637,-17.927528029468558,-1872.7545148954148,220.90543449610948,1541.2084464158463,76.26734403509043,-84.20002414396247,5.256501951697703,82.10963282417622,-20.900834893978054,8.951048022115918,44.908022579697736,-89.57681824369733,46.218383419347894,1.0105832765966236,-0.04402521016812646,10.994454717145128,36.73901080828281,-3.134490434893099,0.031229169139144572,-7.9030068467683465,-2.4526277132922747,0.15719154574530572,-5.857884898753776,1.0324120385024593,-0.057140997665609865,-0.14396474357797515,7.566328374285971,-0.5913379769662788,-6.196726829938326,2.3275742276116613,-0.5191244749282264,5.291478553226517,0.7749686653607508,-0.3561174632340408,-0.08878238981099823,0.8709134295650229,0.011293311924969412,0.18607566125559702,0.2134066701182199,-0.1099723424717836,-1.3104719308805575,1.0156803327418893,-3.9896251899155977,0.2092005368016278,0.1797884770603057,0.08624964133752724,0.04008106690966118,1.9632966648537462,-0.6673169542556006,0.7512353331153383
