X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-23.1804022324061,11.65385184454575,-6.73496526886046,-4.354590304107998,0.3155080278090228,-1.8921486451555085,-2.3543375026841233,-1.5380145034778017,-3.2828935921278184,0.5796683379251465,-2.7847055660562563,0.3545573430716331,-2.4883622753782744,-0.5629933407260336
-10.762279367775529,5.804798097507354,-3.325225652394304,-1.8307426177070125,0.148547072611594,-0.37089706981678244,-0.501026045863423,0.802161332839707,-0.8362257416716415,-0.057726025407075915,-0.7512367600017053,0.24677303250904545,-0.692930783338398,-0.490335028076424
-24.093474655467187,12.937569711767475,-7.436668048535245,-4.4468878012194955,0.37426702637477666,-0.8545382314781835,-1.145855945442636,0.14047186112898077,-1.8159537547072615,-0.15232403104653952,-1.3568054222534218,0.7694504812230992,-1.2799336443289346,-1.0017743703236979
-5.9315432063220825,1.889156668959816,-1.337247832942823,0.7019935952766722,0.3414634196384403,0.2751049560285026,-0.2527567541332668,2.0450609814833234,-0.37297995427501685,-0.2599294788298547,-0.151307081586079,-0.9493884876961848,-0.2998798878516833,-1.3172253807507406
-2.469584426422831,2.599214112029983,-1.444751166979809,-0.6612368643617288,0.0944581203775897,0.9360213566047911,1.4793251695950105,1.2172031429475343,2.222001071433059,-0.7455097715284321,1.6302180903470742,1.061659499101659,1.6138424247969263,-0.3556402507586104
-7.0774353723933014,3.016339404892644,-1.827869740530266,-0.884579602354185,0.18137698433856583,-0.6661463334384051,-0.9566678480168869,1.7360069039257235,-1.4407765672936983,0.37675899726152007,-1.0723792450606464,-0.3829455783521466,-1.0606077471850763,-0.33442809121564104
-5.297210020828208,4.136257944901046,-2.043611618184286,-2.767536965317666,-0.3718118069064617,-0.03835603328241957,-0.2506358977032208,0.3490401975463472,-0.42620359297499366,0.37717895279400215,-0.24358876741536178,1.6627659293220713,-0.25461774206052873,0.8564798319648257
-23.67919345537633,12.703424212551305,-7.557473229192225,-3.6917189037279097,0.6651424535903787,-0.27710806824565787,-0.4539512538916484,-2.633458099922587,-0.39004090746326314,-0.6120707307701865,-0.45666223154892505,1.2375428293535868,-0.4116799686575199,-1.5944568162427808
1.5743208629505734,-0.8561817347070043,0.5888320124520379,0.02204400902420972,-0.1923574762404009,-0.10179072593754943,-0.2073952187030017,0.5867159568749648,-0.37127822024465196,0.21565055527179625,-0.34435843461686033,-0.06411288242320004,-0.33994467836081554,0.27082692938120645
16.965207846320194,-8.945847583731421,5.316045084948736,2.6634074647083223,-0.540748225893712,0.37340774704376783,0.6360078949920874,0.29541272479263814,0.7604553109303914,0.41230404693747913,0.6787128868727291,-0.3102038337332845,0.6506139051256822,0.9764319499182211
17.24265840379241,-8.547173456708153,4.890915667650069,2.805483006131227,-0.24126397106667177,1.0440726895373298,1.6072806332965248,0.2279828258541031,2.2280693228086235,-0.34175439108747796,1.8298947504839385,0.019080499608512845,1.736431573804455,0.6116328556823529
2.1691039771071954,-0.27587254849717086,0.35450467635562266,-0.4607859198702381,-0.3361238795414033,0.37337332183268934,0.48525027837446866,1.6207306948533138,0.8219965441821013,-0.010079514931752957,0.6816351054858212,0.4726223786675245,0.6105334212398194,0.46448334305555916
4.708607757552205,-2.826683739366261,1.6813009680621356,0.8608480511681956,-0.2211954206095924,-0.035156230871118896,-0.22565050877607706,-0.07175945851985523,-0.3464948142535265,0.3183280704945589,-0.28381685833729237,-0.30027666973327655,-0.3232804069998634,0.2544820783834906
-9.298897234372452,6.515393550677257,-3.2776729462566254,-3.589701522810984,-0.43598015005587964,-0.11377208054968914,-0.18078884084870703,1.5735585936112633,-0.4176604027113314,0.44314481902867436,-0.24507318437831757,1.8924424759609129,-0.2645665713713326,0.706263178992182
3.337299571496598,-2.241139817692572,1.0064892374178371,1.561711171376436,0.20165841013884964,0.34420233272370065,0.4750974681986261,0.5167777039129728,0.5983961118580307,-0.37259278077002383,0.5794655224843107,-0.759297550207676,0.5520612738404859,-0.5422405621191901
12.769055462839388,-6.398656250283212,3.5666145149939825,3.0475210962744894,0.03706510620507722,1.4844153792554606,1.865107039893845,-0.00993127002428187,2.469895286476245,-0.7895837059708066,2.1993223749121102,-0.23910829937436406,2.0000282098242996,-0.22153193073358282
7.029403549976983,-3.837112843574674,2.1259743108068156,2.4042816908103704,0.001481643889786749,0.3941570901789866,1.1922454727188507,-1.2033447569596987,1.6165651703226949,-0.9175332546165459,1.1706673695656824,-0.7616907534459282,1.2098241852081546,-0.6155806653119997
10.70450023386034,-8.007800599609716,4.580038320316137,3.2231787749724212,-0.20831959326603192,-1.1888359692981145,-1.6796964351648764,-1.2372021424798247,-2.179928253612661,0.6986479368038898,-1.8842503188119626,-2.6819032351923067,-1.6703808920748755,0.2554238633896649
-39.22396216027992,20.78243521427484,-11.879331202998713,-7.341821094978611,0.5776813054920041,-1.4311770866187572,-2.348234298388573,0.883587096188104,-3.2582086986511,0.24719388670572667,-2.547147905982303,1.300195954750648,-2.4200095284598437,-1.2915644099366737
-12.935003263480901,6.844984860733012,-4.252445130947507,-1.7085809449024183,0.6956218201074639,0.6973049623367243,0.01699161027673221,-1.5717758635466779,0.35966463561495543,-0.2676300996233804,0.4350136712903687,1.0544270033680991,0.20793115940899434,-1.1604494513706283
6.573235815921041,-3.7962330517215417,1.6600760411635866,2.687922770464098,0.5822476504155802,0.8574737145773625,1.5742215086614193,-0.3247672829300483,2.194486380653579,-0.8500218608647656,1.5440277959337694,-0.41571230184626345,1.6162599984665602,-1.0190001112399598
16.981756629581014,-9.093079926013955,5.442558158788007,2.6226976481211643,-0.5274234762809247,0.24370654039285242,0.2718031819978878,1.1093948183407778,0.4510448467871835,0.5049294002665243,0.4279522241212507,-0.6440595171015625,0.32268708465746504,1.1439209049761088
-2.8992200411217515,1.4287396918096433,-0.48103116298348625,-1.535929711590564,-0.3840588596445672,-1.000027851920793,-1.4453126552768798,-1.1941924230413001,-1.8934556016939863,1.0427490784884357,-1.5976464376185686,0.3345872169166815,-1.552784823212988,0.7664297455025358
-1.3222608698934695,-0.07691822495589576,-0.08835554297856228,0.7834005545544164,0.22586116843466517,0.1853570398778266,-0.21439488360027256,-0.9922321475651242,-0.371638797572449,-0.1482987392499849,-0.19251657738820954,-0.5709559689539389,-0.2814490877842965,-0.591736740026238
-1.6500652776101166,0.7344263267075853,-0.4829102979655797,-0.31695537734875245,-0.01122647368722704,0.14161879503260283,-0.2065383499955153,0.14494876737568543,0.004885884624579312,0.08052526986582431,0.015129431166919644,0.10636194294488574,-0.07421189841960295,-0.11334298997303412
16.686434276148727,-8.076922878977165,4.8858226444797985,1.3085496359410993,-0.6809636110447884,0.338221945092719,0.4167679503303838,0.27307186785729715,0.5269473372258295,0.9155549060177278,0.5355808232868347,0.7345025221450211,0.4408651324610911,1.8208294777620793
17.709521520888895,-9.85886481181258,5.597196816444822,3.641472790881427,-0.320509735879799,0.5036064033681659,0.6764943410178835,1.0203676882164276,0.9994305970294594,0.04144324181747015,0.8376793681094116,-1.14808303138727,0.7803801954781805,0.4887117750552139
8.065684342586124,-4.271386420164682,2.3635531341445493,1.3638806596960658,0.05197912191974184,0.504119077642484,0.5662723724305678,-0.8093969602643872,1.0400559063940222,-0.06465301806519064,0.8028251618764941,0.06035824017584737,0.7053158232037788,0.27587940529787747
23.838600335150574,-13.513257466117926,7.838589706975075,4.158791527536569,-0.5717209780023879,0.009064826191221509,-0.10649178244347966,-1.342350511983115,-0.010764699785174914,0.6827006362533549,0.003581954076032977,-1.3985793267276894,-0.025205176290127286,1.3808521581160988
-2.0860348074249995,1.872790081663343,-0.9952305531321107,-0.9878847189553555,-0.14355353677001886,0.01628953084787789,0.29539634585808333,-0.6119545358515694,0.2209569146009373,-0.14589511085399276,0.2409583557945173,0.7352303277457868,0.2927335756063625,0.210440734378274
-21.05959679265911,11.31953673572106,-6.250266197842251,-4.845516425253136,-0.07251370576859872,-1.0915229463007858,-1.867403437639864,-0.23466153561609057,-2.6533129760115974,0.8583127667515663,-2.1282645241792606,1.4056253611475231,-2.044814724659859,-0.02380946585852228
-11.843505493488435,5.9677550935273596,-3.3246406751154542,-2.4337366970078333,-0.013970001904429288,-0.7537477548040914,-1.506219010684452,2.066775374845068,-2.05656106484767,0.7594901290821261,-1.5146450709494759,0.19143582995993105,-1.644234793486878,-0.017194166543591162
18.23055177790997,-8.865296916490331,5.081779657575954,2.429432725323612,-0.19296841188676003,1.101242643993054,1.5631057444032272,-1.2288431891210292,2.427610494733502,-0.2122335888774451,1.9598921430724858,0.4446311069416723,1.8645346946925436,0.9868454679391058
21.867580715307355,-14.45755498957875,8.043267647144132,6.26450608178604,-0.0638914549979598,-0.7025304414035977,-0.6802096974507947,-0.3157587835816481,-0.7507065903969359,0.23407538930063898,-0.7891577007024118,-3.8141460807518452,-0.6304360486521093,0.11636232201223652
3.650965635724317,-1.9858696802519573,0.7192204075201063,1.9582171503014,0.548452026218689,1.3121220939328861,1.5623373597422234,-0.7011304830345861,2.2789381827857467,-0.935094086990355,1.8981035239810211,-0.02078178388519402,1.6488693405661154,-1.0890856063075924
-30.225180470022938,15.975554328614333,-9.49615673954401,-4.441737264495064,0.8697248557965689,-0.07242113179222462,-0.6640316203293484,0.11590904574538186,-0.6440729255452877,-0.7198143507988063,-0.4765967634108881,0.92606833246328,-0.5280310927996759,-2.0679281422673075
6.853231858196583,-5.035787653858655,2.737760945569831,2.4007160924154194,-0.04644973835152042,-0.556344772098357,-0.5804001010085164,-1.320401643166973,-1.0905756312976702,-0.002426419383874251,-0.7905805437112197,-1.714141986410118,-0.7282288457074816,-0.10937074835956719
-2.9738331740471664,0.7043692322008022,-0.3354321537844093,0.2739948949993901,-0.004395937142811529,-0.6278638381534527,-0.849084603998751,-0.2967959691197143,-0.9823738754607066,0.01025547118828482,-0.9652757086324519,-1.0865655650229318,-0.8334038746241385,-0.29554399063738784
-2.988857880788846,2.191050220172026,-1.2391841930970577,-0.79725264444474,0.05383984113501005,0.21021713861103297,0.5303999448042979,0.21097912761155024,0.6660921222972347,-0.19861983274441097,0.4356758044224807,0.6627291559230233,0.48191596854026714,-0.1738676019469315
-9.13290236621063,5.3256679111649925,-3.0670117562117145,-1.9641466278085673,0.13490867201842038,0.263724482641592,0.011153396672198834,-0.5827428446744471,0.02749967649181566,-0.04801073868614861,0.09604665389868366,1.1263818385206956,0.043018064581919875,-0.423342836946841
-11.651942956122436,5.236639069205535,-3.3697739880165862,-0.44060524630622633,0.6652883170961652,-0.1448117111704123,-0.24472020948352474,1.2622228477529538,-0.4469384925650925,-0.4880305048492022,-0.3569170872842539,-0.7890283571842331,-0.350403636859035,-1.6091520052828179
-2.4995110571492183,2.5491469112035947,-1.1661527534109823,-2.127913408175179,-0.260407551737295,-0.09838912861991332,0.010217803125825431,1.6685247801400047,-0.3719824598194993,0.5815217930523983,-0.24837624573512396,1.5213847940945424,-0.26304018320504374,0.9365407655859663
-14.840047213025251,8.926613129996916,-4.762058746862927,-4.671463184272354,-0.3096879300940931,-1.013353464297817,-1.2972325278054881,0.44366487672539334,-1.751622518159579,0.6138114577210763,-1.3219869271928395,1.543927445841083,-1.1284160115188475,0.8001161259242693
-12.072740854688233,6.292831499678544,-3.5959466930534614,-2.179004776871352,0.2606723208489748,-0.49037180538092207,-0.7947899138700054,-0.4815505793049713,-1.1035476841641938,0.23302529826774,-0.8279882396889857,0.577900323859264,-0.8242461672950637,-0.473464350476396
-9.950652696530733,3.849698687203361,-2.6782060482574166,0.15772896588874977,0.7385846628964172,-0.2539552662301551,-0.6058978053220148,0.6631339900235566,-0.6948343603734639,-0.4790180177901659,-0.560752361230201,-1.2112033177825847,-0.49945484415436836,-1.566055205797052
-21.898516460734488,12.942759262470767,-6.933346398005344,-6.042984669465424,-0.3452334723131901,-1.291070920575053,-1.7025772532442653,-0.0696586138724196,-2.295866963987828,0.8053445083359722,-1.9138917274739486,1.9105162170918248,-1.7377045614298199,0.5716399805086259
13.504158452227733,-9.741281253706585,5.367898190167246,4.178898957663412,0.08050025924525343,-0.4740859319612204,-1.2315725975645844,0.12812751551844068,-1.4551554934755018,0.43257023735714123,-1.1249110444701056,-2.952339016442905,-1.251859105737141,0.01078628164041055
1.07429892382984,-1.299238955215001,0.7861608752764598,-0.03439492781349798,-0.10532785477046948,-0.6582695244999732,-1.0772327679671279,-1.3439725540039167,-1.5721519815660117,0.6204599441975883,-1.2612963340587684,-0.2670721559157995,-1.2467863207831436,0.46206632467618747
-10.229369460733897,5.238728120817747,-3.0349761586059634,-2.034108755859873,0.139086980838955,-0.7933941844703108,-0.8877045335979171,0.02277272219215996,-1.4667249644114557,0.2519656564343411,-1.170202195649946,0.24669964433478878,-1.04270050872345,-0.20373968082618382
13.561253810850658,-8.598397305306674,4.622349263045361,3.9742658815822858,0.1923852673436624,0.018209649025045807,0.31943122427008397,-0.039918125282727666,0.19416958538357137,-0.19882731630710476,0.11781641745204455,-1.8994163889183895,0.19854828235897382,-0.2648606169995837
-31.64981677010816,17.234121359563044,-9.980410320866612,-4.7763886692305775,0.7713601870374153,-0.5190223033476495,-0.4948354972947947,-0.31846778392639097,-0.5914460285869382,-0.8237654992755774,-0.4876029539035257,1.003440186303413,-0.43783935141005487,-1.9952711317677185
20.696207114459373,-12.37342519834773,6.911300442412496,5.842252410645993,0.06802548903615488,0.8117316651182955,1.1053551084518056,1.6560435167854861,1.3752199387862918,-0.5171474269795254,1.1650348472033982,-2.519316095042193,1.1201860586832613,-0.36206759071864436
-5.680257289177524,4.884156755513538,-2.7637044783297786,-2.1630052416008887,-0.0125777111930164,0.8527220672493545,1.3449153891721994,-0.35633545659684845,1.6219338147072166,-0.5920866541255712,1.3679126156661885,1.9546856186436892,1.3353846866259704,-0.0683606519534396
16.497126995351962,-8.87005271868051,5.082746024501713,3.2737460265868505,-0.2514642003234167,0.9183309974025999,1.003263598921531,0.31080997193581283,1.5767715064046823,0.006929498667948328,1.2895395516584747,-0.5336496323750717,1.045735828344481,0.4566518453058918
-19.949293126908685,11.411355807547217,-6.648455116824872,-4.027962804533175,0.4370086911726926,-0.20282770109306342,-0.14588207364476047,-0.3944734386000329,-0.25245195515530794,-0.29136576618577925,-0.2097671421976351,1.6315134508507245,-0.10851303322158454,-0.788322186994447
13.23642046413707,-7.108735363816964,3.7504931371973145,3.395070891293548,0.22606524757183835,1.2423693717443847,1.8639294495839256,0.26902290041087246,2.468517337875628,-0.8191580416269051,1.9779465184430873,-0.5782756186454528,1.8876520955521392,-0.4393024053040403
-18.751114444120553,10.24531369447052,-5.885892000154862,-3.9382692434851516,0.1629286355721964,-0.7081169702989585,-0.985917506098963,0.8513712472379188,-1.2234861779427204,0.08490403797137387,-1.0564959547231076,0.9191846436332953,-0.8903745298332728,-0.3998779801424547
-16.46329209389771,9.213783345075118,-5.412732644251779,-2.414741178865093,0.49244498347712273,0.0762108339894145,0.3881933912233054,0.6536652222783111,0.2991013391391659,-0.7687250931195229,0.2416734876912243,0.7306537802136217,0.26287562304632545,-1.4199587597838814
