X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.1393459648469609,0.06638343994992935,-3135931.999320188,5022095769087.604,-4077422.9917661096,4942113.7421686435,-1258.440920838163,-68467.46156459086,28150.98923704767,0.8944770026344369,0.08529201929877397,-0.0518003275206247,117918.28761392838,-153.27291652123796,249.46230982439147,49977.213330961975,42811.87605839087,0.1778798181420161,-0.8404564536144454,39.47987835729718,3719404.636068342,44.36623588310415,-2337.6418467049198,0.04757757094098068,-0.0068054525320163164,0.8760555364779935,15.887213690659943,30.31080333297857,151.65182379537754,13.178850906051402,-1.4453578707066788,21641.998171443018,1.122007996726363,23272.252224566622,0.04557789377509404,184.04244264081734,-0.7908331282196461,14.782355878523488,-0.16345229952348939,4.852170936157684,0.3606124750535951,5.806981062271629,0.2342909428695913,-0.8610571009700659,10.364058220831561,6.027650771325998,-0.13367811619061348,18.364214648136368,-0.2188580825809713,-1.2222100438689951,0.04897964323157456,-0.0927843577597962,-0.9239352963831425,-1.3285473349726955,0.6558350057574793,-10.97928806838431,-0.5070619618266996,5.948716798187132,-0.10165556224845221,-1.047124822708429,0.745374814563203,0.9111365370093554,-0.5117741795369024,1.1405108238060393,0.12776409999001673,-1.5630988089710844
-0.061662043667754275,-0.06860714644202726,-5908862664.762726,1.821417306029298e+19,-7857506907.25886,9464218398.236185,-2475001.064038398,-2970060.225651751,1219206.5778480433,1.0098934335938299,-0.17919542045706388,0.028395409108369952,225359808.0174642,-728.1228588919206,454.6536210416284,2163992.070328705,1854284.9328001565,-0.8516363884992629,0.9168779690232068,49.27242062205606,7122331221.249208,39.683571704904445,-101134.77363379404,-0.10990438837924786,0.08702121731901219,0.9833808845005989,0.07488858014777933,31.655591235162188,1123.5557680730774,21.72714940242747,-10.40710348544516,937299.9584465555,11.372405857651259,1007240.2373821526,-0.11498297572542943,1236.360277412801,-0.07216522804895222,40.19807828051827,-0.16670003893211266,2.945810487161106,0.5237972859591402,14.033549044741665,0.7546538933472158,1.0077313645213082,16.44407523228775,2.5860714484290677,0.16100594615615876,31.134267531666282,0.24761399500709588,-0.6795972233997245,-0.06126406158679765,0.0629556687886931,-0.13670596652133066,-1.8950270084832672,0.3961729364156375,-18.01596373125892,-2.239406084731298,10.183228353989774,1.01395698791052,-0.0829578789084998,-3.951348896329281,-2.8725292453710938,1.353345736802625,1.0922039272054596,0.5963228703738908,0.2368800415651122
-0.17113029390700396,0.04178350467354208,-9490.181207919582,28432683.884962026,-6930.495381623627,10222.2253812,-2.4054958250935177,-4002.445734503761,1654.4387572563714,0.939513080785924,-0.021334511827792235,0.04854887477521644,272.86646469450585,-85.89646157821298,271.5554121249404,2944.0290127584904,2509.2467206744623,0.5042348943275871,1.008262181525941,40.57980804521851,7735.957906860503,50.393003786879824,-139.28011626673435,1.0645228247499239,-0.10868423985840558,1.0770317487361263,21.720216387880146,38.49469775766243,21.334671089565056,21.199324982840384,-0.16736828513255145,1270.52259766105,4.867997324252022,1386.9844770234506,0.23259058970503257,40.42616620839502,1.0277815574053857,6.334165134863988,-0.09759517166194515,7.237224974188177,0.2292186735221902,7.8551819662157065,0.6909037614279061,-0.15661377902772505,15.385080960521387,10.733998882907885,0.02924490894164189,23.029883507945797,-0.4956373698418916,-3.4070766338542553,-0.030382743746872505,0.050806899109823875,0.8325998844012115,-1.616173078697108,0.2563673892925883,-14.149364121797708,0.6978187587105034,7.6406637111181865,0.05539706752068031,-0.9064819789441411,2.3704128992655025,1.7331801541134753,-0.9791027112350796,-0.09339303826058686,0.06045510429040843,-0.8539590047758788
-0.28459144295830846,0.014790210272057739,-9426.057692558856,30214695.1735621,-7778.49964797331,10933.311996976208,-1.0768604600431981,-3264.70387384921,1354.3449012738201,1.039468476731244,-0.1705790175190276,-0.08347276733335511,277.2679203278722,-18.58690519304837,9.143619997926185,2405.686733555781,2059.7967876189127,0.937475956681989,0.5350134694014467,-4.149678122760792,8278.619564624549,8.836929642379598,-112.9042492203325,0.07051225828741824,0.9599998298808122,0.9743739325873912,-1.7413333404252642,-1.1571047352757655,36.49832523693644,7.641056090685998,-0.44223565488681793,1045.8079490961234,2.24763309965797,1126.7080054449134,0.04152425231985038,44.57992590584381,-1.1058552192114761,4.33502195095514,-0.2772360970684272,2.3478261441502637,0.16175041494359063,2.5054822525795735,0.010242277067756936,-0.6501461242115397,2.222229461657071,4.937728670530646,-0.024645383346867403,0.4997232532813343,-0.7711203086242283,-1.729174791344207,0.10228926956334577,1.0746424983550218,-0.25715037657647677,-0.3833412555591304,0.7265351706544417,0.308110194279814,0.7250809613592418,-0.14385293719651313,-0.012193875006703277,-0.5872839638530781,2.801339952874578,-0.1639768383884489,0.20071586347195255,-1.1504483248385193,-0.00699238468295573,-0.6776269926400058
0.05055961576516076,-0.01688136451205391,-1037.1964049711194,97417.47280994894,208.97539654896323,251.6174123561035,-1.1374429379180784,-1084.4881062859583,448.79829099175174,1.063332066631826,-0.1592938887260028,0.13894883427303192,24.844836945991222,-31.006695610814994,101.15026441447948,806.9063955562012,675.0115286590568,0.6507120326111104,0.9662483690300938,24.111918951449,212.4161717279996,38.926184792370336,-38.556110118612956,1.1085614199751852,1.091979076461788,0.9558599192208204,-0.5800922298007345,23.613674602870677,-10.036853051022598,29.766573304318737,-0.5762569583037932,341.9515006343713,11.016960229608282,383.08422365602183,0.016331373213367455,17.22793648677378,0.8915483018958148,3.5030877245855327,0.948709868913329,4.108526174992746,0.5638407166305917,15.632726239364303,0.7807698448321707,-0.15291695639005481,15.846431529288378,10.259600298166212,0.1782702227026176,24.621420364667344,-0.9026922207763014,-2.8907728091461182,0.049618395915713515,0.879067157707877,0.8118216080583895,-1.3899062766678316,0.4888418132770013,-14.670516245308422,0.7473678695672954,8.091046977210622,-0.15342123337333557,-0.0987037331428639,1.3494522803864708,-2.066521001101649,1.0150955037852274,-1.6359149156395896,0.2526190241248011,0.17076550151491146
-0.07109763221802902,0.016875151295920026,-59.734998581216075,1801.323197437495,-70.11770826544762,94.59542160430702,-0.812773388170925,-11.090232093858665,0.4010013101359525,1.0477279635860233,-0.09078633132130984,0.5790764432462405,3.016542824083654,-20.55582908112874,77.90660459262726,10.640405526851765,4.708545716500961,0.401407419239633,-1.0568131907531724,18.81912679113697,66.95037917172588,5.403738646608955,-0.6588525547295959,1.122289155420901,0.13045731319138895,1.0466398178421783,7.136326826053151,12.643623623440659,-3.2660637047169057,-5.139122301095433,-0.08017648339191573,-0.022995456825132488,-1.870935705042137,7.2632524291381,-0.11905132919926915,1.832848240888553,0.5770520579273509,3.135838143836388,0.21448148294698421,1.4218648973750243,-0.04505586801100728,-1.8164744980643015,-0.09116708653538061,-0.6885954215918765,2.8789321677412385,-2.015484217724181,0.0670371113937194,6.460764915405176,-0.877114967265329,0.21495837351921968,0.04711454338130798,0.013310258453146512,-0.10965068831438611,-0.5123339847465372,-0.024200934067742527,-2.6026924621368464,-1.5717974310135754,1.566563442902231,1.0510476712016072,-0.3715448490786255,-1.6653571982791775,0.7093748235381655,-0.36044059520064803,1.5111984939238556,0.15987474905780952,-0.2598961039137254
-0.053941854420966884,0.11299322132170864,-41334338.58485868,886486488457404.2,-54652151.18996617,65932175.0424172,-17121.99964251482,-248013.34148820795,101888.85630936298,1.1188049821241137,0.06804004083867217,-0.05665287015750538,1570754.0705758447,-207.498457174841,3.521819261981617,180846.16424457953,154967.60353976407,0.7387927715757497,-0.45028213697559777,1.8448005217613546,49617899.72162119,4.779403360797334,-8454.221360902342,-0.1292696089834479,0.12372242226172708,1.0411259126488428,5.944273311076762,7.820348671668918,333.26914175128405,14.69403793755624,-3.029140173637142,78337.83877271909,4.427613808618303,84190.80227405044,-0.0015383628268281707,364.1016120719536,0.8212439155455228,16.30686064185749,-0.9117972988067917,6.352142658419209,-0.050968622063021954,5.574772115822541,0.023261317447263063,-0.6597798956915023,5.279949820346015,7.341361623007472,0.00019291747983145313,2.2608044087778247,0.16440665137001106,-2.3366137038802877,0.015384362201319092,1.6794687370153505,0.7173249871295938,-0.505728290272651,1.2412907010717198,-0.3449046848629025,1.1227120758112887,0.21467912048357946,0.054505493841589904,-0.7330061042697537,3.880919701133888,-0.6184431261908198,0.31822267507642693,-1.8767163482774025,-0.07021778841550533,-0.8385397039795814
0.1609283586982322,-0.09976705668147505,-1190.799037642785,96675.79124607696,317.9790627320059,194.67081278583564,-1.007011015015153,-1237.4671257979458,521.6410992871375,1.0521764211606046,0.03485103352476699,0.069296543265367,29.995597397062777,-73.99764236425077,156.9403082798626,924.9229848432816,780.8652022222483,0.8990492362274354,-0.9321093318837534,32.61887131760124,179.16552015200642,59.077514165632145,-44.50955769808424,0.9827643284187196,-0.05497979133407147,0.9683402574853134,20.76101078137387,32.50826038014347,9.970646079369686,25.632411490765687,-0.3091702674856285,397.82789576290486,5.043144037742887,444.3374604395609,0.006072761967290136,22.055761178529494,0.32629292323914433,2.5444645336981933,0.3280034562862856,6.260834873478369,0.3350214321052934,8.352578310675845,0.6771178596337801,0.23561747821559093,14.170262631089242,14.984507117294283,-0.07860449436586664,19.285468489139195,0.29361046443425937,-4.693831096531649,-0.0021916678845960813,0.3082671227957163,0.6864848561423539,-1.2560622795617922,-0.02245576661420792,-13.59386220363308,2.0764942377006266,7.0634381391147505,-0.0906716720566485,-0.35875203902703423,4.852246491192936,2.4897088413472392,-1.1502578193501791,-1.6262107255955267,-0.18713218692008052,-0.33439771460701095
0.03235549880933533,0.007639875146060237,-1.298873232147309e+16,8.805362982244075e+31,-1.7281158441002968e+16,2.0811834252722856e+16,-5445970296832.006,-4405047495.268106,1807674310.7498224,1.1145893441684247,-0.0253335317551632,-0.025648014960799173,495544166252544.0,-28261.802046064466,95718.19950526486,3208483803.413825,2749317756.058423,0.5829338490048357,-1.0447500962502843,719.2788815546593,1.5662016839245252e+16,802.337403249572,-149935071.81211245,-0.039588993346610535,0.10009133833487943,0.8964102055618007,74.82314044111257,162.89161449033887,46101.43328666362,83.70717175219639,-400.2318703736351,1389710999.5322428,21.340891186050406,1493383352.868578,0.041693422186889206,48069.41839853944,0.9802848769045125,232.39788861078105,-0.8086992153779314,27.152777574622498,2.1526474512040066,37.32656245920977,3.2878621593084394,0.649493741372803,67.88910667620942,35.97442083696058,0.8364415891157606,105.46867239635971,0.4515807164106299,-9.84971084500226,-0.018521598615752966,5.7400018941664985,0.7262258037530771,-5.774809927652678,0.01980444844247478,-67.6486683658622,0.5557065692032777,36.156516349515314,0.35372252294411943,-0.82098430109558,2.298563202611393,4.451577610184798,-2.1038609392196332,1.1333268942800059,0.022232035619472162,-1.0648363819477888
-0.118511110123107,-0.04302129619698502,-771.1363939770758,88388.87969701077,-143.4848424936317,461.34314599820357,0.2523826577326682,-570.1303518924237,244.0114264975906,1.1023805169220786,-0.00989047611187488,0.005502541166214268,19.270903595558593,6.361781319851194,36.15343631036853,429.73059116350663,367.02373938338167,0.9876734317823874,-0.5036210474081732,-11.520012590194284,371.78122520447533,2.7369006381446606,-20.20679912313019,0.006675934974259324,1.0643222831203687,0.9117037474452067,-5.460419775700318,-5.348111596953521,13.91575113051062,12.567560101766244,-0.2067239145534457,189.5163460467789,4.546375828382885,200.3775241285218,-0.04716706631655256,19.484207852174745,-0.9190925419643993,1.8949807976987127,-0.8346753827400445,-0.08684332300598534,-0.08676094892847294,4.57816121494902,0.19885549362250982,-0.3599594762562833,2.4120517175437755,6.283993812597665,-0.11373901404617612,0.17696081885943346,-0.18589686243369002,-2.6432917569835768,0.06935496373910709,1.5858544019765004,-0.9789475090133376,-0.4760174193594025,0.352232114669846,-1.2124090593898351,1.2755080552527633,0.6504851425389744,0.13432306588713314,-0.25305037999892466,3.0232795632658185,-0.48668111407055237,0.20383151631850596,-1.8846222917241182,0.04244287769861738,-0.15270675249679322
0.1043665104938738,0.18320373418043198,-480384411871.1398,1.204392968312715e+23,-639102002524.8754,769687738863.0327,-201395296.0593864,-26785225.058989365,10992900.06955435,1.147282742253019,-0.03465933607782795,0.05529711622665593,18326888447.886887,-2141.6511797410994,936.1557738980117,19511487.18305315,16719193.835958337,0.6168544408230102,1.0427712252550558,69.14126923381035,579231136906.677,33.61665410225862,-911812.4680099743,0.02431737437778647,-0.012947626667738688,0.8574887090936443,-1.3565362647284733,13.206703280155605,3522.822732255202,16.335811915662486,-30.99041789388362,8451149.900700392,7.194284256231742,9081606.825034449,0.206829205846684,3740.8162842466563,0.43212823509643367,66.01768902044653,-0.5403884633473026,-8.027429749616648,0.5008371345076779,10.883945899987514,0.35257185852992035,-0.24681256023185846,7.330008761399519,1.5222083324563913,-0.03765397067347205,25.91527692556205,-0.3701739483062363,-3.1161961777340097,-0.10511176333152912,0.06008208483402773,-1.0041268002900317,-1.7823790521031453,1.3844906482242538,-14.981965100603023,-0.37116709932025194,7.834416025887007,0.9728206620089896,0.8131553241692888,-3.5540320908068535,-0.6432872257021369,0.34973179248535124,-0.35777993226925575,-0.20011180789077768,2.85200716835174
0.011888135433460081,0.17924228138725629,-196748.3047121505,18529594994.337803,-238856.97625111576,295301.6407330376,-69.37995239168072,-16332.386160695407,6731.767450796421,1.0709324195784438,-0.13596100558039007,-0.028856976225150585,7089.611626499815,-36.46397763286257,8.38312963542184,11943.29986339522,10225.81962444983,-0.26638391799260497,0.8040287916630805,5.907058450302849,222329.44304921405,10.392801647644033,-558.7552416011522,-0.002163849713247542,0.07664708627825684,0.9903320733553259,-7.145146752770708,-1.254644225990558,64.44484360686737,0.14001421965998018,-0.691249669610005,5169.714797446133,3.212387289222608,5553.166914483749,-0.031078762900439073,88.98597511741323,-0.8100362983598619,12.081991401600435,-0.9476827403594427,-5.026972898862847,0.10682324549888911,0.8585216429937637,0.00018547018206323262,0.22090265342528154,2.0130558694551817,-1.7282134277758936,0.03244078133980771,8.88289992009301,-0.5115104527148978,-1.0360162819224152,-0.13734182101382927,0.05266280481141349,-0.3928265853277654,-0.8548277982718043,0.17546286116260779,-4.709167774978673,-1.0180107573186032,2.724527501383575,1.0417689979094675,1.0468400296016107,-2.549116730620241,-0.4109396358402991,0.26475682078791046,0.34354762547157874,0.15551813753050558,1.3768536790950223
0.04642804795096852,-0.10735350499794134,-90.5560219399241,352.1955721675371,-16.421576281046004,42.709437928297845,-0.4648295993447146,-30.564948857108888,12.66358172509837,0.9103128721157153,-0.07736188448649896,-0.044070517760155026,1.8818425606400115,-8.794729192169273,0.10491614913668089,26.65117717989822,20.900766912441295,1.0579442094965996,1.0652827855612081,1.04513711523999,37.83869654453436,5.668156179924138,-1.678401084715904,1.0537757754476191,-0.03578342069445618,0.9983194776463803,2.3525119592136114,4.706062290387386,2.8785429082686473,2.4317744705319226,-0.048598210025242526,12.841173671965683,1.5490231944054837,20.31762660664878,0.03838166200185663,6.1746666960531655,-0.6426135125696537,1.862099228014325,0.16504403977196455,3.661428678118387,-0.022161637025444148,-0.12804398915381696,-0.05508532951684397,0.7548664633593043,2.5097284227381897,1.8241406596438121,-0.12400872611395418,1.2390559610582614,0.01938877302303224,-0.39368159331216124,-0.18119701532292704,0.6639183769800685,0.5784306922223157,-0.14857954330528442,0.4406099849189326,0.15719661432393345,0.0523482206320659,0.1162587997251465,-0.014690269445191051,-0.33186013109645496,1.0630621528529312,0.2334887363021666,-0.0009016171658417435,-0.10895624206013171,0.1443970859450852,-0.5069268708200113
