X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-4189621.834924945,10957301513.659643,0.03875465049967552,-2113087.4127049535,985.835219911095,107495.29709422984,619.4625553399404,-0.14611046092153415,-0.2166855000253473,0.11139040197317081,3315151.0113485176,0.9943345347171963,-277.36066296770787,1363.2784097531032,3630676.6719056275,4056010.7582517974,326.1137351481188,2816404.467255827,-1970.5625092753598,171.47003587541565,0.051518229269158305,0.0291631403472709,-4300.637954940291,204.2343773384234,2.192149210167241,0.2672554098993444,-336.85686656671527,118.61372431747878,189.3758616405586,-5168.746538757639,187.3772089623461,-0.49639936586102934,-26.902044275449924,5.0,3329.9233772517814,15.470713926876616,-84.41052208941468,4.843470487855788,3.2239466235438043,-5.578007810039178,5.502139153202369,5.707860868106787,-6.877002123702054,47.16919913603938,2.275268719302858,138.66127142140655,114.3330112513679,7.145954408238954,-0.5805757414977023,0.171556822778345,-2.8163831451849477,0.07676250775493039,0.882263419073922,-4.875513929464429,-0.6014056068566993,-2.659622323277334,3.792648201391759,-1.258360426505603,5.024961315418933,-3.2721378933134933,0.1830284682525023,1.092196285641429,-0.11122846846045584,-3.4219855348356845,0.6088267806074498,2.59897374422425,-0.017275802725875693,0.2648105359690015,-0.0977983004456033,0.7762116645543,0.46727762215340485,0.9678582509937197,2.1458622502769438,1.9699994500645144,-0.1833683005898662,-1.2175146527082892,1.1932647927799074,-0.4870667125639466,1.1434880703404477,-1.2162862303510638,-1.03906286258291
-1513115488.275094,7355910432516220.0,-0.18871443422979742,-674075924.1844443,2530.5019813281565,29384569.979561746,8176.105997154647,0.15877007158870957,0.12425652425804472,0.8812206755376765,892592659.3309337,0.9620907526563769,-4996.669486181568,25852.249308642677,1310706681.0753345,1886954976.608384,7677.26899678225,1017890003.5248042,-35501.035294072615,891.7168301574085,-0.07807716038958089,0.041197930999333096,-87848.8466163739,6776.962121493933,1.9718687807549076,0.14849215886371178,-1078.1522167813196,677.1952389509368,686.1934585833143,-99748.06349300327,884.725055822857,-1.0514920210517515,-177.90593068982983,5.0,65640.86702346253,459.1199463523412,-74.21240238122067,1.5897710422238025,2.7904176505202187,-4.591628167011768,385.2460472386476,73.57903347678187,-5.898543145792105,41.67767067314816,-4.0616170708010175,81.98641057575247,79.59425386605795,-5.2063401206572655,0.2163619642954942,0.03319475169915137,17.26519313888726,-0.07660053739003658,0.9685154715411165,0.6380358098929313,-6.17149886806284,5.434942361073232,-4.324526307512467,-3.564137755215287,-1.799569943431015,3.994572922176348,2.388102162178565,-0.859422420413619,0.010218037314030981,3.5819728101704915,-1.0207239559848653,1.4392844382279724,0.6717232005965672,1.0011172016721879,1.0183542610781018,0.3157192946692743,-0.3945235222436236,0.9895071600754493,-2.1211174859578454,0.10588892522822996,0.02343265838799766,1.1859465028517113,-0.01375353380889311,0.6517896229853039,-1.738098131972073,1.023874290368237,0.8737928696223142
-62194811247.64165,1.1083333314273497e+19,0.08214159764540224,-28070377602.71531,40749.53926902029,1249936358.5916116,76397.90432819651,0.05531996278418784,0.537879298678229,0.40968917702922836,37933000538.694534,1.1575581772636503,-55065.11013915473,162796.76117342978,53873990883.895874,75830209896.52782,48592.820008993265,41840316336.28217,-229115.4552682403,2297.638214554747,-0.026035186593442363,0.016164711644379253,-554527.5345643952,37518.260291555926,7.863101741925008,0.03419688550403631,-18523.35348064771,12205.843356798714,11155.482480290844,-642106.0366550979,15375.579807499962,-0.41700642159784823,-1690.2418253105757,5.0,417459.2890331789,8605.928683555405,-295.4547988810387,9.116395218804419,11.721038706688073,-18.50939685760233,845.8458680406358,349.82763574269995,-24.720116628560913,184.23508176985737,-3.2920604224619114,392.9492471374539,356.61946820877506,-19.474393730689787,0.6276853138136786,-0.8506535099393845,5.673470229186724,0.2536353425400281,-0.0752805120592735,10.730313686298684,-0.4020017215599404,3.3035066769691412,-8.43617960603883,7.938749681995639,-7.581191738143717,3.819836713301343,0.4028561548520143,0.4969933958970154,0.05415343292385809,6.122953322346436,0.626816012758222,-3.1613312798495077,-0.8609090104537422,-0.19194217063095748,0.4725708337428293,-1.6778085655256327,-0.7711694307164271,1.0636067967310119,-4.087629080617256,0.811109841466138,-0.025927556381962348,2.356807131296186,0.40557703347784735,1.0881034466908244,0.35937158178254186,2.355777014598861,1.862182972718127
-37457.76284577809,6979064.5969674755,-0.09124333026852588,-25907.868472254708,328.50564385783156,1341.3067694581987,317.09236424314054,0.012343016448696974,-0.6100587156699194,-0.3207030092324058,52496.25987472316,1.0481781463937843,-145.68300449922822,234.73005236252274,32413.120550540047,4205.247720708234,-38.1367564136547,24928.55332815764,-197.48165614323284,75.92792545072037,0.019748387465381004,-0.04298895390175316,-206.0624794280763,-52.10368356953786,1.1705537878198635,0.023836134486443956,-102.94415519713266,70.10999192851067,110.32170097791537,-408.6678721551458,99.38298366838085,0.4366551804980239,-72.08566755775946,5.0,207.59120678717264,52.06398468845518,-27.618647003459856,0.3489261589018438,0.9364612572128791,-1.0629506740196053,10.304006948579763,38.42320654941218,-6.716615810760582,14.771328282792826,-2.7532112980790773,13.484967818661369,18.402442354412855,-5.409488673135567,0.25810122283086856,-0.6768711626526438,1.479716201773263,0.04382084911848591,0.04830701468469175,7.921049077878384,-3.66122244957212,3.3438392405083444,-2.812853762343167,4.6468627769503215,-1.3268361774379855,3.462852506024501,0.08649341263440546,-1.0850712476571307,0.21743365273109633,3.396197839162536,-0.6745972628710531,-1.7509603514869858,0.9279104306567596,0.8873119941621341,0.8176034786672969,-1.4528898118044626,-0.422902674601941,1.0275486675479595,-1.3871886902710902,0.416573914559091,-0.20335945567760116,0.765736509849613,0.1458330929448813,0.5250102629519533,1.1421136191736765,0.8229534734372144,0.7258841587622558
-57049136.22723712,5388916088778.782,-0.018818420776002293,-27105240.747845232,1894.936907547673,1293732.9666884176,1821.4472330729911,-0.17328116018282336,-0.9467867736187547,-0.13903807975720534,39443418.202646725,0.9464647153704736,-917.80787717626,4934.593364418339,49422379.34318122,63110992.90597969,1394.279152044306,38371812.65300348,-7073.514365644006,336.9119634864606,0.09284264901079618,0.10462358731548967,-16496.015818189608,1067.5361917612558,4.866276291997136,-0.18165268682994512,-619.5318025166355,222.8263498421021,379.83867482414223,-19172.43823957422,338.07694043135376,0.2233275175356607,-32.03292966126904,5.0,12526.922915494217,16.041433847146937,-178.69981952352077,9.038342597560874,5.967504711883022,-11.296440718727267,2.2281514084941585,1.252685550681818,-14.760506106705986,95.63285251107408,1.297197044472867,273.5854450026288,223.51714335552717,13.483587282368786,-0.8112412489992807,0.5120259166597468,3.8480341991858973,0.1260642075491325,0.9269546973036236,-7.251425322624103,-6.087449920932167,-1.1341062779952653,6.046197508160529,-4.810308364836863,7.3307661522984615,-3.9315128959633454,0.5700611171275533,0.596949388391525,0.13610917582075685,-4.107236996125909,0.7660115795866619,4.042201179227295,0.67658131482212,0.5104402643490462,0.019376988819884918,1.5543575614032086,0.4697029948219524,1.0736151298163663,2.7116122558187996,2.981546135029567,-0.20137831272887596,-1.5731039064485521,1.6446448170425982,-0.7334193593055627,1.0499021502519437,-1.6764571900922447,-1.3068140088293154
-23561537.962538756,873740802905.0999,0.1257238941120958,-11239759.183746733,1369.0275527392257,537521.3351188025,1599.4621645602956,0.055275507383670555,0.6331456176240573,1.1500055459744405,16443634.138560364,0.8348114181077765,-949.1798078110825,3354.0822365246217,20412939.78505672,25854756.404716454,817.6887438922439,15846103.66871314,-4526.8221265349885,322.8953738941524,-0.10691797932366863,-0.08787983805259658,-10458.546041748099,599.5994579773419,2.2824707434016105,-0.07816354091211952,-525.4256253299292,307.0233512341225,360.82790843493956,-12384.816321192935,415.8812821669606,0.6695547167735809,-132.5536167666006,5.0,7973.696972416949,187.55061769214444,-76.60286089697345,1.576955747966826,2.8539694804236326,-4.430145926677754,84.39384019867029,63.78679766523946,-8.004190791528943,43.113450945619654,-2.817313123567695,86.58149894977198,81.36051546178994,-6.653664603158156,-0.23057449142953285,-0.9215987068215351,5.894210489521046,0.8658118215402454,0.0567740066036171,4.190222768270094,-3.642511704709908,4.1346668588486155,-3.87629622281287,3.4688931941889996,-2.4294964080080046,1.140932592862506,0.9734540621007082,-0.845455910615643,0.0998715637982313,3.2228049892973023,0.9639301397405423,-1.4593911913087734,0.8532146240036361,1.0219497416895582,0.7381938080150199,-0.5421068351374885,-0.14826161367346086,0.9819677425582392,-1.7973302952001475,-0.27406900178012317,0.022527395506516886,1.1432780921282342,-0.07368976634619341,0.43014781628888754,-0.10951805045409382,1.101536010324864,0.7215842741334345
-21735254.961659048,1458217305679.5493,-0.02546299796877375,-9728763.0162381,152.22958220199152,423903.15605751413,628.9256081119189,0.12124682843684736,-0.8907043922731348,0.02705498192073185,12980728.251247196,0.9947668498965284,-301.8593122906564,3166.6423823988534,18830579.49102239,26891073.672535863,904.0563913457036,14617850.69442862,-4237.908451787592,309.5093915767098,0.15086428768686144,-0.007588717731863525,-10540.556540833119,860.7057994536342,0.269851715913935,-0.1836954146571181,-49.177074461378666,37.26396264228819,62.86621640499416,-11921.838039410162,53.34920996847517,0.9575681382171192,-35.27282896275975,5.0,7862.830026236325,29.631147378303687,-16.803690743201898,0.20467504324035957,0.08102598854488442,0.4246944648192072,151.07740326104994,16.16139154521124,-2.080003256568966,0.4938272212294366,-2.87084140996744,2.0965119223581605,4.456913389261785,1.1134177480549061,0.01569080516244855,-0.20069954081899824,14.986443456879396,-0.0610500233209462,0.9265324700781052,-0.8415390801030379,-8.202383528781558,5.234888720343484,-1.1547121057519598,-4.405317742003856,1.118304242077323,2.7546956032038583,1.5143084565446863,-0.7390472660459674,0.21489497940029112,2.0129221391057244,-0.9173313623988606,2.1074253376910694,0.7571261020834886,1.0725252293442107,0.9354820903149734,0.7984266316705433,-0.2792824391549983,0.8904450648841072,-0.5968196055810459,0.49937009747098404,0.02107906646164337,0.2020847435559517,0.27947515276928925,0.2634285814228234,-0.9976243617513584,0.3769654156719652,0.38386975497738557
-11965.187902878937,121329.33106944515,-0.21761116309157003,-7440.075863378926,14.249882697962056,335.3346869256405,-0.9717532989179948,-0.1675806309114483,0.455366734718691,-1.027778375139003,14175.998298190521,0.9903493517819588,40.10098369939014,100.38966875106038,10245.827767899891,4699.148732080278,0.6002982229600895,7927.192853384028,-88.53651824397197,56.52462840668874,-0.15840081076111243,-0.10161737165535088,-148.04389330371802,7.388415768981662,0.6361098077685284,0.0376429417454635,23.450567632235416,-6.419881801758264,24.664647548267162,-169.85641043114953,-6.313846710093398,-0.9039626016628672,-26.050001633433574,5.0,114.4379731940545,0.32896587639819785,-8.866279310218019,0.4929767907790109,0.20304457492381495,-0.14118787108636321,26.71065334325149,10.497502798837054,-7.878861335578821,5.163001928624456,-1.5764543096952082,-4.110034127541099,0.5457216240445804,-2.601297988508208,0.03326610963953108,-0.8972744706724309,-6.817242864162761,1.0302957399172985,0.08229837340125831,6.631860389740559,-2.6480908888824453,1.8149014076037804,-0.1868173677762983,6.082839951454729,0.02906806599539226,2.6620365689832868,0.15624771502933507,-0.5959984131959338,0.049133076539642974,2.1928456411333577,-0.9268818702693395,-1.7756273707992372,0.25500323401623015,0.9811802976780248,0.9649390512238282,-1.5296536593036874,-0.27352523565828346,1.140508499372791,-0.36304522644232884,0.47349050455533154,-0.08008914974537293,0.17587892612723652,0.1948893196010345,0.1325353913820712,1.688341204072546,-0.04019297439037785,0.02817961781596732
-1415573.3925400812,5746503461.706207,0.17513127957029662,-639193.3105053185,29.123767714899536,27500.184169510736,71.34521786974678,0.05044292479925583,-0.4683763570762811,0.4830697462291899,864967.2763825958,1.034907530798267,-10.576622407684845,829.1872320552899,1226939.939659705,1725468.448792756,225.59566635263963,951177.532919429,-1077.6492659707271,139.3645538364733,0.19113963835353073,-0.15728526650040905,-2694.697744421473,238.00013290901933,-0.15602709375919133,-0.13034312807819606,-5.732576848883088,3.8052298063033123,20.221351171298686,-3044.198498492011,7.222488206448911,0.7130923198216529,-9.500068801002602,5.0,2009.6631370560683,2.7840969723495945,-8.165527728665932,0.2715144473069158,0.16532409753972588,0.3675919256948539,72.71882235731921,1.3774195799514077,0.4828340289630792,-3.3327951711187898,-1.6642791746634746,-0.9114591398494377,0.18288544920170918,1.800687655558923,0.029177539278786413,0.5830049116662922,9.687299710832988,-0.011818758205239954,0.9863015527986836,-3.3651264829231953,-6.450200960747876,3.091695207439208,0.3943152796598439,-3.7641987022387005,1.1623933016927093,0.6539620255753483,1.7560240359889585,-0.2858008466633156,0.07782378457400904,0.2438435166002041,-0.3352738991547233,2.7854082413303596,-0.14707215026252313,0.6903283592319539,0.6840303753747676,1.1468084556401152,-0.004371912209130453,0.9766646378089179,0.23169681784432097,0.7172286721542827,-0.1449118127007738,-0.20957827436731769,0.2659187489545501,0.018011343552137293,-0.7406048912121234,-0.09370197036025807,-0.03699248736637531
-29638.302398133263,1045104.2376588538,0.16158707978857828,-14560.095026593137,8.584380427378663,558.733624750344,-9.240874486007785,0.03250841506214012,0.42306359757463374,0.8284591850387804,22179.693673544836,1.0425240185010967,19.69515802305319,136.65904284659743,25747.455769284512,30600.39885501655,22.420350750470277,19756.098666955862,-153.9570602642169,37.230564489028346,0.060092771993387854,0.12299719348991277,-378.5831163131388,44.06583615766153,0.13105273361163455,-0.0033535262508873234,0.21311239662289444,-4.4172175399101725,9.772171282675835,-434.26538394365093,-0.12237792786054374,0.2965365347212574,-4.585232755622045,5.0,282.37955314795033,0.0034954510065269007,-6.416831408123474,0.028484436028639842,0.04325073936533183,-0.1582677797387956,21.149720264947632,0.013686037950868134,1.1205934150311647,-1.8046928939877855,-1.8752792972573036,-0.18104891901469086,1.7516165182793304,1.240176659707239,-0.07591572372671666,0.6162201736741302,4.65591178681375,-0.09190928440598747,1.0584293754374303,0.6724396382752336,-4.906106213603495,2.5760591278504967,0.6849959774458545,-1.2225344716361524,1.4495224365812318,0.45716677071560313,0.6581382765256372,-0.35147279929355946,-0.06307749424678026,0.8538601915528422,0.19405875118675645,0.260835610994018,-0.0484235912276489,0.4652508307679687,1.1029960271608124,0.5218453781587463,0.09643118578216092,-0.29867359518565745,0.42288079619678465,0.27041468421779324,-0.11893730086674506,-0.0532177412993276,0.27823751794800256,-0.13900890173671854,-0.39065524092182324,-0.27016106513183924,-0.26798518869494176
-2450357.898792768,2428361964.5627007,-0.07754005267469902,-1441248.9432829057,2254.7975425717814,84931.92067361125,1907.3023345191568,-0.13957854709033174,-0.7959663521790238,0.9326823071217137,2637521.715948192,0.9619234452830678,-1360.6026676702782,1163.8161407195792,2124093.96344072,1402386.7126791803,75.52488094405149,1646719.5060556508,-1599.6858728611098,205.76844121262042,-0.01476345804821893,0.10352320438866042,-2537.9699791688613,-263.67817910778945,2.625339095719984,0.022701542883187258,-912.8880410937995,566.9546999248298,612.2231432516743,-3950.135667547292,749.3736484040476,-0.1306859765162547,-198.8884125708207,5.0,2203.2704841093564,380.36755973315513,-84.65836500744997,1.2978739759782842,3.6444651151805676,-4.8144545010560025,8.246788788806517,92.7815525686702,-13.444962494504358,57.07468599302649,-3.3220985142935304,89.42149535977562,90.62386769826841,-13.134128053684112,0.33405469800507764,-0.41403930971653014,-6.830242270415043,0.5662699059176975,0.08301592124594265,13.615002006925895,-1.2236022860019657,3.3353504785304304,-4.850931631600934,11.339513997975788,-4.040281648330564,4.814213655414129,1.2399675698228951,-0.6058551667817474,-0.04737976392069308,5.167730673816273,-0.7063528175061556,-4.92153063974295,0.4594543462185812,0.9578486322006634,0.9565200263426701,-2.597291374621914,-0.4735987420492456,0.9516348733322738,-2.4080226230525037,-0.045141026512484236,-0.13431401882216448,1.3740965214191712,0.005050238451012809,0.6005313046568815,2.0572772981154026,1.294597761331606,1.060272010985541
