X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-54308.01232222972,572746.5966808244,0.04794597796003046,-31607.67942848505,274.57345716737825,1628.2426857108003,91.63873790441963,0.06344454166023088,0.775133379710093,-1.0607545089658472,56852.57876913834,0.9951208760565871,-22.163785258551645,182.29685055728925,47242.68417622013,33666.66469079171,18.69020862798952,36228.04693261095,-247.03506335109313,42.9237027831368,-0.078489646193381,0.02415951592413466,-446.7697268202632,2.99020505537469,0.8521784481257216,-0.06255096284895925,-100.68958717500071,26.50304156964365,41.65208260486269,-596.2887362765675,51.80029686991103,0.7616149687919912,-8.914218913186808,-3.1890703790193684,370.2212651151623,0.08553244177185441,-25.71066505492082,1.801619647539337,0.7569874783662749,-1.5756697896884961,2.3216284585981786,2.9964943088394302,-1.1960010302341764,9.27399832264427,1.1814818931967088,42.08929456801949,32.3974698022254,5.0,-0.5489057553065749,-0.4370285114188504,-1.1241634606298103,0.06012235103709176,0.9841756566592671,-3.434995447430256,-2.983154268187419,-0.19909683166715159,3.5740674853580345,-0.9277118561347093,2.86811852629455,-2.674252033247019,0.11555534804819581,0.7117652231269487,-0.0589521818640279,-1.6730832799728388,1.067803117455929,2.3939096755828335,-0.688520029042313,0.38100795318351605,0.4150590651856811,0.3712334435006654,0.18613518293060802,1.0506185633409173,1.675012155609084,0.992641421598973,-0.01690445164399826,-1.0046576083618286,0.6809017851520793,-0.526020507466842,0.6105192030706872,-0.9246906951650127,-0.6744693380067844
-1032.1843240187463,9368.409243537686,-0.003010488575634597,-739.5451663310218,41.30835122953154,-59.3452392247592,-3.0022958367595938,-0.0015707595858219564,-0.5532194848589308,-0.03814666572849519,1118.7222114663864,1.0885827677591584,44.72917138952317,76.82715880550053,796.7193356049967,283.3801212314108,-20.371993031840592,632.5268154467253,-36.25807108006132,35.777126265472226,-0.10376121652884092,-0.01758724533653724,0.1808203331492616,-13.755902787936352,0.542824298129795,0.10527496293349946,-10.057008591630886,-4.316153320813817,7.630639964423618,-30.055129127651917,16.936371325197523,-0.999978348341741,-27.628774508672375,-10.641630371957653,9.606046663415754,5.883261263046972,-10.900017444447558,1.0894845932622035,0.2889323530696556,-0.03773225183095544,3.3353494084086868,20.943554917726075,-4.264690464634692,3.9584818514987954,-2.937098053908521,11.90469960676238,0.3615712595473121,5.0,0.024260786685558786,1.0423303456781114,4.44637896809392,0.6311201651960763,0.02870761047606541,6.546570696425865,-4.076863968573362,3.805549034997614,-2.5517892260333053,3.039154229052843,-1.2282031712187422,1.4746853657954049,0.010303038697136169,-0.7299747526920644,-0.07307331276174023,3.1369160677247736,0.7891600828613508,-2.2146622065226786,0.8183901138618744,0.8938369061696336,0.7730066338114293,-0.9134299192948037,-0.37633858521062236,0.09669475474880418,-1.397672493374186,-0.006701705027043481,-0.20739039942101456,0.8024919443055314,0.11763067886768042,0.30697135210185,0.2909430353381469,0.7111514460903858,0.5922344478555366
-2753396.6334691187,3610430127.795503,0.022891586310657346,-1405002.1657545532,911.8018772703492,72146.20254082042,588.3117939090175,-0.166347342118888,0.14797335579768597,-0.8670200215832486,2234008.723222054,0.7964263398569525,-306.6575805754588,1123.077037212623,2386355.3474914604,2589372.650402115,256.5891353068773,1850574.5066853666,-1614.55165664698,146.36752456793147,-0.05168385939495782,0.08676232133302136,-3450.408992977739,138.05513230032585,2.1898152290472965,0.15560339480935598,-328.1594010482216,134.24210362838286,186.6224427759277,-4231.062828619994,198.40460862526916,-0.21166274245347083,-29.452960352007715,-4.028851480272601,2696.718719338811,38.89220258581135,-76.25978039703303,3.905960326849763,2.0814585492033015,-4.75154540000471,6.23347942700791,11.08467303849721,-5.651507585177937,35.157282474774384,1.47651884809824,110.98111421278543,95.15371874008598,5.0,-0.6941970712432395,-0.8064006079202278,1.5698546813106666,0.33562504346562516,1.2093783917932055,-6.681229224364844,-4.210039147092137,-1.8796645384693098,5.731241319731947,-4.37692117968512,6.513328710223779,-3.44191295107528,0.29763469825085204,0.9840324190296896,0.10894731039428424,-3.7500224493953773,0.6688400379652725,3.914867774930856,0.4875125132148248,0.007048350771845031,0.027836378540552816,1.3035170400295297,0.36561947497998437,1.055368464814506,2.4708220849159415,2.267322803329172,-0.41702425592692743,-1.6741999686405475,1.3606704843475206,-0.865437885109958,1.0009195292007245,-1.5700703727334102,-1.1975662408820373
-29626.92642930431,187958.11390991267,0.11030086146885996,-17378.202983872943,104.15897362166463,840.8479157642203,28.596041990377728,-0.1372202527329195,-0.4503053344820511,-0.7438865276652128,31557.364738347704,0.9174367641743486,8.654909411459675,154.2108995850661,25714.617696417557,17472.74733858096,8.55468380844079,19718.11006258697,-158.76946761392014,58.230934684677045,-0.03993385929572231,-0.08497773301386297,-322.16468525855356,32.76915267833436,0.11570369009568751,0.0292809841260709,-31.92205739345762,8.30439016316992,27.274352334589732,-406.16211949488314,21.83394127913724,0.9742022391037746,-11.577676607555084,6.378993654102007,251.88571192399365,2.690952290599117,-11.18889909737853,0.9525382234697897,0.011511486428850401,-0.04526625033020745,21.7932265019887,0.23391766679102385,-2.777407077913282,0.29025880116275826,-1.0169450987723585,12.086278059883869,8.697752378873364,5.0,-0.33576159507087966,-0.9568957532591615,8.083254097247666,-0.07584153884810221,1.0033341185821845,-3.2758709930107814,-5.591460564825353,2.6841888427076763,1.5702825840494654,-4.67616864593606,2.3452511983278805,1.0052264861453752,0.9083830895170639,0.05059070413486179,-0.1116513782209162,0.24787103395531587,-0.673759824868108,3.2222920856040265,-0.38249895416626967,0.6830215926125849,1.0594983285369155,0.863351080087513,-0.04714097148124208,0.874927675123381,0.7274141192175966,0.46236546861535466,0.09328799961800538,-0.510470890574582,0.13506368678519437,-0.11957834536388935,-0.7677185252000674,-0.5510785191224425,-0.3662357474762443
-136936.6309511414,36712704.120922804,0.07746448728174957,-88213.10027856151,3551.129283728806,4053.5279269120438,2854.2853650904985,-0.1748052920192041,-0.9449676690818924,-0.23223220488197371,163972.97360722534,0.9395475966778954,-2531.59633932508,304.9824692753848,120409.81502131962,57972.75526829031,-200.5151343170103,91567.10126342463,-601.2612924282,126.89329980253784,-0.11735251067431916,0.1850339067307868,621.664077358715,-854.0748601015353,0.9242169755181326,-0.06491428014612016,-1647.994770971213,1074.5108885664995,943.2404715550008,-1160.344842074187,1424.156575655949,0.9521152727377145,-254.86522547978055,-53.404528149950366,11.494668371458733,808.2804137098734,-16.78466936295757,1.840560298460595,1.1558082968957155,-0.5503595892625324,2.316846447739931,126.63016786121204,-16.373981080967653,21.05477736235029,-3.771592106618539,29.964749667445552,5.82496485088932,5.0,0.7201649472599565,-0.6989960467141357,-2.88538383981606,0.16342517736742765,0.12447575656748762,14.763338653973863,-1.5177440135545361,3.8524151484551963,-7.372327004253502,11.748049334174917,-7.807666397233921,6.549984298781686,2.0939941368512778,0.42500765690410297,0.10656682279144124,6.872684204539062,-1.0049572286898563,-4.896071743356788,-0.860228849117929,0.0695027335712942,0.7701511908086052,-2.7166106777523216,-0.8423150200817444,0.9623844946242774,-3.913801276328411,0.49707486913370724,-0.09595893010841607,2.2055092468512716,0.46260783974208236,0.8462268371815234,1.3507895768254943,2.1853511288295357,1.755064515024361
-3095230.0691983066,24018791116.81436,-0.09178057505984681,-1417359.9960203033,104.9086798838418,63014.07124897494,190.4972950012593,-0.047504437907267494,-0.4462579230156989,-0.4757974982265557,1958196.94986388,0.9944120880829177,-63.65427701998161,1234.9938677803952,2682249.3681163643,3678633.509605282,319.81100608156197,2080619.685527018,-1589.0419507480976,199.3594207492552,-0.04100099192173169,0.14293892513713272,-3935.9835572231787,342.8441464822755,-0.3436397272237989,-0.003632221778501702,-31.994843881616234,18.787191609967003,42.39407866822534,-4462.66432172806,32.78980555480604,0.22697400825265693,-22.178601696830917,13.955304585270644,2934.8564398487492,14.019645794493362,-6.714711034294616,0.43188216278197544,0.09964276700359251,0.5750841548047795,97.65982455647102,1.8190669153247092,-3.0398030075410625,-3.068163539541677,-2.116218549223831,3.4771932480726098,0.40540966037380655,5.0,0.08058802302890866,-0.8714401893419909,13.831057032925779,0.02896718640536616,0.9419012621091263,-6.079075391546167,-6.563459010437304,3.3207732950434066,0.0749463084629223,-6.773692268818874,1.5048814185890134,1.4349145484445713,2.868658568739954,-0.5810013018082276,0.07727415971262633,0.1473524758719904,-1.0525345839712636,3.9138651250829555,0.2121694328196035,0.41356424667111735,0.7979700042798468,1.8136077758047617,0.08925805693783362,1.051627884775006,0.11856201792438922,0.514709954043801,-0.17242232585967382,-0.10021165931282301,0.2701207165279592,0.00334026303693484,-1.5437527208567083,-0.002445142831255437,-0.035579740461875675
-4808.957090889224,43045.43664536525,-0.0006239690578567495,-3311.836654721952,47.50092848336315,120.2829659118765,-14.580955098582672,-0.07244213513131104,-0.2046430508533862,0.8158151428871506,6584.08997801961,0.9003491645169431,45.12789080152318,83.31834213934421,4098.224080921263,589.7248655647027,-7.669852112939199,3126.053967756083,-66.79346197363526,48.722893958167155,0.17084015965643432,-0.0635901050137992,-91.68712533699379,3.755641989894879,0.6383061077528616,-0.09560747679029909,-8.832595602542222,-3.5866662341736166,11.909176759115939,-130.83058070350447,11.119423085843088,1.1884510664552743,-18.344778264728095,-4.214673831609368,77.58307968897451,0.9983646467147393,-11.68274856369974,1.2468713550808646,0.4042598316579693,0.03738209954284699,12.467715438680425,11.066956490625497,-3.5388902732301912,2.1357561264417866,-2.2948616007486287,12.48706854298623,2.575193997535029,5.0,0.05309345597971275,0.4766187429232345,6.642556364749993,0.628715078461149,-0.026956500848712702,4.146177344529244,-4.250880631849249,3.473539074504526,-1.5630439731605454,0.4831925113883199,-0.0829451245952822,0.7704417327905471,0.6439330910572723,-0.8554118460034223,0.03586675984022538,2.5190849625303926,0.8697328090021148,-1.0017246082525544,0.9057882427478243,0.6749303935541303,0.8450065262430241,-0.3197234141931702,-0.2734361106868252,0.052512547584327156,-0.7596871419619083,-0.20965436435670115,-0.10034476928725491,0.4617842362398954,-0.03230405439006514,0.16255317171962105,-0.15018055030049493,0.4879241643895963,0.36702703626882494
-41947.94186859321,22476.371620247093,-0.1557526860761692,-23155.42299575749,206.35559529336118,1111.847919710397,18.474397512361776,-0.03961309258896978,0.7077199975013422,0.9207036407997182,39639.1280852896,1.0202944474716604,9.895383387557635,152.67715490092868,36496.71913060372,31955.816266050773,26.15536118266853,27950.75230646652,-215.61440559248777,50.103460485863415,-0.25414591039978884,-0.006094667920673832,-405.8401545763169,3.693407033339623,0.6302201141602606,-0.05523159834056655,-78.41861688641627,17.781834644462624,26.506433929078188,-521.4452433056363,41.76957351358261,-0.06158650995417789,-3.7254491776314698,-8.823759070103504,328.6752207767253,-0.030090789458319594,-17.901687012008253,1.4980674392022524,0.5182729168370472,-1.1649498758759154,10.765346977657911,2.564116546801027,-2.9439547426002783,6.842802681897324,0.691054072115855,33.32497458775719,23.210520562331187,5.0,-0.42823390085694574,-0.8821448516199926,-2.5922944114721473,0.1376899739971932,1.0175083339489779,-2.6516351237694837,-2.6224629209131507,-0.4073159510115555,2.604889106418424,0.5827717624102756,1.3941739799692239,-2.0324010736873546,0.3060355994279715,0.5843132034803019,-0.063288429886204,-1.5676172987009387,0.6672902857390283,1.7004048024503626,-0.9551530692442788,0.29668460448696143,0.25760169585057474,0.6041695037042023,0.3825836750556653,0.8739942318562097,1.3249518276732974,1.2918054634363916,-0.2038675614398406,-0.7773517877413294,0.734022105599222,-0.4780251629382279,0.7447374427018926,-0.7140946015685877,-0.5905059548568858
-17421.67210192129,317585.10040875885,-0.007749283962370912,-11116.137541160231,106.44435441983057,452.0082258817763,57.23426926835312,0.05322871204637865,0.9280175480634905,-0.003839118367487543,21155.92709137995,0.8646682943628181,10.27619604418562,176.59711800496672,15062.057858403005,6445.2058038087025,-17.807921650959642,11538.334098528032,-129.17283206889547,72.06272950051509,0.028019274359835134,-0.033119502574986116,-208.17373332384733,-0.9410390932211535,0.5681147082420296,0.14126128014385927,-43.20190840901135,17.188143216381658,26.470468031536623,-298.4926717018078,46.369573726223294,0.8225786289343686,-39.10240987666333,-5.999955503838815,170.75094009238006,22.64314058131478,-9.02684821066829,0.9797447144869743,0.15521938105958832,0.0023522541652862827,22.702090545388646,24.580690018022196,-3.7120369121443955,2.6224269863350465,-2.7959103742414393,9.651775445043217,0.4256147769392915,5.0,0.15631650848053655,0.7139675959160691,6.931175997230447,0.32612490461410876,0.0680093055971021,3.333729443475115,-3.8050683331101065,3.783160835976566,-2.4554673380651715,1.1902614548112327,-0.37238709968594336,1.2199825595018499,1.0271970863416524,-0.906783005810474,0.09647098868415298,2.6839812944540062,0.695250029371658,-0.4988006320366028,1.1623750953932084,1.1920453534749405,0.9027949915973288,-0.49210214103928207,-0.12881521324480194,0.8965179676300673,-1.2585045932069228,-0.10608106401894186,0.1629297111240051,0.6800018673644276,-0.08596396467823321,0.29976663839414946,-0.12197775546275465,0.5533176237200524,0.512180003864364
-330644.70510520466,43202286.21437315,-0.015445342227960936,-170260.42663393694,370.41514169917593,8546.228465271317,78.45623040986627,0.1329820852045441,-0.9030693991112723,-0.6347479756624915,273239.20239310345,0.9561203091789132,-21.170881784831465,367.7670153283785,286852.438506435,304687.5096474442,98.76289051867577,221780.71920863315,-577.4016193991749,82.10373423531647,0.09250422344581227,0.19922147710834082,-1189.0756113043535,30.336298784423104,1.2006761993525974,0.044827365102701605,-132.39232922005706,37.58586961777189,57.402494579619216,-1463.069578710173,69.18378429945041,-0.7767469471283974,0.5244612773925609,-14.471703700158487,938.2251546840449,0.2433944461805959,-36.48013929417766,2.285929543816984,1.0837062801965989,-2.191896036386546,13.326761030762468,2.617226389315041,-3.734546814216815,17.40480943809058,0.6952579302733874,57.50095533039505,45.07256927338384,5.0,-0.33030021684125255,0.12192476059693545,-4.600799310309263,0.0898858121116812,1.0391615589979626,-1.71571891522645,-3.0419656077713992,-0.48630484826794557,3.525812536197183,1.351212000119087,2.8393238107387164,-1.756217451119416,0.1156841749859865,1.0536137003965278,-0.00822000089885954,-1.844499792518893,0.3032220615170222,1.4521189515263904,-0.6887406667359833,0.699520130148765,0.2162685057998605,0.1671518797666253,0.30376430494964335,1.0515437293216991,1.600691414871738,1.4446994011039425,-0.06797200813283774,-0.9586277388033825,0.8877440184050539,-0.5085997963837737,1.3134275893569656,-1.0174166576027166,-0.7988275155355999
-2526.2016280702805,25404.592396987744,0.10217114365087719,-1865.3851689731187,118.70443452843057,37.87283529148505,39.44121147178336,0.08450586272457435,0.003154934630502461,0.3521851633930917,3671.6497278567626,1.0611463899357374,-10.719132117876125,61.5633074293076,2237.288924521728,204.29357599380387,-6.0011521955673395,1622.4047547302275,-55.78141268505522,15.877252450858652,-0.15987156335720998,-0.10311761015431992,-70.50148313053973,3.31368665389963,0.5138565759115173,-0.009431102381040671,-43.96333637644503,8.633165426984128,20.649953989148422,-115.55961198007589,23.938553274143437,0.9186671781369584,-6.678622251816527,-0.2990056615441211,66.59244978492785,0.3152490328687887,-11.70105858333086,0.9700181710070933,0.11379112734631298,-0.46711495304728945,1.1736063855159147,0.05361088587910992,-1.5141946302817466,0.1124459513798361,-0.5937569569751555,17.461908127306177,9.745360834953816,5.0,-0.1618357920088984,0.04255116519684884,2.754462649254591,0.6571027264678504,0.9353199391365147,-2.1762004288607604,-4.362995743075783,1.1764582924887257,1.76744643816187,-0.9021633133309708,1.4589522827226926,-1.4334911519826259,0.2846227790368626,0.41560826307093884,0.005259520881846481,-0.5108769336225151,0.8479975950568566,2.2344647909672637,-0.8533449259039521,0.37124008598184416,0.5572475177259475,0.6113552243363366,0.1531847486786067,1.04101451180621,0.9344248332811145,0.934195535104651,-0.24423956549407316,-0.6087554371455285,0.5012220963254264,-0.25341519387585404,0.26767492838445567,-0.5357670839977,-0.3836126225375279
