X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-14200425.937541163,531281322081.5688,0.00338935718914499,-6468261.290834831,350.4479794757364,289029.4281916133,266.58648332979413,0.03522449616575731,0.9618353837032415,0.3832643137316184,8864394.061793499,1.012177553783865,5.0,2590.2925157706227,12303204.854695335,17037057.503922567,698.7351343601359,9549648.393888623,-3453.354367373037,274.64240728415143,-0.1104023472952625,0.02973035383681527,-8426.660199779113,635.7749890693846,0.7928460436163098,0.0314960833230352,-127.5232612370774,77.13539483871254,106.29558590432416,-9639.120720895444,109.38458768128083,-0.7408494587767198,-54.601901883616364,4.020655165230473,6319.88827779428,51.18969956804458,-27.430020030951187,0.019457137488905707,1.1616966966221833,-1.3749472960393954,116.18916897607431,27.98380870289596,-1.7143727977404388,12.479824837517763,-2.089673463003374,20.48108058957356,25.055251705509217,-3.483974307039154,0.06959677879541738,-0.02700982526577886,10.348847521626471,0.0602922165035214,1.0112682940506157,0.9201512433824615,-4.200378279872477,3.760381672358513,-3.0349370807163254,-0.7246056400910155,-0.23733001204712353,1.5023586955744737,1.2662840965233875,-1.1298602912629137,-0.028249046099620978,2.319696171773184,0.01652481378832118,0.5774012261739003,1.2069581084297236,0.9543643766541204,0.8233918799674045,0.15770663041303587,-0.10601787726170804,1.0904247599223615,-1.1784730111635455,0.24349254275033275,0.14117188506875092,0.7114355123471965,-0.03437131567760182,0.46648094427520564,-0.5259286478241872,0.7185028897923447,0.5433152036111611
-21365842.84157647,1192111127358.636,0.2576066335107414,-9740739.233623892,477.4514354246656,436719.69099983503,322.61064443080244,0.038883124770729825,0.32842526495548596,0.841158839647723,13366532.100585515,0.9260350237564862,5.0,3168.9522638659614,18510646.934040412,25591667.56228538,855.8060688018202,14369321.93266368,-4237.0349015921565,300.6559394931529,-0.03329557214418353,-0.08900833156422952,-10319.443362518155,769.380878901938,0.9991470899705038,-0.029138775761416796,-180.52919867189985,108.27303189338302,140.104378099795,-11823.543273182071,151.8949783177489,-0.4960385917352324,-65.32900296037639,4.7532051988241655,7744.373932698156,72.85309849409924,-32.66014138220543,0.5207410857652789,1.133277238477682,-1.6699559755400761,125.80428656720322,33.61683258716186,-1.4961456097879542,14.60634291885344,-2.6893476872567788,25.627382955227024,27.856243444939327,-2.8499056982690165,0.12627571330538453,0.24033190380915673,10.777965653253789,-0.07790210198527085,1.1006638250220566,1.2185453062236344,-5.828897224282764,4.654973304372824,-2.2699870147660617,-1.2849244834600269,-0.478580430438804,2.1998093130034615,0.9050981934318036,-1.0814943866177151,0.24819469863798377,2.6251541941442578,-0.24561207632802323,0.6091519730153374,0.9198095552432157,0.8822182628637729,0.9627715566127832,0.18698809094524962,-0.2698628703776571,0.9190665595586343,-1.1856644908612881,-0.14442470535455695,0.11412800235565093,0.5575983990041891,-0.11489812416657064,0.3518110914469062,-0.710355055621552,0.6768331350258604,0.6087397625733537
-1134.5325066319322,1852.1314637266773,-0.26843217059370966,-574.064966251932,30.411832517082683,92.22387412620667,-72.6313693693188,0.00010371935312084024,-0.4169738743206856,-0.7632289848320355,1052.627684786233,0.9161875634455848,5.0,-34.88626363322796,949.2709473906291,791.9760433990721,32.29520793157154,692.7526187599562,-47.868390783628065,32.518859747630316,0.05038787880073861,-0.05874252067120339,-29.47396326196633,-33.24707309070997,0.7660103322207268,0.01258176235347256,-5.888324003783629,5.560964552403359,5.259665816555551,-67.19832748456487,9.736788272003125,0.9335075837438495,9.82249299167169,-23.01842971032642,36.45766614552538,4.884916569518933,-10.315494455698696,0.4787348507721017,0.09908049902264424,-0.28415651890542665,12.886345255446178,1.8021452301156735,-6.324522572316349,3.6169860110131733,-1.3856153829570566,3.4988722675806705,3.6497795216462974,0.2506351327364551,-0.08596470890270691,-1.0921596232393822,-3.19894755695882,0.8361466655086831,-0.00674046870849827,5.657850287758945,-3.071649116740505,1.7806852502433905,0.20605061316071294,3.8593818404241342,0.8501521487604505,1.202087885085231,0.1061782267185336,-0.7296636825113537,0.0983217700014556,1.598445946839696,-0.12193154189961009,-1.7234138095969511,0.4376700949797383,0.6886742826517408,0.9926858554728305,-0.8326495818129864,0.03507970868793313,0.046106072808797256,0.12084240011369234,0.35008738365406344,-0.1351695105814234,-0.009764258508005844,0.23324849904727613,-0.0040072013859685125,1.1332744180129601,-0.09934744479717693,-0.03405643007366054
-201018314701.17203,1.198074753839438e+20,-0.0987697057701517,-90382090428.09695,66300.39685914629,4001454321.999089,18098.88823903344,-0.052461814849325064,0.08985153926559292,-0.9128798577732035,121425712269.35582,0.9790760901913835,5.0,292346.4448015459,174124484970.3868,246722890556.76523,88078.12278061674,135231357887.35254,-411433.1883471927,3075.1176002302163,0.058571264632222675,-0.12699101795199316,-999864.0242650323,68996.71550157809,9.584991636071083,0.02570358075387449,-30355.983965714873,20111.30083139745,18172.54599643496,-1154309.9730665863,25251.12073830992,0.9393979081399034,-2510.8054125257913,-77.4586206331529,751771.5823833965,14232.825583782002,-357.0056331999383,10.976082016838063,14.749324718822653,-22.877386290112884,1174.3536357557573,441.6812341287857,-29.51723706143577,229.52426923496057,-2.5571203692308435,483.16917600958624,440.705058640548,-24.812926733490652,0.49288981428770273,0.5035073431763379,1.3062155320683833,0.14499516794291453,0.12476178983622246,12.986058495336547,2.8764132943363334,1.4972721021623545,-10.119383669994528,10.761270865934774,-9.161371072431367,5.016027756845531,1.512446460543747,0.594601280916427,-0.09331438544239018,6.526210058221889,-0.1229884365864921,-4.508245333772681,-0.9616409370673127,-0.7263568212980305,0.14395359321090703,-2.1875728938912866,-0.8839812702470928,0.9956644696088137,-4.846254449891675,1.3631929535822576,0.008380205420436965,2.785321538818074,0.7875080911686804,1.3908850706212348,0.9449061921315487,2.636568144152095,2.071167178185342
-263171042.6806044,230842800643210.25,-0.08794477449473481,-116731196.25631048,434.45451144437834,5046284.489747689,940.4412047302867,0.04050928435702832,-0.7293862465200778,0.17200902165707482,153507809.5240018,0.9960172769317861,5.0,10863.428226551852,227973615.5005605,330622324.9390978,3212.0965774219962,177029900.3756551,-14744.306997808784,581.6809409011594,0.12954027011468688,-0.06763900819998307,-36829.41195345961,2997.8723352133434,0.29661201085223526,0.13649304967588502,-159.41320586817307,103.26342431653511,142.01733787418272,-41519.55081784353,141.60845349881725,-0.39916254905624005,-65.68314232020748,17.55980241002437,27435.822063168966,70.73238792865232,-26.566885554125346,0.37637951761286903,0.6762786645780945,-0.4007371548884044,279.17493722370887,24.360512898789953,-3.4697573172800693,8.436454282626233,-3.2243677260972836,17.49268354675101,19.211351378055856,-0.08836523679921064,-0.14549526456543144,-0.8936056853202589,19.525438316387387,0.056392802103154886,1.0708680080804316,-2.3634544489835085,-7.533610373991362,5.338649526928487,-2.309079638238304,-6.5314977454850975,0.2494858099087334,2.571162814056261,3.112334430965268,-0.9457373063406186,-0.05056372314175142,2.3166773893311325,-0.6836691131542351,2.948308080205137,0.7837459631908176,0.9316226862851817,0.9790482488967751,0.9931279050159486,-0.3529076030641461,1.096091102460296,-1.0929697859748722,0.24597929347984243,-0.0014706530051088616,0.5963286049285312,0.0057354522273969,0.40523139538285113,-1.8626430727968608,0.5872052338874562,0.5247205274119439
-1028448627.900968,2381608322553849.5,0.021459411343691812,-475761498.4510509,8783.635573218564,21956253.945722044,1272.1441287390696,-0.13510864890110225,0.8977357344393803,0.6450334585158152,666957285.8479749,0.9125187030324786,5.0,21005.463881485404,890881066.5562506,1198823459.1786556,5954.415270549614,691843746.7591894,-29785.295678716448,826.8653166848421,0.009660574078364337,-0.2043103925710238,-69868.41374563344,3933.4990996142974,4.44644333831831,-0.06338973348155133,-3901.595330124583,2506.846793719684,2350.2255690974926,-82742.50277116151,3208.2658337206917,0.8124570789342218,-453.34740272444714,-34.41614203617147,53118.040849544566,1734.8871438621466,-150.54677314484337,3.869886593630742,5.826354144107206,-9.109919339623893,254.58026200995724,165.2513163798853,-12.696039348843005,93.09369615975399,-3.6309330273241285,185.03268056182975,172.88233402385615,-13.55032625460638,0.21435175109523252,0.32782378894195285,4.144923502250617,0.2661851592752693,0.11540098326538946,9.682537325323409,-2.264414044167997,3.277088511366498,-5.795350414264231,6.397435219204795,-5.16973969542914,3.5789030304382874,-0.035711554138079984,-0.5742795963736396,0.1411949903650768,5.0329195560349165,0.32348643093729407,-2.8872502635647934,0.24775679393812428,0.5619168293497512,0.6272887176700609,-1.86142618563844,-0.6744179149085402,1.0188909511772404,-3.141921429078025,0.5911712905516435,-0.19858205644922405,1.745685538233111,0.28504547188782314,0.8140669433793694,0.5985072134460026,1.5422604481423723,1.320856041070219
-1356078.2466568733,530803379.6317642,-0.09552678072415671,-704794.6520027436,665.5960118829361,36694.984633440785,168.991776356583,-0.09097526192176474,0.5171374410389029,0.016978535108769288,1143752.1542425305,0.8824637419668184,5.0,820.0713010003883,1175528.3214062096,1215368.406858885,165.29686053160466,911038.2779561664,-1126.57648892935,143.75979351125733,0.12467218930142464,0.0966013650388579,-2393.7352139524082,108.06360177881068,1.3310671848245317,-0.005307836700154141,-239.88222512912958,94.26869378319107,135.38547309477337,-2940.634664945093,147.65870893569928,0.44966311443012424,-28.95292968642429,3.0668854531122234,1869.8652627317533,26.90088032475986,-52.1409854327856,3.13336400068448,1.399899438119544,-3.4184168416934124,21.251669932861255,6.969373233183153,-6.294348966431525,22.104689011623776,0.9076168913886646,83.58860732091463,65.52188752711463,8.639414155914617,-0.41873186813410823,-1.0378464250590635,7.171435807611027,0.9460473657558708,0.8483251528275524,-7.653581588029154,-4.324652702820873,-0.38213182215103386,3.72151242636102,-6.182978947035405,4.768705315052976,-2.6392680975881864,1.2789987042054447,0.9065219327386808,-0.14787935153403634,-3.0235431918283053,0.3417397941429449,4.6094212828032015,-0.27470166436853566,0.3669627890495383,-0.08510828348227287,1.5784100120267734,0.1617566335734757,1.0273498534027807,1.8804890758788304,1.870625600467795,-0.15267533900663477,-1.298960519561602,0.9978532619951078,-0.4485204029437083,-0.02672532147016815,-1.1678139398620218,-0.8702077506673483
-15111272.882028336,720419815236.3462,-0.07907008387907143,-6747298.791676803,100.72962886818027,292402.5839107348,223.49827958560425,0.09938952866209652,-1.112834198762898,-0.9964324379766503,8968410.003213098,1.1311691333339058,5.0,2651.667476250043,13092295.877720358,18775250.398945276,749.2490384944848,10162390.298626775,-3515.719469849522,262.69271140702267,-0.13226626889222434,0.06980917249568323,-8818.433477529969,756.1515694869058,-0.3758703954505019,0.07416485504213953,-29.750020370857126,17.70905906466233,44.65707713606928,-9924.333600388936,25.554546517114535,0.759877743744567,-21.603891725950987,21.243059864628876,6562.489895612422,10.759631644389918,-7.192597373802615,0.17659135145092433,0.09362558487587885,0.4357704725822457,137.78088035144728,-0.04916517779322692,0.7240020560331399,-3.977256095457241,-1.7813621494018175,0.9918318377206924,0.09871664396545449,3.491802843462408,-0.13064052508838148,0.955696740485216,12.457142995973888,0.09729761255005448,0.9035646657627192,-7.071061948317748,-7.2590738094434295,3.034533461504589,1.3016179214270354,-6.83222918284668,1.1434605645958622,0.691046728046332,3.634391731860766,-0.09609901530121137,0.0932430621933655,-0.6042946136625489,-0.9763463049102075,4.235258203743813,-0.4955530294230134,0.7848102584955995,0.5886881143875183,1.6607518554052922,0.010094368223933878,1.0818908034755312,0.41854141101006775,0.7623464186636653,-0.10058151574309036,-0.33600773590514754,0.4222309627822569,-0.1475509009320513,-1.5360871465426107,-0.35676115200082514,-0.2606462609584201
-2247394.745845316,12273873805.170393,0.04167223176125595,-1032490.645789992,85.1975447594958,45958.33197187873,102.12824755324189,-0.0021512656658689315,0.6389605633528752,-0.7276836849292859,1433440.501672166,0.8982536241645204,5.0,1055.7328164096461,1947640.08799118,2655075.1461848416,271.6991325402148,1510477.605996977,-1359.9274248950787,172.770334774824,0.08711120022871233,0.11330177459217075,-3348.809182697994,283.21631906586623,0.0665137459428646,0.03677031383801923,-19.248733897444133,14.13286038437142,39.103772915393115,-3807.0914196538506,22.909245088006767,0.5943570103020542,-24.059965156244363,9.376261894665266,2502.594516227657,10.368663094229902,-11.775327750976526,0.17602781044107657,0.17573770406236555,-0.05653780232482748,82.10608955319861,7.464948653132226,-1.7977971347585484,0.8162273607488127,-2.078350505379644,2.79104817952233,5.498449078059837,0.7674988724941445,-0.028197901608443283,-0.6152759480152993,10.746394930734319,0.10157823678097251,1.019912706056456,-2.9782300355523206,-6.124831334468244,3.720194716707212,-0.3933345767672949,-3.9061472500610424,0.763624557735695,1.809002160797732,1.9284355944146117,-0.7960019744812074,-0.029950869436347116,1.1333743930217017,-0.8000338256676265,2.3686106678158905,0.3659692304095771,0.8486233578330518,0.9125596993714458,0.7770005502454792,-0.13346221209375445,1.1012358700815437,-0.24668379701167784,0.3778200495410135,0.14999836076012638,0.1287174684687266,0.22075032146560403,0.02045797933798727,-1.0876535459199785,0.07871667667901557,0.11977926655145438
-33849.210536711034,1412939.2917009615,0.09947447080589121,-16602.29787639749,17.583868354152226,603.4942415317848,29.645652134042436,0.038841659507718035,-0.7989750051886786,0.997756997072748,25117.34338866004,1.0546430906254691,5.0,173.1061902602651,29426.580815687677,35288.76368248522,15.750236029046029,22583.27248926809,-162.15768575568558,36.30097167486085,-0.16064936118471881,0.05907233423468944,-416.4567089569489,55.00848324474437,0.15601827019039094,-0.11119216212912275,-8.452656319331055,-0.5793048104859089,10.9104167692975,-472.70449054766124,4.408890911633594,-0.08455958832640026,-10.580420327268845,9.247377286254045,310.3569058112386,0.5035827907834854,-3.3946627464071946,0.2501162460850486,0.06663899989544997,0.15011089004102965,23.48899031611539,0.37078570453001397,2.1418295069035103,-4.397110660843268,-0.3257985558127882,-0.9629137965083762,0.8999525279597183,1.5658010380407792,-0.11919818920061163,0.9827518454086279,4.18914386422896,0.4106281497732283,0.9903683076950911,-3.0811235559473222,-4.142846034887994,1.7269021883381832,1.2340542516668824,-1.8544920418983994,1.7583586793097326,-0.7509934546965036,0.795399285941952,0.2119432136850562,-0.02351922192282538,-0.5237886485227039,0.26057818203173627,2.2521198930157613,-0.5805192382055047,0.660668177286848,0.7246433091433819,0.978427486904901,0.30827032555681816,0.8018434167689034,1.0076831137386688,0.6112312648049978,0.0460041856779576,-0.5862542223670243,0.3202981898078981,-0.22371956743621188,-0.16302750759029302,-0.40146218254035715,-0.34981796794230496
-67857.08506166811,1089409.8664925315,0.04357994420326081,-39744.51202363178,338.8493168296031,2092.6432847054643,75.51553516428497,-0.013284290490278803,1.0674013175388084,0.8131588000535822,71860.83578824166,0.8697188631551236,5.0,215.84213434720576,59022.167736694835,40899.03307702933,15.311588137500383,45302.953772252,-279.23975597997406,47.63701495803467,-0.09041712217477818,-0.16947968352547965,-495.1056387880398,-3.857085025478042,0.8559217798101105,-0.04030943083531983,-127.90405613455799,42.369541139120216,56.86115923729071,-676.5019899281635,72.24987543050123,0.5837199592985671,-14.1955485991243,-3.105323874351692,414.35519677075456,7.4722895142333865,-27.8802422323568,1.9602801053534744,0.9017386209009983,-1.7537594910086818,0.17898111718639426,5.862090561766379,-1.7019421893790125,10.772573285762933,1.043319076571665,47.01103083087293,37.54833960250045,4.182035614603344,-0.3676172655758199,-0.9260249469711473,-1.0031317010309,-0.12312941351806955,0.6928550452804936,-5.389342888855404,-1.7570174537996357,-1.471416672286534,2.940421654220499,-1.0651783278792848,3.085314858874034,-3.4603162545010617,0.6898137797931165,1.1174812860028474,0.06777786752499466,-2.7139500923130897,0.9541487021180517,2.750290709785639,-0.6041709233401397,0.22698033060826184,0.1419873112388969,1.1144541622967927,0.5262610223321305,1.096293135472355,1.6411984323370457,1.518710520853051,-0.23137647567541408,-0.9902539592659916,0.905590713744111,-0.4585892647117184,0.636029918290347,-0.9325116435576608,-0.8675302650181563
