X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-106940827.15736938,21294063138433.82,0.059274631465793454,-50322496.12625751,2544.8240613004573,2373090.948956167,2697.6232405544456,-0.16776693073983695,0.4389054227235122,-0.80323749423823,72268645.74387223,0.9300407226505288,-1604.9185526027895,6785.355732375863,92641431.31324448,120616957.85078102,1914.334181324002,71933140.15597314,-9673.833726261304,481.0028502157686,-0.07872460547426607,0.16171446390798797,-22573.85026459849,1379.5995807855677,4.68192247058419,-0.04354430505206483,-952.116289249921,454.8784176164297,554.9319813008901,-26412.138147454163,653.2707862211635,0.35036930325085075,-88.66353111040321,-31.216866654772346,17144.008340893684,209.1354005081377,-176.08381404074223,8.615976465552293,6.155698749206288,-11.154698893961102,59.91513383799771,41.48449251304278,-20.556530826866254,99.36075058514632,-1.6650898378046108,265.23672958019057,216.33874196632718,13.327381292783903,-0.3241124644499904,-0.8814828787418797,13.383816274832231,0.10173823446729374,1.013885740391605,0.2704845100204065,-3.985928556399993,2.5405285546702694,-0.2590865105831843,-4.3561574505247025,8.844194348012076,-0.4653994098945862,1.3770764440702945,-0.4664339967646336,0.0713464582243014,1.0308529237317676,0.9491681274824846,1.0421146603685292,5.0,0.8820078444258741,0.9350606443924373,0.06494931473477424,0.06546063843223127,1.1769809440561514,-0.00889658886907535,0.350609882916879,-0.008707603098509431,-0.06719600235987071,0.08500052381987801,0.03677392507808096,0.19827634132630695,-0.04603191863565319,-0.04739342702102892
-1080174170.380631,2804712106326404.0,0.21265438070273623,-496517791.13421804,5673.835598126732,22701430.702477798,8127.920294660766,-0.1362993900745775,0.8234812321752631,0.18994783562323775,689646185.2055811,1.1187275529718201,-4953.26015755047,21434.562926094994,935684350.8707057,1274193647.2433467,6353.059996240228,726640116.9268253,-30473.74158043554,817.7620079004453,-0.02525940940863587,-0.07548891758369353,-72845.42715106581,4910.529347863351,9.829644520035123,-0.006369080011920352,-2124.938178453755,1035.613241380965,1233.2749434354346,-84085.50208301321,1437.057615284572,0.04524435598309273,-133.8648256673188,-72.07167597257806,54958.07428057066,456.80210972273477,-381.21969158788175,18.24267972255773,13.876098138920623,-24.619680687940065,19.7763196228757,59.00475577791754,-39.011394169189124,225.1397599034441,0.8909829531492799,582.9354420450527,481.9645520134356,19.021212171176266,-0.44325696486066757,-0.5986631114493758,8.792986454118623,0.3414504974692735,0.9382482151230276,-2.7064730337789005,-2.767535287481566,-0.1816984962445097,2.5199103898686697,-5.143878856889028,11.43796750761357,-2.0467088455557882,1.4552122801781722,0.5427920358751135,0.09799051856319611,-1.6795368108636415,0.7103044782211536,1.6243756376725855,5.0,0.49568644310466176,0.1565283977856075,0.4724263029433696,0.31206278881248656,0.9172052687823522,1.357083928069382,1.2720537532140765,-0.0658143631302136,-0.7352319482479425,0.7255167295325358,-0.3343315733553511,0.8400032922996373,-0.624846666938351,-0.5560974736739763
-4611025725.733332,6.6609268776850536e+16,0.03494073002592502,-2060223417.0993865,4579.57010872878,90272796.5274519,13837.09325569677,-0.11857389427572691,0.1500174676250601,-0.9438037869071421,2740819693.473041,0.9632922423261618,-8147.500532535353,44753.30785164049,3994170864.244838,5721321189.58266,13518.665190318254,3101932809.49074,-62108.66627464565,1183.0991266777085,0.020512660209357624,-0.11197806209374289,-153333.55234298742,11834.610982296332,7.16792335209528,0.06643717108891088,-1732.222487835513,874.8936316866824,1036.1940253129067,-173861.56592151793,1204.1046630991482,0.8190471280191758,-124.11446454994935,-33.54009848268507,114607.4939125654,416.5291999568164,-286.52890206420165,13.385866802101514,10.392296206472103,-18.312680713574014,315.90708831212487,41.235246738602164,-30.9445704607788,165.52417894099267,-1.8874615294715984,433.7713278119337,355.323844271469,19.359539929090246,-0.2520792234163842,0.7948212236247967,22.586108648747267,0.040814284420283085,1.1547484661441942,-7.179652036878906,-7.174201101931412,3.149178509031638,1.0276903493803922,-11.851732539850563,10.6378561641392,0.5682157437663539,7.471894809699424,0.04830070510610219,0.1832840099444851,-0.823394633744897,-0.8484408938801323,4.034920356177443,5.0,0.9339064240497317,0.6692937222714684,1.912239960345531,0.20919028926464564,0.9460437519361831,0.43608897196189755,0.7490414178060134,-0.05386244380196947,-0.2520305478993544,0.43618508780003706,-0.10083628634942939,-1.5073553732188718,-0.3294972191817448,-0.3044100347150136
-139278077707.30148,6.2895617925061665e+19,-0.0073946770396900304,-61979868708.8566,25354.58935269052,2699853431.5774026,84215.5956920561,0.18749657022040597,-0.3205925280628228,0.2448518323248908,81930503962.03615,0.9996904773701807,-52848.23204873678,245468.02420988196,120644383064.08778,174002793375.83804,74622.78325530859,93696700648.45221,-340946.53161988186,2687.544608788193,-0.10068134055847418,-0.11796862396977761,-843256.6309986309,64770.54298995479,22.47727889800082,-0.17547263469416247,-10573.399755593504,6222.788923085738,6288.2220372165175,-957046.8005780284,8066.881302376317,0.7699229603131142,-744.0220653720492,-132.8008856366044,630182.9522174813,3789.151711718089,-884.558978936656,40.47879640407454,32.193990347336225,-56.787312443953134,473.11706128867564,171.6366120880049,-81.28924852353879,521.9107480002943,0.8000036620671407,1334.554085857786,1115.1961300552434,33.141906153191464,-1.2293443139423985,0.7979548896016249,20.70798513235284,0.2938502815250884,0.9343774337173524,-15.290411327143286,-11.003496858475701,-0.5461248486335113,9.007828144913503,-17.181358536963913,16.183925094244874,-3.583212373721322,5.35385408182252,-0.41155229911745916,0.05760629463656672,-6.3442813214484595,-0.7130662291417548,7.931361144185372,5.0,0.2132772208360802,0.016528438168683938,3.6433345087222317,0.661701660530765,0.9489330596162153,3.9027622686360486,4.19124543792027,-0.42375600472549646,-2.3651819271419465,2.5967704339692683,-1.3406011182623838,-0.17181721131561858,-2.509723416726581,-1.9652505531029525
-12469358181.064196,4.706998255698747e+17,0.10816737770517909,-5593315765.701155,10216.364556282126,246656863.00310138,25381.04740176294,-0.002923056770177313,0.07971332056511513,-0.7893940934247581,7487055163.013068,1.1261752007952697,-15724.157770104237,73361.36309280814,10801174472.60227,15367268202.713335,22131.967073782034,8388458265.3521,-102353.167233249,1497.3113498590126,0.05666714234140612,0.07428024007285196,-251189.20457004086,18790.807509413196,12.846748044935344,-0.0439312620784187,-4056.398165107266,2211.0817015586144,2399.9535299285535,-286149.71939153766,2947.9709975499754,-0.743590526881027,-286.92056997208044,-77.84315731912547,188115.7266054398,1204.8228728325023,-508.87499629403203,23.662743164693456,18.37307531594724,-32.57496220618693,243.12987938667322,90.30331105914978,-50.09197928834338,298.6401033208794,-0.41020652334509855,770.9142161026343,636.0903417735896,25.425757479027045,-0.5354704105056854,0.8499664236228495,18.27144365564716,-0.10264813626214843,0.9127241812097633,-8.722635311708538,-7.96730583147897,2.1423559302766044,4.3612568677154036,-12.296928204929184,12.875003047775866,-0.7546415096307131,6.271142336941153,0.7877656702449163,0.21932838451357928,-2.355883875906503,-0.9402255253262488,4.70373016627842,5.0,0.6870682902538874,0.2597958604410368,1.9460987956156774,0.289654383282472,0.9880471660585842,1.7197593648720317,1.0951193289608638,0.0012205918694459805,-1.1089095252131764,0.7382787465637539,-0.6736619349857442,-0.873260280419321,-1.0683426614009894,-0.7440023469458286
-4108946770.413766,4.431892455031846e+16,0.030363476091785847,-1871944600.047472,9948.804664610514,84509374.73964201,16645.213949568573,0.1300813402832511,0.822134058726294,0.3610992978486763,2565865661.37672,1.0858021246896965,-10696.231823739425,41890.36474893987,3559264090.8096013,4926798345.819313,12466.712375655514,2764170012.8603716,-59178.24829590321,1136.2079857808292,-0.07640636904810322,0.08998094923071129,-142595.06284029066,9822.589405594688,12.727344620288592,-0.14126217288436183,-3959.546326381624,2145.9968116791856,2315.528230643139,-164309.0172063712,2871.1223721533056,-0.05707916543040076,-287.30897798434546,-88.23814717960286,107374.21756096865,1168.9551209522856,-498.0950311885719,23.783326312308972,18.10811398650048,-31.9471778472021,58.45425971331358,100.46302510275498,-48.062808970851734,295.017204755439,0.7657140483321107,760.698132991667,629.4915953520666,22.886111382744282,-0.6083431692322115,0.18877238448438613,10.387543395770086,0.4730616858566039,0.8810063452550319,-4.167117586988773,-3.5975195288681086,-0.2456477699831348,4.0472832807543835,-7.4235312095968595,12.727522940761169,-2.6189032807959443,1.1774010565677098,0.851367080306604,0.01195871645766898,-1.8162687434090303,1.087423110320453,2.742740521769529,5.0,0.06114061094216671,0.3550683777839707,0.7215223933133921,0.22812207784707939,0.9946527181948688,1.772124653615727,1.0459112910888007,-0.20084954496720306,-1.1017761454842911,0.7116943884159419,-0.6404404210897515,0.5185849474889969,-1.0569787945072389,-0.7780496166915469
-5107011429.33834,7.988451612345962e+16,0.013440010227140965,-2287777796.745929,5608.373385409525,100657211.87207286,15075.359868949456,-0.08683575750938832,-1.0633214928732777,0.5969613350314646,3056002124.9994755,1.0290510297052546,-8983.080618734235,47032.19654543257,4423801841.389511,6308435354.147247,14191.278025813252,3435595815.726485,-65446.81913052118,1206.0429087508155,-0.004989959405161001,0.2271174531029254,-161077.3974400465,12272.717241330332,8.56923559145584,0.03777769683357845,-2137.7262775905447,1086.6606729990126,1267.3400548492393,-182988.33706631625,1486.9297116583598,-0.6025258920077387,-143.2866611100374,-42.23947586690485,120506.69068124137,521.7677597479972,-341.51630450439217,16.474905679234016,12.360351214798047,-21.953559354279133,267.77962622007635,45.62157255821895,-34.8731661928479,199.00717829780362,-1.002656466677926,522.4635206337936,429.11657772554094,21.325609056254063,-0.3198522349520687,0.7594867267913052,21.50578503494478,-0.006580897465973031,1.121610232700171,-9.4418716527469,-6.169547113032299,2.110330919147109,1.6186285362467245,-12.525631976976737,11.465130490793097,-0.17681183529051117,6.812398425273142,0.09893396080157624,0.01460568361525677,-1.540345132046711,-0.7492871511172485,4.834085253124798,5.0,0.2799039623486274,0.7155773600799492,2.463675221924473,0.5003346006183741,1.0558888772886452,1.0437542429373547,0.7611204300976985,-0.1586558391376462,-0.47533232783011387,0.535841160050089,-0.3222407832163079,-1.6797869065196596,-0.4214375685182677,-0.4731495635527385
-117627843.86164932,28288640007350.35,-0.05547815348630697,-54901099.15471637,2311.6241145475265,2559940.47069911,2635.346115099959,0.0041312722002152915,0.8115702354930532,0.7866942144396147,77949128.19229785,1.073020554624118,-1550.1070544770143,7114.132324121037,101898961.74990208,134811414.10783112,2035.6377623739818,79122270.58511822,-10102.344960885792,490.70480005880916,-0.10179132905137277,0.10877655750940818,-23817.877767571554,1537.7776638004218,4.314249856997275,-0.06901841519948156,-859.050827928353,407.4695677898908,506.2522474940385,-27694.25392590366,585.437107525117,-1.1777350475315518,-73.43491877293951,-23.01758952592813,18031.474731408583,181.52790340605273,-161.32990455557413,7.815572269574451,5.602880927537404,-10.430717784135926,80.25252581392051,30.431156970989637,-19.045799964974638,91.37913490330371,-1.8287237301753128,245.53320227743018,199.99943800940892,13.375967519168928,-0.07949984011842208,-0.8289666004309169,15.212277344630179,0.0022448266672201534,1.0676028229797434,-2.1176612478389174,-3.8552092535192095,2.2473928801000738,-0.5877236820276863,-6.182890048124242,8.63169749323311,0.19868007352982137,1.9513037059318041,-0.6190273136941733,-0.11316846380969317,0.6138002767053702,0.22739351271164526,1.7213218617511632,5.0,0.5284093971528615,0.8769556303877353,0.8825177843396002,0.2466062647282122,1.0575268665396806,0.020538521582368005,0.4145042510261428,-0.1745862156136509,-0.037329838857157197,0.39406934811142336,-0.004751043228203616,-0.4433663897447496,0.045204834162437105,-0.05767590864242486
-138704179.52920386,33088702280422.047,0.13289874266584004,-65700141.80939268,3224.323116601774,3128062.2740423162,3184.9916948925265,-0.027664182798055797,-0.6584307670827403,0.7368367231714517,95209661.8613631,1.0591332267970637,-1911.5781941664318,7634.636047461094,120156407.12977159,154389068.90057904,2188.9535294681023,93300021.18844722,-11071.179619841827,512.296615037642,0.1310567156958203,-0.02991239294168152,-25580.208958279465,1471.822254192408,6.13777557752871,0.047293870030618454,-1191.1521681339552,559.1262934008007,685.2868142683601,-30058.17706199458,797.9952402544119,0.016703965893514184,-85.88014021880176,-51.134759913526636,19483.040537608234,235.9752993287281,-234.33357932609934,11.42331309080445,8.269624660964286,-14.949836803040876,13.486074154159422,45.98521113361144,-26.471961671714546,138.1796235596055,-1.2320977722718471,356.9978052864144,291.5578258389062,14.251140296231828,-0.3220295080386874,-0.42423725535058737,8.111105186902083,0.29553767108503554,0.11386975239077275,3.4411667752103776,-1.8142265380089357,1.442683053358295,-0.3032643649335218,-2.236324744472099,8.66042493437306,-0.3700801934630048,0.9304166597445522,-0.2566462429414468,-0.061941521225324925,1.2407468160980437,1.019964104004529,-1.2766113257668996,5.0,0.5530271316596569,0.8810363652587222,-0.42462956211746394,0.08879678978743434,-0.006638669549852859,-0.008424753303426933,-0.1790153748862783,-0.05592974504508677,0.06143253356772395,0.02040989977945265,-0.0271774226018028,0.4184505875625626,-0.0802459513329303,-0.10837603443559177
-13783409.59431902,153784834308.6584,-0.2213916605075278,-6862353.620202858,1886.1575632873978,345938.627638212,1604.8967845611119,0.17076386883687436,-0.8050686407855383,-0.023074513744325613,10600851.42936483,0.9630592477699135,-1107.0613867948398,2496.467485946365,11942466.918126231,13763479.232874174,581.4668676055791,9268946.987029562,-3549.6696284471614,314.9452878738492,0.05317080091404133,-0.10768676084246423,-7666.394644133676,250.3437173987533,2.236795949917093,-0.13612683016085514,-777.3856179734853,439.717135293044,463.1839134451304,-9510.164446358049,608.3037357931876,0.3066457170602657,-117.86407630930624,-20.63581129592409,5966.031962329086,282.276948792554,-83.78215927845872,4.13570486407399,2.8947385812849933,-4.942472057877016,68.07320401298234,58.14163921212644,-11.828680857500846,44.73533564670956,-2.9562673573359115,114.63493390163514,90.49897433304054,7.878911626903126,0.31804007024578657,0.5316628123347773,11.26089693027517,-0.11327387196711347,-0.08534101796087587,7.336316623553979,-3.5920966733532405,3.598464173727872,-2.846860514699673,-0.07600305652002633,5.66827127164902,2.040216344359776,0.11881568929973521,-0.9780538970207753,-0.0024402778918616586,3.733513221977942,0.5106885152603229,-1.717223377076453,5.0,0.90005682124041,1.1176865296193026,-1.2692708069935796,-0.398653933696106,0.9107071270610434,-1.5182571138848122,0.12421209228157935,-0.002561812035664919,0.8389841315783667,0.09786657271890245,0.3976040592071576,0.6800347150821615,0.7066326559879913,0.6256883261099199
-19234401.305608694,540560298397.2165,-0.022216842995454768,-9227465.595263766,1453.4871921702718,444305.648499259,1446.0313126481917,-0.0372962916042297,0.9961855459049491,0.7240679565742221,13601064.546634097,0.7975605186689301,-938.4444020484345,2976.8672639798538,16664538.494120896,20861152.519521296,738.1641698545897,12935497.12534257,-4114.214033313836,331.38140782510067,0.11258896645475709,0.07001901693541894,-9384.3208699167,493.4778087417534,1.8201993180064162,0.16421543069513914,-599.2170642626162,338.0646378552865,362.25668659621834,-11229.470410941289,473.0140910349255,0.983464199373018,-104.07247450426621,-10.186312185437126,7180.299171399181,221.19617866071366,-64.92452250879515,3.210069379032609,2.133674983160839,-3.93136364972214,98.46835614500523,50.05002460498281,-8.556243585904115,32.17044469207991,-2.7768968665874123,87.48424679396629,67.34571204612668,7.591613360513046,0.09967528960061384,1.1149212579999235,13.174027558086037,0.13254411861599014,-0.00350623164321498,5.293501756731855,-3.650861237406593,3.6157290877503705,-3.2127708689166026,-0.9923271977744802,5.450430238190548,1.3287299501129652,0.648254595099254,-1.0360608868974674,0.30305281892104874,3.173352815367497,0.7964029480243875,-1.1142566759644381,5.0,0.9559813988016328,0.8908949530745799,-0.7484077325107892,-0.15099283463938162,1.0007606181129205,-1.390411719843798,-0.020596260072902578,-0.09320848416349864,0.8396846359819508,-0.029240217970312187,0.5398210870569812,0.2764772562935878,0.8713580865518228,0.6851611674555198
