X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-59094.494911899754,4541561.569029044,0.13056789322148285,-36952.90480058694,315.76110978674717,1939.4506063819404,197.87940985150465,0.1252323981211507,-1.1605649219382437,0.8485784363533998,70203.06841016564,1.0940169893756293,-87.93845198463033,258.72078991101756,51331.78582279657,24788.533949811048,-2.530175270332369,39446.69159326787,-259.17731554383573,45.700633863897565,-0.03289377168352691,-0.18027445812575565,-400.3509689533596,-12.265158848129586,1.3015526720847899,0.019931306429289263,-110.26157277853243,44.491369829186475,78.29161980066038,-596.9328434087469,81.92485379684858,-0.9351330570345535,-38.94838683093513,-12.327848071383452,349.9866749939058,24.672374393245235,-35.98634977076269,1.7228899808151967,0.3698394001731614,-1.2226396061562494,3.4117709731069925,22.180571339104464,-5.619309911859067,3.5195114620064287,-2.7190018399854257,31.789281049272986,23.37361994549,6.654764987547382,-0.6667940737692641,-0.7970518480100771,0.9723575115274639,0.27370311025088023,0.932142204606163,-2.873989806068536,-12.482384209874194,5.0,4.431317405822939,1.353774070062669,5.103343396432007,-1.3146035036503172,0.08855989604690627,0.9234644153164586,-0.030270529052442374,-3.4215496228861264,-0.9275451466808632,1.5538330975486667,0.25047644047547857,-0.04111435987367547,-0.03785521045514621,0.3069062788123721,0.5688241647741508,0.975041005328735,2.2572795337712517,1.8582207552200054,-0.3412168589963566,-1.30945676858838,1.1038706715731748,-0.6797483351649949,1.994068122578451,-1.3378566430988281,-1.1381276900872501
-17780675.171605345,486231350007.4081,-0.00943217028044046,-8497325.73178989,1300.290222260876,406868.4878685073,1378.9402238984426,-0.15560901866621535,-0.4183631467112984,0.4515464555366939,12461010.06340101,1.128337224783869,-858.1004735154154,2891.8313133304173,15405052.963628607,19440206.86273434,720.6651240884268,11957669.242607322,-3964.391209649339,297.6972662892575,0.11380567029647032,-0.0034265458127664336,-9051.172184091703,461.85483651003153,2.3856610006084225,-0.05657471324238022,-515.5445887607988,303.5032948724293,333.28128950051723,-10807.91779790884,411.8051685159532,0.5931663814985655,-116.16993118100345,-21.162043364974686,6930.21142503842,190.81100880943836,-75.61945983931415,1.4222727370843775,2.5605248316636446,-4.096480636508823,75.7044966829509,68.34331374585099,-7.346435871674913,40.80206625250064,-3.1640184891612457,79.80399880887235,75.27716025242836,-6.50806682001271,-0.08555441639731545,0.24118397338776287,4.564763844986699,1.0352936446191539,0.029648478097604902,7.195677517098067,-5.114839448700911,5.0,-3.3697509967964123,4.9872343765238645,-2.2549108236461923,1.8859765403374233,0.1165885049398602,-0.7699614041079865,0.12644266549330163,3.897836023015589,0.8603683949050815,-2.0935331032543507,0.8058419300851752,0.8823724694885816,0.9140234775448183,-1.3069404765563997,-0.33225769258345317,0.9708323253799542,-1.7898878247395118,0.09310886359901678,0.08043944484307505,1.118413490460702,0.1316268649052741,0.41967555374016713,0.5447628564144216,1.0449109478815437,0.8492810224497348
-2552632.935759956,17689637219.746494,0.06404419770624732,-1159217.2605436484,52.62867611646358,50737.47892396861,193.8726750757191,0.009765385994852223,1.052579277359098,-1.0470140435885527,1581876.5846516676,0.8868439161437854,-63.81225558397138,1133.3991494796085,2212170.239197897,3079972.174704426,290.21277978238237,1715774.3697884444,-1439.3962908772764,147.98689965496865,0.13123818026335474,-0.06629137601001442,-3608.7567197209974,330.86676201277663,0.1600831704582194,-0.021710894684191052,-7.816987523534954,3.627739446662936,33.85904700759678,-4069.012870972894,8.06836899951907,-1.0710960417555988,-19.516566001308455,16.584529818343036,2688.0629660618283,1.8153316048763746,-11.278220789394581,0.43421059622675445,0.25464918030426964,0.2739487661386793,80.6422249321779,0.3303387741818821,1.7001715716383576,-6.1158938278209165,-2.5047452344416254,0.05263183431175683,0.35126449441083973,3.6378749172076645,-0.3224966184381422,0.579751873906534,10.321563558827531,-0.11763891892199248,0.8642710370088696,-5.685075769028957,-9.34912665205591,5.0,1.312663395643277,-4.030233245252998,2.2988331145257273,0.10190559027292037,1.1707669626591617,0.012383337216558515,-0.03543381131550448,-0.8371740188280332,-0.7298535634969823,3.5801708097050673,-0.3773358177091061,0.35868210111186527,0.8191354601592823,1.3912255717005384,0.3691344986048425,1.0999739164207372,0.9977148420657451,0.6384308480887314,0.008939476776906263,-0.5961171559453657,0.4162766575300912,-0.21003123239098812,-0.699390501428165,-0.48607864745399687,-0.4269283869594524
-26068580.64480823,1997127574606.4817,-0.03382598059728964,-11733236.815160567,259.10001330840583,516141.88203632523,762.8049896633239,-0.07484920596362543,-0.8027899865552607,-0.5916809099393266,15790460.71845197,0.968240270807415,-348.6500532283247,3455.2314307182846,22584484.293037098,31943419.77550135,986.0770780672774,17532610.48526126,-4661.61956854509,304.6011191839847,0.06314860597201749,0.02656776901797721,-11516.099685497094,915.2690941354117,1.0795673636322343,0.16735782603653085,-74.41531994506701,41.08209195570931,82.58122043459313,-13047.710317426534,59.36945133481526,-0.38944573764046586,-41.88133626610092,4.911567706324993,8605.579669104405,18.92978661225124,-34.48079371631866,0.39166512819734367,1.1587135622996878,-1.7217130277178236,131.52496090943234,19.87911663366435,-1.3845701878919385,13.284577574804343,-3.433966795310448,26.139296008638862,29.463232823995735,-2.91554077342371,-0.05470364531823293,0.250946936620019,11.60566204550408,0.13559913510729177,0.800990403012051,0.76566206553553,-6.1912122349689644,5.0,-2.643186638443643,-0.5092519589792657,0.19016479408337095,1.0186828757843955,0.7115190623414634,-0.968162504418783,-0.2086060307849683,2.0115712609138985,0.4136474742622041,0.6142895343404109,0.8537281613420376,0.7316122032881616,1.0200909294652962,0.17939911152572727,-0.05856800136981619,1.11764335342475,-0.7959085569434274,0.25000846465697196,-0.06931715929257112,0.5551345960146428,0.07324962511713798,0.3765735108483841,-0.37949589573887266,0.5006445219531039,0.29202873494969445
-76454033.72363603,16046782615159.277,-0.10889235454401065,-34667411.27172951,835.1055575089861,1547627.9056295007,1725.9642399269858,0.12948142127403436,-0.772953553873031,-0.9904647951878033,47184343.01818271,1.003247639000275,-927.050430559957,5932.300496492609,66231902.42549495,92460108.17857146,1656.1150381290947,51425441.07329552,-7998.729055778241,388.8743228908196,0.005646774082324642,0.10508168195008834,-19622.532128863855,1535.190054010332,1.24564517163218,-0.004696661338786033,-311.0403134464231,146.06144728069344,207.00067487579327,-22349.593905748858,218.9968096101947,0.07279079150719323,-66.35593419804088,16.99917077352092,14696.562522301843,73.72112686360884,-58.40901158214465,3.3417790802464906,0.6906356569247172,-2.647794802757444,157.7800285371133,18.6293231599789,-4.000021650565079,12.866736814922124,-2.141314028558025,75.01863137840895,54.55486397123351,12.728381329545654,-0.7808119908816983,0.7647436981425795,14.975072543731468,0.790775326623975,0.9301485874930698,-10.085719057894757,-13.576622940279863,5.0,4.847045677518265,-7.718042502241831,6.555928051270134,-2.6065252303132085,2.074264545360407,0.877418270572041,0.04916576685522223,-3.8030993706804246,-0.08413719957212747,5.320925055246446,0.2163611799860764,-0.0019442873475647021,0.0449423802096335,2.469304844276717,0.5765564485199787,0.997351180350703,2.4868250916772503,1.9550897060495387,-0.31031823302209793,-1.4422806909884909,1.0821682957842402,-0.5543482707268546,-0.3354071236799857,-1.4164638017116995,-1.0920219617202458
-5459122843.304269,7.422861606193725e+16,0.08590603552042086,-2500477043.5424495,17258.484781901556,113800511.64875773,25665.091046381567,-0.12564973502978655,-1.1859007223244675,-0.7864716434902737,3454955728.643416,1.1208127523829334,-19009.791885295792,48147.09968265308,4728812926.615257,6481847385.719607,14046.356252605934,3672470774.3545394,-68345.8644004585,1241.6740619937787,-0.03951654056056761,-0.005077763655169591,-162240.42574671682,9818.222620850293,6.637404107584347,-0.10936882801159171,-7732.783240288956,5005.9333119220655,4638.828604015961,-190533.58793463514,6362.6884690037,-0.846927760414588,-774.7186720158378,-55.14140121265241,122889.19311182872,3474.484001412592,-236.6482574508906,6.800772720866953,9.095061865395262,-14.513192676843085,377.2792058959915,231.61267342360458,-19.779079463875593,144.3797206304772,-4.3459543583040645,303.35525936622315,277.4158981301465,-16.37793731205502,0.2766725852845569,-0.15707834098530127,2.551734995801164,0.30575967145120064,0.03701155590333458,10.333815113616867,-3.7544049126502643,5.0,-6.622697570383352,8.739456841182584,-6.011424468582551,3.958060130756473,0.08423544655700624,0.14865043548496756,-0.010686487006400819,5.3007645424913346,0.11341525032137595,-3.150671168197743,-0.7956246000221716,0.9803440365712847,1.0791187733065046,-1.5407394166282107,-0.32232328282689465,1.054129080233601,-2.9856298124048584,0.29318725478707536,-0.17861880875307193,1.8014474436697445,0.17703743705637023,0.8282680823900284,0.625462753613054,1.8232487145796352,1.2738736130644366
-5499173.823246823,78945811387.96867,0.13417558294547657,-2507330.9178003767,88.07984924893698,111407.40912044338,286.17913662921126,-0.20247361956368987,-0.9586795055998415,0.7552038211495474,3441712.5566204856,1.1084973442150046,-92.1606576082742,1639.9117016430205,4764935.280864308,6586359.018843625,432.4114778810094,3697309.731312866,-2126.5641659534695,219.36274894917895,-0.023312010648922816,0.017102758956820823,-5257.517062130069,440.4630426980984,0.2932697053093619,-0.08184424650910029,-15.414575228060857,12.936629027464832,47.8328371614269,-5960.463127137204,23.068000335848406,-0.8746611683502166,-37.453099000222615,8.714110371723455,3926.785333548889,12.102657496159093,-18.417060296159868,0.237543095049104,-0.11021927692220335,0.2930128263684108,102.49143081050788,15.776903157109443,-2.7310614784654157,0.5690921220166982,-3.2072851483032583,3.526510539679702,4.0048134794695684,1.0203633353710022,0.08209400363036826,-1.0686091690214392,13.29182612527179,0.04700173154637179,0.8787073273609844,0.8237942700059628,-8.445119491496257,5.0,-0.5474658781834545,-3.0983075885004605,0.7900360088723267,1.70641605248532,0.7792533524020333,-0.700738205989086,0.135835542168962,2.059487834530538,-0.0012630195169865271,1.5151732125536406,0.8416465721330211,0.9928721784651106,0.8904322238647744,0.10230826431816761,-0.3803296712520647,0.9277341619642955,-0.7342823183321742,0.48756985930983693,-0.060083902590680235,0.181298204202474,0.20195025972958433,0.14727571743521403,-0.5630151720886064,0.2496579613806058,0.3309768270598288
-894244758029.4729,2.5842976990766773e+21,-0.012380479911280102,-398100780269.77423,85767.9457538817,17353230408.99144,241246.66951753956,0.009618469043930851,-0.15933475820521842,-1.090792109168039,526569911018.7561,0.9080413355744812,-163577.78662502073,620188.7842864934,774604645319.5109,1116459135813.2078,188404.99164554788,601587529470.4777,-864021.0201413995,4408.944796508656,0.21986274504623526,-0.09692730696569621,-2129317.3064974765,158595.22393830653,11.001321044561932,-0.07575443534276732,-39314.273260370064,26082.41838265529,23553.149255282726,-2430178.372238828,32715.15438197176,0.06034984810641269,-3183.33463454792,-75.32157481656654,1593718.2352948887,18474.076008556,-421.50067818461645,13.810137446932298,16.430572490249936,-26.38185949582672,1819.7224966764752,505.0828244392188,-32.239171221556845,259.04443062990185,-4.7315236962703,567.828828616214,508.37086112517073,-21.419758568844895,0.4766774689439346,0.9674579508625836,7.9986490519505296,0.26620441202263373,-0.05159771178877636,11.241317930950489,-3.343741506822171,5.0,-8.564585478354598,8.163114155186108,-8.781549399739136,4.1145573009993965,0.47785938898147506,0.48016623445366174,0.09473033114469383,6.383718445649098,0.5221224778531139,-3.217197617590448,-0.9970727223489867,-0.07618773603492081,0.48724034866103044,-1.9641005686268915,-0.76664770633237,1.0878079488171344,-4.357032555475878,0.8121708617318297,-0.14145681235219645,2.5027097798265148,0.4354297649754104,1.1092034406401883,0.35910391560603205,2.4291794778534173,1.9000728039078154
-78187895.31677166,20005557329782.152,-0.21014970327599883,-34756816.52835322,195.2824371696025,1504404.829989726,1290.8048243774542,0.0851674021924072,0.008514123918005875,1.0193768392003708,45869412.67232697,0.9934518712966688,-650.4251097736292,5936.395781894756,67733589.57322586,97869791.80448487,1746.3473754123347,52591841.607886784,-8030.436671077973,429.9503762962378,0.07496894158047167,0.0613420216553193,-20062.900299668,1649.8880039877838,0.03009532745478155,-0.027600738792716385,-58.32011397748419,41.77551155114416,78.21178374896789,-22605.697840470337,58.76776745736616,-0.6255328515025058,-38.726851300072234,13.391450150925705,14942.311235823936,27.870222477988815,-19.223361469025146,0.07911317237595882,0.38911730694671637,-0.18050603182060154,208.6572241406845,12.43448860338675,-3.368083408809406,4.533124210414177,-2.80670193260055,8.975495392322056,11.814978776505258,0.12172505804907631,0.05426496196711642,-0.8526423463777713,16.8665047899894,0.09982902581644774,0.954332279376697,-2.664919633507223,-6.9565985430663755,5.0,-2.21780460737205,-5.259123785935513,0.737869583854444,2.3065569379013855,3.383414316227151,-1.0545365079045694,0.0036052288520975403,1.570536612213679,-0.9380135451927668,2.2588801778933965,1.019896235235308,1.033157875790408,0.9892972731991426,1.274757357798992,0.028343990084343254,0.8243181151925423,-0.7017531545255845,0.2179462183667645,0.050606725641527704,0.5334741045335966,0.03671288389427419,0.3714764495496552,-1.5843712970675663,0.5768168880697562,0.36523316869713796
-49204174.08369461,7857610645496.164,-0.074935751380351,-21894444.741692323,182.2055510730482,947877.8111070893,1097.4329542185556,-0.040836446768184015,0.8261487590941828,-0.7062995597821249,28940701.96488495,0.9405888546506719,-544.406002616983,4787.014983567166,42626313.70407172,61488843.05790882,1356.2977312841656,33095147.157288726,-6354.860190549068,343.849164327427,0.08746060201500461,0.06343911973328002,-15936.736808300413,1349.8025306816155,-0.08683899856516708,0.1150729390197065,-62.934640739946055,34.05058477869896,69.77652626535814,-17941.976603052444,52.16590283292005,0.3346071378321298,-42.31558092670543,26.914984287747842,11864.447228667817,22.70791374044449,-13.173481086690904,0.5457752410428571,0.27412484971243134,0.4865740190994827,181.5462917959491,7.204382974590496,1.774465093768293,-8.552337809186268,-1.9179941405517569,4.520915397170741,0.33857346125324583,6.285134547861335,-0.423292718135327,0.9003436555530278,14.296467382062461,0.019811392548895964,1.0742115892850843,-9.618627181588867,-11.441570219920981,5.0,2.9765722147775375,-7.382777585633025,2.7090921551734715,-0.8939671551492744,3.6140788423827828,0.6229625282623594,-0.0061772157296709485,-2.2526781818378843,-0.7670294579801327,5.099284178108859,-0.9371226313040342,0.40675044943224997,0.22302891645526204,2.1441393308735908,0.13157078217957818,1.0488026689386825,1.4798086058704698,1.0573033288162497,-0.03564524859787237,-0.8064285009160275,0.6162156697885156,-0.347775034680154,-1.2797520290202158,-0.7110326618125347,-0.5573561880886039
-17668.798830435037,121602.9504234255,-0.0062153113472923115,-10374.60859024816,169.4990797569787,601.6624237146185,6.646437845517636,-0.09928912892806095,-0.2777467699193798,-1.108235597745261,18930.12729134544,1.0206041156301762,-46.00988562174757,25.064828487085993,15370.282215562147,10324.868844597228,47.484151644564115,11706.703367512613,-152.40034905949497,20.737902354584037,0.10670246744991,0.08078417845983163,-202.84286072799813,-42.728203994579125,0.9913726214147494,0.16672262280395467,-45.08170106237883,31.248955577165532,53.898103441045215,-325.4300867657363,35.2557514865125,0.9265590639741647,4.592490250321703,-20.400132748208023,191.3384627678687,13.502666437452227,-28.618390119173874,0.27132429863135854,0.4688980968273441,-0.9269592274752289,0.2899696673034746,2.884792385287523,-3.682924007698639,9.863200952100337,-2.938139616045713,12.347982459819555,16.910075669443035,-3.3903791248012842,-0.32312419744979426,0.8914660765954512,-2.889885635866352,0.8606776642024802,0.8775592849845505,4.342571663232438,-8.296570364496057,5.0,0.8484763767244186,5.5641221872880005,0.0998160124749683,1.539796688372804,0.2787982216882668,-0.08270202079210269,0.11499108858163823,0.9574899459426938,-0.5874246154605602,-0.9630842764824263,-0.4528637732424162,0.9611560308929158,0.8250996522926648,-1.0547011000744067,0.046228235755785496,0.9717320930559601,0.2700651090898811,0.5611567361487361,0.016794420859372598,-0.26086848477292746,0.32484053067094915,-0.18056695350582283,1.5954552794522099,-0.40533885630832817,-0.208372556499826
