X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1002.2873875789335,35502.07034232816,0.07332366887368873,-325.1862029521208,11.379155995063922,-28.591580295148447,-58.40016664931861,0.05394138531813252,-0.17344758035621005,-1.0206685444920702,186.00527323849457,1.0207793006469097,7.907580464536166,37.35582847150575,906.9552157006884,1894.594106612095,5.0,627.5150952076082,-39.447420173618916,10.588923292619892,-0.06838923807590024,0.14179062485691582,-86.85992372802365,-8.881048336648247,0.4205057751235001,0.16968458464911487,-7.462860809881433,5.713160501761221,1.0058864047609641,-109.37435996876468,6.650513149292855,0.4359364481682376,6.337916000833423,-13.5774328646922,71.30508196516436,4.779248505429577,-2.5816619058789843,0.19753088001617153,0.13889799424672739,0.2663927754776012,12.260050469596202,0.2827359962160617,-1.4488992700123726,-1.2528621545153715,-0.02822604358319636,-4.615683549310912,0.16501691095960502,-2.0432040523765824,-0.26669162102965394,-0.9242644490896567,-5.765837274431899,0.1727090737340166,0.9708628842233201,-0.013019560225781893,-2.602684658024709,0.37657384353684364,1.774639264803317,3.422474851807095,0.2845921796044665,-0.7656865605907126,0.30999228902207054,0.4058787284725888,0.07775149378415007,-0.9379236798166024,0.0763625977227091,0.33182149534217176,-0.8682139840185379,0.8250066971784632,0.2477515287203465,-0.09247246030867684,0.13771728807004804,0.9767426483662794,0.7222609754332658,1.005583318533557,-0.03656260371397367,-0.46278536168558027,0.5380174592146304,-0.2672012660413918,1.2462952836866024,-0.44311660826194105,-0.36055583576829014
-14.076850237179542,782.9516889403294,-0.014247544206412159,1.0705145746542704,-14.715253579431355,10.585090409806194,-33.80243516824378,0.024232406725857608,0.6244582972907501,0.056662841383863474,-23.888930019278448,0.10591214896590417,16.815865462994537,-0.10919842772665811,-7.324156505389145,4.150279256148628,5.0,5.769270029716971,-10.379870869356509,-1.34910288612133,-0.10065824279013043,-0.15302395084191533,5.802034528365638,-10.690530513916375,0.47590428245860894,-0.1792737487388759,6.374914571526264,-2.9015832115436817,-0.948208598685601,-1.5979740920779155,-1.4925903625598707,-0.9428105084945992,-1.6120989187993668,-10.96165843297719,1.831888800173297,0.49946615959933194,-6.222864100765033,0.3144893569305923,-0.024958996140514514,-0.2124984139678431,0.039747569929173235,5.180022703571269,-1.4739286748313702,0.5196679404740038,-1.0544831009224995,-1.605920776114286,0.01553721822972548,-0.269311088528634,-0.12236813103635598,0.8452553139847059,-1.246868519890817,0.4815153510721186,-0.08899668756101757,2.890089596812759,-2.404713063495494,1.6425407060438841,-0.3822072600166312,3.0645771366917924,0.6656518124819493,0.5165326391446303,-0.0707184662703801,-0.5796031465175135,0.0555099997804781,1.2076640852330764,0.40624798532119727,-0.22899867089538825,0.42987362046658695,0.8029838207709106,0.9884417805992495,-0.44689131812228355,0.11157190922673425,0.9708624162559066,-0.053484288875916546,0.42156705748527823,-0.04818301853387128,0.017846454412243484,0.17502081909000555,0.0519807878769441,0.891364326477556,0.04221744985800894,-0.003119202344291376
-2224443.3965859623,854289073.9377277,-0.11208468782950742,-1171918.3222981177,359.94066968876007,61776.196413857826,365.35303006213536,0.014460331704512747,0.6437411926191344,-0.6400315173284323,1930450.771742587,0.8671536919775661,-164.54937605882193,1482.5722135741921,1927775.2314516988,1917051.9568979386,5.0,1494981.1941068037,-1397.1027023357772,174.19092038468597,0.13688222690381485,-0.10916917636811274,-3201.432100397757,184.70772675653183,1.2600198521463855,-0.062317052401511856,-128.63338960302528,76.6139493919308,102.74553668545515,-3794.6823154514655,110.43363760282351,-1.1191710557872911,-60.452620120871096,-9.510140485226659,2447.004662339502,49.48360580177178,-35.97010008642402,0.5206234307365716,1.027217827553401,-1.7102677226350482,58.04627109113785,38.03008576611338,-3.889075777249965,14.04316189035982,-2.9506525954766687,26.4052098038963,26.404743647232905,-2.9637193703343736,0.10482535129600004,0.5409732399227417,6.437097627505432,0.9331700791714207,-0.06043070506482365,4.979893752722944,-5.5640401554705425,4.48938682132682,-2.548232823406473,3.0999377304083495,-0.6732823870281633,1.263633995022522,0.18081380617038711,-0.9325661885921528,0.13018237858216158,3.1642039322222195,0.8879343167413075,-1.1198566084684742,0.9872654833009228,1.1189481139201831,1.0095839066994041,-0.6138503023784001,-0.26537635172137736,1.059381781200237,-1.2333775827245088,0.4782587057914612,-0.012228958331692227,0.8578910751631109,0.22721889909194395,0.42169866362042463,0.4056619100722038,0.8163338049107861,0.5661699201257839
-817146.9001154627,324642726.2262334,-0.016052745644601057,-417406.52262715355,30.50285943839891,20791.29868541589,75.64617008226416,-0.0066127624190948295,-0.6847662852865462,1.1465632542283344,664445.0557112782,1.2106261170429813,5.860190802653534,916.3229245429569,708309.7640421577,766699.1548901369,5.0,548835.6141569943,-818.7128603405049,133.72389968204604,-0.1226004075812065,0.06625488538973426,-2016.6059099539725,173.1897462395574,0.40573247186062034,-0.018176391473098755,-3.2947886311924854,5.992740302794331,25.228982811138412,-2296.243179442834,11.975101459991059,0.08414352504455533,-25.830071768705864,6.425485112297558,1507.3939711294831,8.320298864745954,-9.11262074544832,0.10490877179784965,0.10779016442840536,0.16321391451932254,63.3500743231227,11.189211653840863,-0.7980362659322932,0.2666060145709142,-2.0596810203096734,-1.3907738962616443,2.715806407156037,-0.8617346934054557,0.11288959818028718,-0.25377832919384025,9.235781797862607,0.13452851778835925,0.8002599806265411,0.6090499935741882,-4.190054351886839,2.8348588403714055,-1.5569204857848784,-1.494876381284018,0.7551370326652005,0.880605923840307,0.7458984108898232,-0.5835523915376377,0.024408250391552033,1.6362138564367994,0.37219497432306103,1.0631841261161987,0.6870005651256841,0.7929821914447871,0.8828801011305355,0.1985245999090507,-0.0827421463505276,0.9050351246201422,-0.6247232198504965,0.4349578508122118,-0.030187977616674237,0.32971498876454564,0.1305111269867311,0.30902707891843917,-0.3985403664491102,0.28943030896184163,0.25872202119484505
-6116079.588913351,20908569996.785175,0.0005380594665517936,-3101249.599528484,223.0707239211602,158334.23534769987,411.16512088974537,0.09303768805039994,1.1076989442225464,-0.9247074893062776,4896296.328627368,0.9183981294276232,-188.54340922234786,2489.745305999632,5299581.911268765,5841021.863861672,5.0,4112232.866530301,-2244.0289450078867,206.7303192248976,0.011416693940403115,0.00415352823561337,-5555.409978042016,469.4025984830351,-0.43777595544592957,-0.1651864510967661,-89.03684908295014,42.252248434967385,61.88967279292926,-6314.840743371455,66.37129501366059,0.7590120411651837,-30.245622160030226,20.873771601843462,4150.742719472439,25.428582281687802,-8.810770487339614,0.6772298208195174,0.22008370751171424,0.0795484359674799,103.66837909429961,3.6691796872451357,0.6787216473172235,-3.4397163812322136,-0.6062015878139746,12.417952040233176,7.005266677964275,6.045126126248249,-0.32166046119614417,0.4108101936561757,10.74008064820762,0.02557201027812474,1.074379675394088,-9.675396968458763,-6.390021685992108,2.074951941347453,2.7246159971762203,-7.506477458933181,2.4527451389178854,-0.6876482991658537,3.8774331940673687,0.6092754669979144,-0.08637306456232577,-1.744007404400998,-0.5094524337262567,4.991948842342957,-0.9215629622317476,0.47051209212253725,0.6429106608675544,2.234629916607852,0.251022056574877,1.0425588426182018,1.244045571766763,0.7832600850668894,0.11127150733490287,-0.7132800731267577,0.5660434429952503,-0.45135878234216065,-1.5467676075269643,-0.7458953990126939,-0.5965126884210622
-1881336.9592628623,156265477.86127707,0.3281293892936413,-1014039.4667851819,546.6940756185486,54838.7316460638,172.12734935793907,-0.07213007430340819,-0.8233039368157875,0.8029157575727841,1710898.4737992662,0.852690669058565,-62.335289093656925,1292.2006478534809,1630654.5467031694,1513319.2255559962,5.0,1264207.3847747708,-1329.2588465732147,148.8014700079376,0.07587487587144937,0.10720209961057946,-2930.3674971434416,129.75911867745359,1.425781659538101,0.2012115134142256,-192.57165831380468,61.04560413442911,86.84856529549849,-3488.0259952766814,101.78230193257237,-0.7876870754608839,4.863261481013559,-21.361879286718693,2261.8241508554174,1.3112588033116372,-53.769492065309976,2.9692429667624296,1.6942708359422634,-3.5178174113806655,28.144562303371046,2.440091572772946,-6.710524460692175,30.43671390478865,1.614755784070691,86.06665684752156,70.55398350168709,5.08292475441507,-0.49591484190452356,0.22802337226685743,-6.419117412346183,0.34805845359130627,0.9468381702387265,-1.4379080821148171,-1.5278999463851366,-1.579150082844804,4.158799800028929,0.5264179078392058,3.712679546161263,-1.1600891794956363,0.14617181524232664,1.0437998796091361,-0.015871670347337677,-1.8112977497799831,-0.08624344048258299,1.698012352568379,-0.6525337748286698,0.16536221584255023,0.27493203362047136,-0.2488428921205743,0.09533303860698175,1.0445397750827168,1.834002460449813,1.2601017322672632,-0.14622494435004751,-1.117808597041526,0.697777042333926,-0.4763394626825753,1.3759638748299008,-1.1567028597893783,-0.8366836845220218
-6263755.246960286,10039221389.396774,0.10429108870261755,-3264842.1037665196,575.8510354381143,172218.19378340914,566.9293015148348,-0.14465929259054416,-0.6516788534824133,0.8378363141877745,5317735.531393152,1.0723465301884971,-291.64776653017805,2464.5191040591817,5427581.092776593,5560822.759044076,5.0,4211465.765358281,-2316.7023342669663,215.22783519690032,0.06194297408841967,-0.14959064618104922,-5477.780897481656,390.45087010625434,0.5460148784476202,-0.028675087867710343,-214.77195876817623,97.07673494787748,134.00479491202557,-6374.540852072285,146.27998592097342,0.4545615138765875,-35.46351546196985,12.064441434862047,4145.769140568497,43.2606594450504,-37.33931294189904,2.123862931781605,1.0299303167669858,-1.8927127405788875,76.60869490076473,7.077691181882859,-4.352919140659702,12.354076413069187,-0.05423749763340083,56.11253755120712,42.66886399614093,8.285616600156152,-0.40501592063362385,-0.6313068667991213,10.504503734130742,-0.1005481353848193,1.041999304241065,-9.273679873672267,-6.976043239408212,1.522681427151314,3.291770743678959,-7.630483875684785,4.023899958367413,-1.0084053495837446,4.118119986243025,0.8240035908052245,0.008715553035432207,-2.6290926400865136,-0.872329458950053,5.046734497601602,-0.6053245542936248,0.5392186033733969,0.0978388367386622,2.2784102357845946,0.29738954486263813,0.9292346360900566,1.6443192380447333,1.5827739745618559,-0.09765689575165926,-0.9000082175424446,0.8275309965608334,-0.3517944674257746,-1.0671682080296163,-0.9161163251845845,-0.7169066223675922
-754.3783276434466,11668.671694966904,-0.01596756249604282,-303.16255898445013,39.432230942944464,-37.21333486966215,-4.70562850264813,0.06799816668692488,-0.7027681452526509,-0.70039880002955,213.48639853000805,0.8686209030997647,-2.2187350640988632,31.98534796765879,721.5774941643249,1404.5640559488986,5.0,472.7176559297434,-33.303453158554724,-1.4440460320631927,0.33843493100788,0.11555512997002229,-76.12453220537135,2.326023025429024,0.5007679040970894,-0.05103654692513662,-21.712141477895226,3.6042803523594165,0.5773657086398332,-96.28132187083891,9.684904500134303,0.5991865915328829,0.4334098958509467,-5.474537780678254,62.75733710529083,1.3626185029849158,-4.364479397388817,0.3087734241658485,0.3110567212608183,0.06288022596194998,4.452675714866972,1.187984525506114,1.0602259841890855,-1.5613616360992504,0.24156480425928478,3.367096443639182,3.5156352006349127,0.5413908082081784,-0.5885024793464706,0.18241212289863787,-4.427532424522335,0.09856842808127304,0.9726337517569129,-1.4597924004133578,-2.7780709713323835,0.010812398186364178,2.97694376529403,1.601597745534718,1.0743804076702101,-1.645893639694797,0.40285965593414513,0.8636615512175515,0.1731974514613271,-0.9871738642865795,0.791397813866139,1.3973945739077347,-1.1717401919359594,0.35009054799606365,0.5894531316611007,0.09822305015301233,0.2736098783623206,1.0043412551639035,1.1835068299926916,0.748968410332512,-0.11076772103367422,-0.6799813847989764,0.6430297441291873,-0.5246241894135596,0.7740082302297452,-0.7675330173617678,-0.6593384195155718
-368918.3111403404,68933948.39492168,-0.07238401664542285,-188332.3383807285,59.7671456349011,9105.328575790561,91.19435155720933,-0.10548831859765972,-0.007234655494378489,0.10509904102573629,299411.0331586789,1.2284038703475375,-21.581906368169776,620.5522839543045,319942.6797156878,347299.71199323185,5.0,247599.68402984072,-543.9806527076183,83.68163104627686,-0.017885085708008137,-0.006463263425176391,-1362.6353570116166,137.9187667832288,0.002701215750998992,0.14784959125087857,-18.394405050909704,5.877310355631481,25.47321911920134,-1545.8262507773163,12.082115791393338,0.777763993632752,-15.864453646857267,13.493051376300086,1017.9455465199394,2.9107909567679746,-7.042620855724636,0.31032496948879834,0.5210954092413261,0.08902598640323445,46.737854640787255,0.5176634484198085,1.5324872605855686,-5.484715406057289,-0.9228984359045204,1.1789547248773404,0.524924185228571,2.7287304983552496,-0.44595998867891196,0.7307806377761796,6.98586338697613,0.23983101416294017,1.0992961839611128,-5.465029888680351,-6.436903140223821,2.1692342194749368,2.048225902087507,-3.7516351306359015,1.6728644606729262,-0.649408528769368,1.515928171830148,0.25216725443456134,0.1397712186450176,-1.0065300146080751,-0.05954843209384584,3.483786871621233,-0.7913586545458444,0.5697139442121495,0.5694188863451605,1.5538956734342977,0.2811176759777839,1.0547774047538494,1.075799833440403,0.9230431758666369,-0.12698858908285876,-0.6927808672995148,0.41797200923798383,-0.32174209435566675,-0.4892596844854547,-0.5293879771721417,-0.40905080590841847
-571505.3606134482,2754397.060916614,-0.010828057852840335,-312446.28237241984,352.2791757308189,16648.020318007828,258.0601787063437,0.1206796421712147,-0.5390107853572726,1.0297199582719356,534038.9929362962,0.9315041115802718,-114.41761492736768,735.3409265457352,495479.49420360883,439980.05769917613,5.0,383645.3198715291,-736.5784664024357,123.65853716833058,-0.1012044261648001,-0.07445447364637489,-1536.9856763301161,34.32197030455288,1.2273358288168368,0.013844364469610397,-132.0039635818631,74.36180892752483,91.89686309794675,-1923.319105448182,110.01215568475294,-0.7634163424784235,-53.99439756766895,-14.786978208110217,1208.260763256093,48.3903272722216,-33.89331880739482,0.5549157888752054,1.1069912845683225,-1.5988911781473738,30.381340818521643,38.35913480119622,-3.227919488341475,18.08116558508643,-2.767248252350293,28.546941788565213,29.974516960512037,-4.705505036123792,0.0975280355793548,0.9124168691876242,2.2540944412624433,1.0006061738605017,0.23151902973329377,5.897858850005252,-2.970956563085056,3.181837413528027,-2.5852963988684854,4.370833812842291,-1.1890574369431541,1.1649735607592628,0.11725382470278163,-0.9165401981072134,0.107601357194584,3.1775050807057346,1.0314588560973015,-1.8703912695027256,0.9291085926731848,1.016570138093054,1.097975876342903,-1.177805918112907,-0.20479348209416254,0.9781076084239021,-1.3809528596985965,-0.07098447256091427,0.037413977906707835,0.9777678843978472,0.02808218224644354,0.2888569654647741,0.48308644633786957,0.692771512286493,0.4657339675789767
-334.6989861400655,14087.224738754136,-0.11756930749617514,-183.8210723068055,-20.856820756492457,45.26058447375423,-145.48941150439597,0.07049433627766437,-1.0809480677215726,-0.36468564619117416,378.9674522559894,1.039802914991373,63.543575659233575,9.640163555163518,226.74720176705338,6.276596133596262,5.0,178.59015072101863,-32.138472656116534,28.651605511989313,-0.1054954231746863,0.04983230608990302,-6.69648109735454,-32.981115059589925,0.4717338713646006,0.2456139784960225,12.186889686023088,-1.122513868288462,-4.872194167748467,-26.04304682610446,-0.6114815672975124,-1.1661846942710354,7.942458546886041,-27.448883230104926,16.80426224614783,1.8187144949464333,-8.602504592643166,0.36006585925758106,0.11256413074625395,-0.021241814119332653,13.167232669880162,5.809889640745459,-6.6843220789829,2.9935660356125795,-1.2746595456107923,-2.2823485669895334,0.01560788148470095,-0.966683181301226,0.008092072375123202,-0.5819710870896092,-4.573658290628289,0.9156868082031606,-0.1047654820565378,5.051959413363415,-3.0433066112262948,2.0383532480470534,0.1252638787647763,4.750188187210739,0.5269264567115165,2.08852433642861,0.09852528385551741,-0.45820363457533886,0.07285165145939412,1.6172839468048816,-0.6356735758475078,-1.0480029086740936,0.3688603434953337,0.9988756260968863,1.0072313238564703,-0.9738744468453338,0.04840134588957838,1.0391191302516876,-0.024650411585189286,0.5127109636050828,0.03838306137351003,-0.07227102420251992,0.25717888267422545,-0.09452082752601891,1.5215269350345577,-0.04163392671405931,0.05642756083288435
