X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-256127193.83630273,170384554504305.75,0.03370689853579289,-116815518.13414747,2067.8369178412054,5272652.763992223,3362.83221507624,0.05223149016287785,-0.8003950120511654,0.814458173562699,160387219.699116,1.1090897289895219,-1878.9172283021153,10565.632959115215,221872489.52031088,306508653.41781014,3094.2407831381897,172291108.86812004,-14745.880292357959,541.1100000442087,0.06301069127394876,-0.03680641655037984,-35763.61932148602,2630.5320551143477,3.8213089572245824,0.11826261537933414,-745.6301449082356,322.15295300704065,432.5866394261317,-40900.37666592618,465.9387008274472,0.7725059315654504,-47.8145347927699,4.655932616946009,26863.47994355745,103.2734374241356,-153.1436296448869,8.568869641874583,5.309890616603555,-10.065162706110327,122.87933090583954,5.874083982198728,-12.945941752047096,82.91470238680502,1.234467747143363,248.07802129389216,198.95308836201775,16.356382325046752,-0.5820611436991738,-0.039924598041477834,14.659141161623733,-0.06289761290739602,0.9334853223743812,-15.914268709277144,-5.22443870341267,-0.8798517838603274,5.2805320822371415,-13.132725982369635,7.202780757497344,-3.558768624555282,5.0,0.7255485233600077,-0.01995157476914848,-4.929876137258724,-0.05328449206980049,7.557183775832524,0.5045986513747767,0.01709253276203021,-0.09143854484637363,3.209628923736028,0.6025810547865482,1.097727921627115,2.6045257143677163,1.8818212742221148,-0.10607648122221597,-1.4860936334707155,1.1558924222022227,-0.7973630532956715,-1.7224894215087105,-1.5171964585422726,-1.2178959320106948
-3435508.2761810552,29648159248.791267,0.00409392771203168,-1572718.7358177293,101.82322311730117,70066.59983490664,145.259361261285,0.023029300592551323,0.5160476104493497,0.9083618538672393,2172063.3319457546,1.03763048916202,-33.11322300099134,1254.2275773297556,2977054.673072884,4084866.368639423,356.14085209381244,2309435.34045609,-1685.1372552503785,195.7655269227013,0.10784796933973984,-0.11422440377931518,-4145.332638406602,343.13421224071607,0.20062920449740834,0.17380347736102397,-23.182050217043752,10.443606395655324,37.844894787510825,-4702.844551545089,15.904209815862949,0.7071096949415632,-13.491767447077974,5.973211708578805,3101.7183810289716,0.09706115925917322,-17.93149639979043,0.46774757067928147,0.3854458911670689,-0.09297264286270372,90.80955765076756,-0.057937689222193875,-4.0154173061304,2.1518834969443406,-0.517438871987065,12.208051216735068,10.170295724699336,3.160440508508915,-0.29363210438462195,-0.520292302451387,10.826946109053518,0.04408646966055736,0.9208356204490289,-1.5804976959154413,-7.071808649182455,3.3661700660730403,1.5268587090736345,-4.247635586321975,1.9672239805458271,-0.1330768948533411,5.0,0.11561934565134213,0.0924500817031696,0.5668787979881478,0.3248108080034937,3.2544095678938736,-0.6645878775911284,0.9314399862999895,0.6641777984435699,0.4297363426889924,-0.35493524250150077,1.122281619624945,0.6529978953152366,0.8033510662568035,0.17526608143695044,-0.7257072397773199,0.17428512992569606,0.05283039035587267,-0.17823090800801328,-0.4481863470347095,-0.06930623407896934
-2713776.955599362,5113618319.282827,0.18623866589101246,-1362031.176354679,753.5376252031894,68656.11518937879,388.8448020934279,0.07762275690760646,0.2118715138058302,-0.9194169424281917,2124419.479216896,1.0215681061105861,-167.40454917312246,1078.5262966776265,2351935.758352565,2659570.247515622,281.95861520414195,1823936.6288881076,-1594.1410215866424,155.45034704554973,0.09028889185529819,-0.15840094195678714,-3472.4724585028503,157.3847873585096,2.380261004612673,0.01324180771542958,-256.40147566900185,88.24898118136895,139.40082050673166,-4173.388732561192,140.94726960424347,1.0195892227443553,-12.719782734642315,-12.010615355769026,2693.2000945512705,6.560058621582388,-74.33190496907346,3.539804633691333,2.7045393520609293,-4.457598669748791,11.537978987686074,6.250157607399119,-6.9175970993254365,37.72659165335726,1.1274536030531452,111.59883342194821,90.15916942783767,6.781430667555257,-0.5423935151595481,0.9293853935121719,0.8072456559583443,0.026839656559651568,0.8703210642468016,-4.175621258552818,-4.7266543285470775,0.003451540635655753,4.099286568152399,-1.4306594261731993,4.126649036288647,-3.0260902042780713,5.0,1.1118263462131843,0.042224771199301125,-2.474250146986564,1.0219431855395027,2.59747480419376,-0.5139614059290908,0.6830433584101789,0.08957205927639068,0.8115624364128987,0.24523037475381051,0.9747159927303607,1.8551879718179074,1.7990623482047021,-0.019961545218319637,-1.089369219736346,0.9454714631398236,-0.5048425682118339,0.8321650166400106,-1.1303226884235085,-0.8245423532918043
-494.94507974863114,5091.790873781543,0.07330799268697832,-223.4146197733109,-34.584853306167155,92.01071047451613,-120.39880829762376,0.07973997398737219,0.6805468650990198,0.8351275374383967,504.95786673748466,1.0506036366642324,61.796135868429566,-27.309997351375973,299.52418015585215,0.21609227989474933,26.61945649216682,273.71295665136097,-30.113069977891097,39.48218987489864,-0.06541887763442382,0.26037791570648056,16.728324092774432,-33.34833064985431,0.6309102134509834,0.017147706457684177,24.39423920239493,-0.5638798284269612,2.7619061087094634,-10.125348162353427,-3.6162040338024917,0.4288387362304149,-1.0876690745664266,-22.880583218703684,2.1000154704252574,2.5720278241866428,-10.680344504279871,0.6643127984180119,0.31119407184487,-0.06694897272085147,11.000648870729318,7.541939658559889,-8.402249253699928,4.817323217582769,-0.9638314449174369,-3.4096426368112365,0.051236660430122455,-1.7676207070999925,-0.1072735808841051,-0.7995115916302585,1.8279207612277488,0.8082599919962561,-0.09025646304982765,5.770507260775598,-3.4316538772975984,2.850393844566446,-1.100386160636121,3.350105899635893,0.07139574738496551,1.3199405912290125,5.0,-1.0303970006256766,0.07240364127830125,2.5654666735122005,0.4411721049047745,-1.1026626750552897,0.8009540750040439,0.9361623289457882,0.8992555272772463,-1.1395757482591689,-0.2504424092152208,0.9205160859843642,-0.4422798955171644,0.32347051226036094,0.2264853016243844,0.29676475567206245,0.0353733653414324,0.23695933705066508,1.1662537616350093,0.3629196584757413,0.37395774708507795
-7668304.263908163,63939208846.834496,-0.10539390061816989,-3753678.695853494,1091.7684592037406,185024.24907250213,516.9277414184425,0.06536834603866225,0.7786159426391297,-1.0057732212655102,5679047.503533659,1.0910975979076176,-254.1033694773161,1726.7769884408272,6644460.976318182,7962031.089685232,525.7743041563672,5155911.253836649,-2675.77339041807,231.6237666808173,0.10857067426080391,-0.12273402524707469,-5895.8784834126955,255.6292225718966,2.997386751171675,0.04101904106984478,-373.09363055948955,135.3257574930212,191.74179124762048,-7027.674911263203,210.31762823863733,-0.4851176555233171,4.458078287976223,-39.98858061669963,4549.55475772406,13.272164529150974,-105.13809039171502,4.931106543843013,4.061641212192318,-6.5933386123218085,14.26624915076738,6.630930517738891,-15.494730400340927,62.80550133331037,1.8684926447246861,163.41482510825728,136.11736155635538,6.165236687779515,-0.5261296162150656,-0.5021216749986935,-7.0532094901862665,0.3213056628556588,0.9811071243236236,-3.366088012994965,-2.0111934871289283,-2.260027030972852,4.499222239298085,0.5839069744018235,4.509057534658133,-1.3859282286593442,5.0,0.979783241366476,0.09305142404764316,-2.9821365817464516,-0.48223475473564187,2.211137480551924,-0.49432945258313576,0.007034910652275132,0.16010874426551686,0.5256650561288118,0.549893737945086,1.0783399306009847,2.30919157463637,1.9546046566762831,-0.3191941141039597,-1.3155099682888556,1.1309677734658727,-0.6464884454324097,1.6244062109627144,-1.2089721452525517,-1.0152986676209248
-6467472594.62129,1.3652066406701174e+17,0.037375884456024015,-2875816469.980737,3583.6633297901403,125063680.17298414,15337.206933193953,0.12022355913194989,0.7780512682845566,0.9607864853254363,3796775749.9715466,1.0039788819990674,-8634.299977402308,53103.179267309046,5602253283.1927,8090784910.431385,16119.35435606853,4350816223.161676,-73391.37595620171,1203.302734962592,-0.1141309718238691,-0.09666827980078732,-182381.7526027027,14524.470045093793,7.7955133274129045,0.08901147334325626,-1229.4094902705515,510.77382028964325,750.3291760033321,-205826.77177144456,731.9585031953443,-0.35321521833730074,-55.61604592174801,-1.7028322677827004,136059.6320769917,115.10399210866656,-307.1467726671943,15.272048727205721,10.17267265166577,-19.507503608706998,325.57522903353697,0.5138377752067865,-25.545203600178453,163.119758390095,0.05567150237250644,468.0195722564461,382.2036904293382,23.43728700748971,-0.8636219047841375,-0.8853506437291891,26.81096056642165,-0.08316474599618913,1.0840246342126736,-19.392397502407093,-12.351923483135336,0.8907519853821928,7.400896478209778,-18.815058459381493,10.504267992603038,-5.259616766719957,5.0,0.4717477543773092,0.11322058958213359,-6.109049056018274,0.7299863855931541,10.356555428551575,0.8355574907727616,0.18820248848733948,0.18514378351144162,4.887413717071687,0.6580351632888183,1.009579260819419,3.527979693907074,3.8543103885782943,-0.4208930123234525,-2.109776211015783,2.181119892488808,-0.9505549455016068,-1.988669831119691,-2.079463663652387,-1.66300961473589
-6214.617681382684,27175.295808046303,0.04130499142386334,-3252.907721577,13.32131959049938,154.032594192758,-76.2167897365608,-0.09406012127507,-0.4023147990081347,0.3086090337197331,5399.882751762294,1.091311713884717,37.39136291398781,32.78944342085274,5383.77867844971,5327.1236540781865,24.79220282778153,4076.2536357715876,-78.96826838615122,34.01610961254147,0.023833195921163657,0.1290158719190018,-141.3790906995465,-4.579951793047284,0.578362661557051,-0.04121027272120965,-4.484497625023751,2.776797951240747,7.201768509400069,-182.50119976159536,6.395751640706039,-1.0666728697359844,2.0325501620391626,-9.86789438920963,113.84807194555326,3.437043298651305,-8.101787358031391,0.24712941987347478,0.09564101151296502,-0.34756341890978343,14.688370554872852,0.6641206955603343,-3.695356459807554,2.6586601918758768,-1.5634111768768457,1.0498227224997556,3.6448221675006525,-0.7260469714685999,-0.28751750341916993,0.17918584343843463,0.3777498737930617,0.977090546677065,0.9803206966878041,2.7980850785508484,-4.105880291299413,1.8364350608264675,1.2045052605282078,1.3224867694731208,0.6057196481224799,-0.5786996243577026,5.0,0.20158071728180987,-0.02934202966716086,0.9429206137367525,1.1340111827273112,-0.29098295310303757,-0.6647578941691725,0.5788715394006725,0.933873896830203,-0.16980524448825876,0.029862658063854654,-0.08156794173710688,0.35380353408176585,0.4417687642202536,-0.025657211356812187,-0.23819343352369032,0.27713223332794806,-0.1776181897265263,0.3649902550433999,-0.5208709531912744,-0.33329380744568926
-33412592.640759986,3132358299871.2085,-0.00045058961717186444,-15115545.481761502,436.97644501995705,670818.1134848231,953.6070827903975,-0.11496265533713156,0.37852875469204045,1.062413821348182,20501413.519301012,1.0317765240392787,-483.9359661383426,3900.0732870833554,28946443.33952504,40576515.98097314,1112.2427270150795,22472543.49370279,-5300.426695284404,356.3761630692757,-0.02598078068033596,0.06112200411945236,-12949.46265794179,957.999728794134,1.4013333678953537,-0.16930267508794347,-155.11653042301776,99.21419290377425,125.96927574402338,-14770.060317907506,135.1927934962506,0.8501526886728166,-63.6646555342372,-13.27358425163063,9706.87898157894,62.261764339556095,-41.279686134673234,0.11475112605096308,1.5607657474142567,-2.1428469239979453,143.76675072581307,41.61176624918862,-6.087131809605313,23.141633445795467,-3.0409272968993237,31.122890294651786,34.79682657050105,-6.624891267899895,0.19429655351230818,0.518186414479497,7.636768463124887,0.4500336940469082,-0.004337204643730958,6.826347465964291,-4.196396009995609,4.334743515780963,-4.011480789723504,3.2579815373042247,-2.1830469146574667,2.0855739091409977,5.0,-0.995372282811301,0.0786227685004561,4.108443265898249,0.9010591525451271,-1.5720198396443232,0.565393403039587,0.9744654710364246,1.1367093914072932,-1.0203668353367439,-0.3582921581819836,0.7308797310657168,-1.7916780896444546,0.12026469244205912,0.06102493465850592,1.0771330248450752,0.017909432309573235,0.5944278661157624,0.15017956528390078,1.1016099584040542,0.8292234499339494
-24827801.57605817,2012787376956.234,-0.12219916977000972,-11039924.19127609,57.43972248226288,476340.7616573686,580.4039987655772,0.04327378070106116,0.6824715771565534,0.0993407281778663,14577602.78620354,1.1495511309934257,-247.5677314678486,3348.980612010821,21509571.211977195,31064015.77955721,987.2233665434303,16698032.28008343,-4530.807547354367,309.76490075212524,-0.08530339832917938,0.04793712447179536,-11312.329039515584,926.1343022008311,0.7791050538811323,0.08569968266579947,-2.7932493652713513,8.292073822054364,37.00010251358485,-12737.695136707545,11.966164655525574,-0.17987038459428903,-26.462209145697937,1.8577632633947028,8427.47049805381,5.214656586125688,-19.209470639651705,-0.05208910870952536,0.5546838455449726,-0.45061489447329756,148.96096013313812,13.40450302605764,-1.7373693716159355,7.389441171362785,-2.3358060237004574,4.445291238560748,12.64478159953106,-4.4468682469888074,-0.16446583562584338,0.5398808341453417,9.85253867458467,0.029098653962678585,0.984978858256834,1.9996071355511675,-4.984264947320928,4.218821727896072,-3.147410808860582,0.7901499873379869,-0.12409920861920415,0.8480825129269274,5.0,-1.0352423399939443,-0.10626108375081439,2.4098126989081705,0.7910898796179209,0.3049421555748787,0.7759425891103079,1.0340338467396224,1.0921456574061643,0.46687903248973583,0.11142944133198517,0.9881566746025386,-0.8231194353649229,0.4633769272603347,0.027920219851367674,0.5612657387652108,0.08143254427863596,0.4056248917703981,-0.1530306849300224,0.6805018166990793,0.41667584676809827
-103.70652609685544,1731.1460305740193,0.05678725645949434,0.5090399914258041,16.050528038784854,117.3406524761846,-112.95750341209502,0.0007579833466100592,-0.5241573190369622,-0.45708909438869466,60.841080512306334,-0.049959647076550165,27.600387946192082,-62.97456479236108,72.35250492173036,80.13236104937805,35.56549772629359,47.444361747541,-27.836909054863813,6.780934625792745,0.04728410504672487,-0.005618593073939499,21.37740719938432,-44.70910285055233,0.4942760600306815,-0.026273781557150773,-2.438256735112406,6.6054206103236295,2.3418319082148824,-3.1099644671854203,7.467650578036368,0.7695489253316439,14.042652264710929,-27.401078450274657,0.0757836049058638,3.9423319528199037,-10.287142681827827,0.2990392795347425,0.5600748337944113,-0.15092097045991615,0.6182674624010801,1.7075594701112926,-6.044926876794766,5.963002893286286,-1.5239041559105555,0.992999668987159,2.2668616805854684,-1.1031583120637893,-0.021691903565516125,1.0351825607317982,-5.290669377519857,0.6199352424039715,-0.043167876917195,4.1524557542273115,-3.2178221196511494,1.9293743678119282,0.33773900301773063,4.914742024732656,0.2605528977249179,1.4008703333341344,5.0,-0.2994138532531391,0.009711804171490045,1.3593927961536618,-0.3567528801688984,-0.9325183669218202,0.07716634876912282,0.8966075048615446,0.9182619069198907,-0.8650919666001899,0.005410204659466478,1.1369478686806889,-0.01916981016016933,0.3347739959403952,-0.08282958272223515,0.036190120377808666,0.29464982649920873,-0.12660124105898057,1.305718427928287,-0.09729992668976771,-0.07193901604786186
-106.08908828670076,1677.607284699353,0.1738895469810061,-67.44255954600388,32.26335417824515,45.90994251746663,-67.48671318644384,-0.05492694371464318,0.049749661922251776,-1.1394953963011805,124.52345263439032,1.1007415511638743,21.21540343918378,-22.531857977179307,84.6680427039097,11.344752448743256,17.523580310579785,41.084223670302094,-23.526656781350226,7.906353546301304,-0.10853818653854595,0.029620443945147346,12.042764808865236,-29.063070499984317,0.554626162307843,-0.0037015311923909605,-12.70375668062817,5.352217961687942,3.1706929728647344,-15.67332768318677,11.590862516580398,0.09448887296681518,5.37904668451901,-17.173157334428783,2.653901431624022,4.0250207466270504,-7.895292082876132,0.2156945889920155,0.3960261913108566,-0.28238450407486404,0.27726287364586677,1.918662613335478,-4.867575116449872,3.9740838808402166,-0.7030297245219069,3.8684405974787452,5.853648086816395,-0.6710310427878928,-0.22487386201717083,-0.6945277894074932,-3.300547615669174,0.7146525910347801,0.9608202000182257,2.208249171982529,-3.0913085427298364,1.0089644553584303,1.774398479177426,2.2908214745565845,0.5386558099657062,-0.8024071611264476,5.0,0.13978247492279383,0.07228528901100668,0.207894918665309,0.7921156031085591,-0.4400658742835332,-0.6478994009715928,0.6414564207917296,0.8137194063121977,-0.4250922554835045,0.09523915059829656,0.03225282125426927,0.6244671489575948,0.4667731052817519,-0.0729348824365001,-0.3571011652078554,0.39865439202146474,-0.31143565250387273,0.7508939976768625,-0.49333665601543464,-0.3608231883148976
