X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-7835621.29098077,184371753407.10074,-0.0006342590837853782,-3518594.6403414113,124.09915288463739,153209.84010429037,283.4393948187762,0.004876408307313072,-0.35660854299478006,-0.3050838120238512,4718952.861400025,1.0695482426392922,-122.62687040792214,1887.7312630141807,6789180.103535324,9641274.28506142,547.6302520659447,5268711.611258808,-2554.7055718077104,238.5454001149683,-0.2304906132518434,-0.05693340802166389,-6305.55391994856,501.59086849558463,0.3655389858336271,-0.20326412907466118,-36.525916571074134,22.558070186293723,46.21995835103547,-7137.574376149001,36.68644904084213,-0.7928246577856486,-16.798766532974167,-1.4503884540902017,4703.241332781233,14.80723761541641,-15.173399527372137,0.09044723353917519,0.3565236065562749,-0.40989040218053685,112.66970832285743,8.696659210503025,-3.6107370881323284,5.833984671437475,-5.939359074917882,6.078763084025729,8.575831229583152,-0.48147116634400255,5.0,-0.8567161601270462,9.584165488865104,-0.03492927031126073,1.086478273108105,0.05680955884550241,-5.9503186666796655,4.74526710555865,-1.3274932197677105,-2.6509234668081962,-0.027042054631316842,2.643945127392847,3.639143130048698,-0.9490287503788108,0.09690279910996102,1.9548638023943439,-1.0256023193394523,0.22109980551417457,0.9351045271977775,1.044312697364277,0.590270194197333,0.41400411672014,-0.1883723016231041,-0.009082742979391906,-0.8231675675303234,-0.575018872018767,0.12863681965546986,0.4914220049033924,-0.10515271434208306,0.13096670560947163,-1.3555688184181844,0.42746826393795645,0.4478498684696552
-42299755.77117845,5103342614173.031,-0.016023999389306667,-19101608.9250106,664.1705073897112,845955.3266006862,1246.7609805410996,-0.11919449905907731,-0.9393671625330977,0.47672941306059946,25835959.02661919,0.666652526819566,-703.2783456435714,4404.409129581788,36645473.14611337,51533293.590613075,1236.6611673836069,28450674.756882112,-5953.341195377743,329.9155342300436,-0.055311608584908634,0.0805440013364591,-14617.761398947088,1134.106613300936,0.33119750031321543,-0.22944218251320725,-271.45320508693635,132.69713388829908,158.07402982548828,-16652.75977842509,192.35891416002707,0.36897634167337484,-39.873803923881354,12.718913690449387,10943.17266766429,70.73399975545647,-30.823960403385986,2.2559661492495615,0.520912372481304,-1.80266978687413,148.47402061122867,9.031547484430993,-1.0600563879907634,7.477298151137174,-3.0279663233697303,47.61115131739202,34.026869138758954,8.760152024317616,5.0,0.7813148368562691,10.046637777329865,-0.10400484198715167,0.8839152816239076,-11.243546996907606,-7.270346484751763,1.79319124067508,3.820504661684049,-7.576033924189433,3.707283460044313,-1.6893025864917837,4.956321082792679,0.8675898476876149,0.21068795495604356,-3.0344033671767905,-0.5728769199514552,5.478424036365791,-0.8483386496252127,0.7673126054891839,0.2928270143289313,2.5894056331650024,0.46028125135521913,1.0943338893822174,1.8530251172136734,1.2033719970043848,0.1802403296506035,-1.0235217135215848,0.759365401897941,-0.5668422712039702,-1.2630977565328618,-0.9518194485031595,-0.741098045269439
-18674317.060373325,1046147690749.9518,-0.0925455410273804,-8385987.897075251,267.0378046524006,366966.49888820975,677.1723292131466,0.048769671069855136,1.0146825894154763,0.746980230439147,11245966.41022222,1.1504145438626288,-341.29923102383776,2949.9135292168453,16178973.825946467,22975035.177960508,825.1973906096331,12558935.60011466,-3950.7145819798184,283.79122831364157,-0.0025343818786455006,0.048486275569087675,-9744.588040369379,758.9978765205151,0.8264682804272966,0.015894224097648495,-102.16836198922745,61.16523446755842,83.91345519292315,-11068.200920317679,88.77109140805258,0.6688901822317503,-43.83939858392613,0.03429132514176875,7282.325691344845,42.594938404942,-21.075223100984797,0.4627407980626361,0.7403188371690345,-0.6491407623039007,131.4783806687029,23.729840673603533,-0.9547108890122931,7.228788179949606,-5.785960114094945,10.402502282453275,15.00216589716708,-2.8933560865405052,5.0,-0.15596310155855453,10.257708586314225,-0.05602337017606888,0.8820716487510276,1.9346593239556085,-4.629418357829088,3.9063890496130877,-2.738803539162168,-0.41067014728255535,0.080130557950221,1.1535509539065567,0.43567482296246207,-1.013025429102443,0.1283452346220818,2.3290728253663597,0.6577248816802052,0.553127932401018,0.9345282955854005,0.9219017877257885,0.8716115698923353,0.1540971946674087,-0.07435793302977613,0.958907730010155,-0.9523843625936992,-0.011416664134709043,-0.1022663694403621,0.43926080493122033,-0.1745816794706947,0.5210641664073326,-0.30898035161097553,0.5859468241513326,0.46592117756879914
-24471.497481071834,374731.73504873173,0.0641957120978675,-12553.885825420919,56.426594678096315,523.0318954571527,-27.51522572366888,0.09162685386650875,1.0820033839833305,-0.6961470612130456,20006.347615168565,0.9243661030671262,25.191420499464535,120.63394064843418,21218.809435809813,22785.97183196746,29.591918292415574,16258.506350691496,-165.397730411006,50.42650046078038,-0.1500523832282563,0.0772382678041641,-313.9808799745397,-6.610535688108986,0.7468475037017754,0.011619389255833248,-17.323668684313315,9.225457432844042,17.887179034391547,-391.93994387669403,17.660581429344408,-0.7205187795927992,-11.87433713234117,-17.868995408056065,249.48171674788753,5.35871344610355,-14.784060185816466,0.25178891926879454,0.3619472812041437,-0.4889015955912691,17.10291793604549,14.465513776969805,-3.3782962881481358,5.123289271036308,-4.698005416739627,4.034934042004653,7.405998063091177,-2.5093245147101126,5.0,0.27309284528874284,1.2470125666600478,0.9829705644685829,0.016699308659336175,4.178075553793028,-3.2408730923238402,2.5632720599049588,-1.5028126452880155,3.4876665102246704,-0.2002407138181131,0.925872880060438,0.028720698154033258,-0.8774339162632094,0.052367522771000145,1.97343344896953,0.41036733877037646,-0.6442996236018709,0.7144265910845256,1.0874633374793883,0.8612031418581064,-0.755637049427541,0.0021809396717742957,1.0735434671856643,-0.5996993509725008,0.485983227797365,0.037758425732606515,0.3091981340031192,0.14700435165742937,0.2055290670269854,0.8367445049123909,0.3190029340457532,0.30825392768294546
-18482801.661710363,1105029125225.9556,0.0867417601447915,-8227927.968469491,120.02838256850916,355133.8793136524,542.1257181540723,0.10340448023560496,0.47114614629239443,-0.9762039456951966,10884325.529881934,1.0357229269144115,-265.94149562439884,2914.2185174265533,16013053.928115515,23081696.934683405,840.6646636980302,12430157.177192789,-3901.63789647931,287.01410111254955,0.0695630770390994,-0.06961463129737641,-9753.212700198681,816.7248703359998,-0.32207001990557416,-0.12139321255626052,-42.36687754836322,25.401502027553715,49.378683594687416,-10988.773540439319,39.21350905792029,-0.9156615875476724,-19.27103917110336,10.5124345863111,7258.986135866288,17.348459570812096,-8.188317873318129,0.418210891604598,0.0632981318586008,0.533092014786387,148.61543418969708,2.131191421186753,-1.950263158585997,-3.895208183399341,-5.0518320010283855,-0.7510386230662962,0.06868600078941882,2.9823635600105924,5.0,-1.0936456227874258,13.883123554687645,-0.058344649724169105,1.0063502357397638,-4.641763975847987,-7.190909040998692,3.8560744131663696,0.035377315656251726,-6.175583424626788,1.6536276561913903,1.2973963393967403,2.350167602567683,-0.5076400096463781,0.11504381443476562,0.3875766860843619,-0.9672546679537416,3.588239109762417,0.21340335348287306,0.8263835059663217,0.9005297515205204,1.5236526991641137,0.08349953522617538,0.9214623710173079,0.1743744798648646,0.4876630509035039,-0.001401969457960374,-0.19612345814439255,0.1782481050867565,0.06356737871133195,-1.3502072360357218,-0.022043628172810078,0.009854244975233677
-81252.41693771142,198284.9781734086,0.004586884970614113,-44253.18609326517,293.6876590786674,2109.001187784814,164.9867187022071,0.11126133991325807,0.7012610024229742,-0.6109677916992928,74787.19273498819,1.069845980290344,-82.70324946798382,254.42764305949942,70662.48684012405,64597.91418279976,20.4920123261071,54325.34607392561,-296.04578407656555,39.919744038439916,0.10799062741171872,-0.10372903655507158,-578.4089354819309,14.140942429718605,0.8871836784769305,0.16002891918340365,-119.53430820694905,40.106370911778555,52.4663232522772,-746.342804126823,70.91463521335466,-0.007428575161501763,-16.153110817378927,-3.894663435608744,463.64307236756775,12.51567947867045,-21.496088993974297,1.487904457972881,0.5180815624164017,-1.298148711717357,7.183126734726619,7.572483913836274,-0.6469272602392198,4.01286198904549,-2.729315658270467,32.143343804766765,24.053500383415226,4.444490563750363,5.0,-0.8843966540508149,0.2719392205450498,-0.11176526147865679,0.8450049695702233,-5.146000678383605,-4.236692205733861,-0.004514553453636716,3.792255251196016,-1.61769369113465,2.591372116847599,-3.151708462721955,0.8057187467485045,0.7557212884041139,0.07885095782521839,-2.4601743311358413,0.975556694827654,2.775517787330542,-0.8363660356416526,0.5130943261257586,0.22512996557492712,1.040919649677009,0.43305717609445904,0.8863350333058831,1.7748053899888618,1.1886705241763489,-0.05573672954055896,-1.1471329145501263,0.7131550650637096,-0.6672042887449633,0.46536378821714447,-0.9758259469664838,-0.802800741842672
-127423524.33701517,35093514116961.664,-0.0730045739071399,-59171963.14107939,2173.189972292737,2739728.221861387,2493.251202842476,0.0824745655515955,-0.09093050137263056,-0.1545706616433614,83409920.50528866,1.0689564510548846,-1368.6775785733857,7361.862354392218,110384437.61757141,147469256.35359403,2163.757786072745,85711784.69951792,-10513.695033877219,421.8397243278922,0.055065950203576144,0.153784866817066,-24967.63176250852,1691.6390781822495,4.750721113791188,0.06440000887193471,-757.9933668437953,294.95614839076995,427.6599725815436,-28803.1077555463,437.059680073396,-0.8495687518196694,-19.03156987937972,-18.81831507922036,18862.434899753596,55.33067894730934,-187.91672514087915,10.203684983953627,6.348288695386712,-12.247286125540503,33.74797835082212,2.1101741012215602,-15.087927211888458,101.79553725139267,-2.019672185186738,294.09760577406087,238.35044249345088,15.788492105507771,5.0,0.9863626396088617,7.195282618927424,0.5861854673903583,0.7477444744346124,-10.17735294164159,-5.486291756148731,-1.464503030590486,6.541039731083745,-8.537871784892483,7.515400613023405,-4.183922012331676,0.6519839854257746,0.4111052119284605,0.1956339339691963,-4.430580127364105,0.7520647525745712,5.531657612241663,0.540531883499672,-0.2459847806079417,0.07284420353388146,2.11249354966585,0.4504721279018672,0.851584058191307,2.9512691677229377,2.237699225232202,-0.3231068387228463,-1.884990450129001,1.3017620300514992,-0.8287170340221578,0.1463065024726166,-1.7507131987562274,-1.2978706862917262
-1043248.9762959941,2558374968.348249,-0.2246145180120152,-480975.2879431601,139.13183647552123,21211.685530684037,133.17051822750852,-0.06216703870228333,0.3586964518855167,-0.8776176122249847,671121.6726732715,1.1261088965850814,-54.72618353971032,729.5455473994562,904379.9713724623,1225204.2054486526,178.96090886881498,700855.6439663462,-935.1103317495877,114.47269012940734,0.12118133610781862,-0.16035138294217802,-2286.5424212139733,193.58917973723138,0.23858088927868326,-0.05529622543828338,-52.85433556040266,17.93192529997872,36.92287324183386,-2606.617849868721,32.1490860083431,0.9576321931634681,-10.941780637042974,7.570959759042667,1711.214320715313,6.569247396610692,-11.534714046180959,0.7828055836765531,0.18000711324173815,-0.1445108862540569,58.534587589604364,0.020707455689603735,0.6372690753933111,-2.343201715134727,-4.00230905259468,9.225511594875764,6.408341713504879,4.1941692561531125,5.0,0.411781841419011,7.499017895967906,-0.13521485091453805,0.9108518400157364,-3.4988704521867544,-6.396304906830505,2.5765163643056495,2.086477318291779,-4.048424371731079,2.2615778489027885,0.052385109812287625,0.7744684478864221,0.22401275344637128,-0.04569812505203641,-0.18582722587825126,-0.19310135562899233,3.1930826319675325,-0.7983246923844778,0.6068150670122021,0.7921430931408284,0.9489965537111414,-0.046520608361497726,0.899984421638899,1.0251458207253803,0.732353417419956,-0.04220418351580524,-0.657678541581642,0.3546996759147246,-0.23832948856375594,-0.5508635376303678,-0.5717078007225129,-0.3586495646457385
-13050.33540125344,15852.245028761592,0.009553430359275139,-7626.581885151911,219.73794974957235,276.13930694471895,98.35072489156899,-0.05680265378419485,-0.5961721438624631,-0.3160570545581338,13375.355465911323,0.9834950510661626,-63.63921891321698,111.22424909617895,11478.056549792002,8745.289196262504,4.204373478085738,8622.8332017815,-136.2075100950328,15.803520586178394,-0.06333275249125521,0.0551234130506173,-222.93023803165946,-13.855990939504405,0.6838506481611207,-0.11807189210584493,-92.70714188639265,31.596537419434483,37.27755957779994,-318.4035840299558,53.93743088080605,0.7303809028812912,-5.447334050355471,-7.74633895682327,190.50952894131848,10.401477211393626,-14.680121846530485,1.0637953979715264,0.39464942937154135,-0.7684270545679919,0.7541910298906074,4.513645443661404,-0.4571012567190389,2.909465974847124,-2.541213940889356,21.250137006092885,17.89554334698496,2.1615247295759463,5.0,0.02071790845996682,-2.2992873389549495,0.20583835437121714,1.024601471409762,-3.262976765410581,-2.6169588129043575,-1.0354896340551394,2.945614212580097,0.11431330618415839,2.331438271607388,-2.0267673212050616,0.09134114337968621,0.7697839800905726,0.14012756591577347,-2.1932658365833966,0.31987937190304533,2.227623044694329,-0.8328544966249067,0.10402991743355508,0.048066320008419816,0.710303875623719,0.305198383938516,1.076587316445595,1.459110432159405,1.6793912466015812,-0.29842542431466984,-0.9022740768633732,0.7434860850158107,-0.3336110767914559,1.0425457119891375,-0.7951301107244761,-0.6706445982331741
-472760476.1603819,488781318915467.4,-0.12929833905447008,-219294873.90455082,5947.049000525377,10152370.86678189,7720.88939627829,-0.07820088121334524,-0.05452862100231785,1.2278599553736622,308626648.19849914,1.0343196354029764,-5612.432845200291,14295.993285849841,409528858.71286505,548261347.8972013,4022.4489716150288,318022568.9017288,-20235.884260930972,673.4164836398808,0.03042621246664175,0.05461951612097898,-47349.81970123654,2648.107086171187,3.7914313604119934,0.025633229696951206,-2597.485755035684,1636.3189941451162,1562.7411397919532,-56051.36105853965,2111.6160332293252,-0.2960240792633912,-318.9773733143423,-43.925529018155764,36013.50135460098,1105.8460016769716,-142.9455150165969,3.6616167060663485,5.36733216761362,-8.549914334636679,189.5582673505615,134.37329649054462,-13.490052847937202,87.05372430604028,-5.807864673581781,174.95193094533272,164.30998022222246,-12.758619434566244,5.0,-0.3551292489439973,2.221501592871669,1.0240176572082982,0.06371800347579264,9.344247050709377,-2.53796254568486,3.798222439214444,-5.45133547579693,7.465080757805578,-4.422064619572018,2.9051469246007984,0.16717305514890593,-0.44415440674950124,-0.038995603371611884,4.852127979795487,0.5930392913457398,-2.906768025017661,-0.23449461162404267,0.7433114392891638,1.0576329169615013,-1.488989473384058,-0.412293430285389,0.9976242241527907,-2.4433273132808617,0.4454792483434331,-0.024539774690663547,1.590379885894688,0.259823930458573,0.7466146790674589,0.6692723134684077,1.5169610988108895,1.0847078752951582
-81502019.07212394,18994678201570.98,-0.029148507154423627,-36793331.00585102,899.2405479608076,1631673.639046595,1853.2004817742913,0.03888174122628077,0.9730508782926459,-0.8394566253218673,49741150.030406095,0.8309936534677116,-1075.3402623562683,6077.375447932731,70604737.85546571,99340396.75705245,1730.2100804773886,54821120.289624356,-8285.970858234356,409.943359673749,-0.06848997843809697,0.028806021989041548,-20238.579161734895,1488.6340815405192,1.5399808637013015,0.0010117563464325525,-360.0048743348225,213.89647280310612,241.1255972038167,-23139.001824115254,288.868454173558,-0.8744817674295198,-86.26360046317038,-8.069815528146025,15176.939538111972,135.6673473882285,-51.3340637269575,0.9290513649721569,1.8015725542995993,-2.7076144451638275,166.47816322714948,47.940631833190395,-2.554327206005697,25.05719467666518,-5.898842964700665,47.13414673320745,48.031109894865985,-5.429737984430249,5.0,0.8571601278842718,8.640048926641697,0.2846023782848123,0.1710766421044814,4.690784733120879,-4.8879099551214615,4.555454665597825,-3.667758806953936,2.27182320781545,-1.4733858058518245,1.5885472992653138,0.2096818278636191,-1.1232859786485891,-0.12806075156648333,3.5450098668286687,0.8232627743031363,-0.8219012516550419,0.7668059214225705,0.9859090292417059,1.0084042268562825,-0.44666112129384977,-0.23988301143802299,0.948007918615142,-1.453188854672993,0.3412330472784239,0.08583403363743725,0.8217082456867045,0.17415440143750324,0.45963408927418326,0.05272448932426838,0.9341272610816767,0.7334287907366998
