X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-202944236.28059825,29991352894399.953,-0.15425396353319223,-101541071.3010538,2519.2762965179263,5207778.570673907,3079.2060759677197,0.05790132536444206,0.3007739660390752,-0.7176944989722589,157888330.2625746,1.0769680932813996,-1672.0602506645341,-4668.748128790413,175803476.84427002,200070488.28196722,2751.0685819733194,136514461.2065201,-13237.851550714597,500.39020078289957,0.005642862507693096,-0.15162361315655748,5.0,2174.7833697634937,5.744543847704322,0.03890620003416519,-851.1649355348871,331.140480947381,498.46411426229037,-36324.49535547036,487.48974434538826,1.0856623335941833,-20.742805034168036,-20.842035635054785,23813.778937373198,50.52065017418191,-228.09112730240275,11.61656193636167,7.69442847214876,-14.449783065474845,29.87139529354429,0.40018844185203106,-21.598768551660186,125.76610926421867,1.3006742678344292,352.8192395476647,287.4955262996925,17.33866189085978,-0.8150519066487945,-0.42743260436236946,10.650322671207107,0.20367124264993858,0.7884963068945513,-11.477463716955004,-6.656632061086015,-0.9381728935668622,6.240449550697614,-10.266315628822628,8.375288480565809,-2.9893374112283966,2.413492823753881,0.8874212155175796,-0.02639814072428244,-4.530025349808887,-0.20570226087036458,6.372838178829662,0.6659399031937825,0.009083026491670046,-0.05173598854745915,2.4790833978471127,0.5087037876494864,1.0441223046528787,2.9241958374186403,2.677107666135869,-0.35694169452176217,-1.7272771256875945,1.4765389512761136,-0.81845010362379,-0.3092755031198148,-1.713307878329347,-1.3189003525331564
-17697822132.108177,1.5639497678737568e+17,0.05835768773399239,-9009369112.96323,24118.16578818981,471138585.26589507,41818.97684778529,0.09162395932304378,-0.7733563667054247,0.13932654618865678,14294612551.095406,1.025598762416588,-30384.658068217766,-43439.33790438138,15330148324.184465,16714557955.151262,25763.138523173187,11905802974.994488,-122459.71070852407,1684.6581041493957,-0.14286054662690437,0.07365927815272474,5.0,19373.808201855332,6.377232329149717,-0.018470876662503348,-10921.770955576867,7160.45307871493,6555.274682789498,-342708.0569221425,9048.750371147848,0.6496764720492058,-1037.0519263618962,-49.73477605901406,222345.66087053114,5027.750190033133,-231.15688837599956,6.111384517390993,9.285290391965885,-14.331573205673994,603.6890440882476,269.15597051610405,-19.8059655388663,145.61516369777394,-2.548205486691833,295.4990654622203,273.077959055398,-19.16718136995715,0.3231431030567121,0.8295782568659761,4.395859033655852,0.07100584516367948,0.007860971942849645,12.465660785465232,-0.8538229560442411,2.6792325724821704,-7.881208825472296,8.334444563954387,-7.244363614178814,4.9926562407317485,1.4269968731154545,0.11220291227024026,0.15871078800813854,6.107742748321307,-0.33943060217175774,-3.696100130298142,-0.3920272239437914,-0.4668926551621328,0.09269172432004633,-2.057542025997867,-0.9772918253881079,0.8829494841697118,-4.094795793539307,1.3733702219575252,0.013795629690295061,2.297393404577853,0.6087180373241764,1.257641920842098,1.102177775766984,2.2803679024343997,1.8715361967342805
-135827.96195733844,10953067.263278553,-0.00531835815215311,-68249.380262583,80.6833951115895,3538.766983645128,42.00543792720402,0.15535534905058312,-0.6543269187896902,-0.4999540047223106,107347.98628058843,0.9836551934030572,28.716512758170744,-28.103050327796012,117735.5755108474,131675.89295407545,45.37623704579317,90947.60028318956,-351.5314616321018,92.91606515589791,0.10696340092738295,0.03049241989319746,5.0,37.46026970804708,0.9707922894244349,-0.07755166356555013,-16.7912297854357,12.535661354906955,31.24668214533162,-914.0040621262941,22.919128743070317,-0.9326822413532571,-34.06792940189202,-8.512744072015224,585.1052130644068,8.79149856454436,-21.11843768006952,0.21281407598158647,0.354087894572861,-0.8092161202801496,30.31472514015462,22.80614757063806,-3.5593366900278403,6.260220106685919,-1.8778632138470774,10.491580963661498,12.02995254521603,-1.6560300216122674,-0.006369262612099343,-0.13184378605050368,5.750184115863746,1.1571284442321415,-0.1173431923583675,3.9712480900166316,-4.233271912623489,3.975274465433593,-2.299280024885305,2.3112411862483904,0.10427072805576515,0.7172470779117621,0.32449304888691133,-0.9522654739474968,0.11944202630774714,2.6398907785885903,0.9432450069002027,-0.9196876532314721,0.9548221693336535,1.1599112298071133,0.9629947219992817,-0.417026221585298,-0.07170179412848712,0.8585032206088302,-0.790870903265151,0.07853770480242322,0.13833108377748993,0.5361288135962387,0.031091801587944144,0.2944620854040505,0.2782739546541348,0.6722352131661733,0.5463097999336288
-1362.3615917739571,431.3698268779902,0.12510432520980913,-876.0643850009037,37.25839168642849,165.36203802494893,-135.31931020639962,-0.08000155580752165,0.777547420040247,-0.8471837770200069,1917.1814925443132,1.086283826199191,55.52718573579067,-53.713907630074274,1120.6698663702002,-0.04399828507052508,34.02152588278293,831.6087919707331,-54.34886754892818,37.68070617189773,-0.0647107987028292,-0.054461614555192994,5.0,-43.86663952794958,0.705125583884068,0.047896801404622005,-4.375230641879376,5.573335030309433,8.65498909016008,-63.12103471479266,8.39918983645459,-0.36966356975841175,10.521080371057407,-26.399410848494526,33.16501101505169,3.3701712062028952,-14.593529157808785,0.5066677351952026,0.2668556097078576,-0.32029209483459925,11.86365206560428,4.02304789512867,-7.243676216037017,6.660994642997269,-1.2164822231336712,5.6805427426863195,5.951318817002905,-0.25114882100219704,0.1639511129768792,-0.7887400278384651,-3.5565111395990687,0.26690525594107445,0.08524869879380066,7.229101410632897,-3.402035483237592,2.2695997471829035,0.3226402791729705,4.086993174566881,0.8989589582046211,2.331884168773941,0.4990133489774048,-0.5364305471726091,0.17862612503204178,2.1501593709041322,-0.6745668569025648,-1.8875349879515417,0.5306116388840111,0.6009246959127957,1.0067210984245645,-1.1870846183229822,-0.24883268153460447,0.10645558664771133,0.005568187739073326,0.14948666927522433,-0.08012018667770354,-0.062385153513964606,0.07847568905464761,0.019258513863197026,1.4773599718741117,0.083153099963866,0.07199156476722489
-254253.1115541214,67902730.53595646,-0.057286940185377,-123830.26385363884,-3.81839732756683,6304.963104566058,-7.115973496920406,0.012272281710741545,0.3935400598831882,-0.5851924918679717,187838.96752114393,1.0903036941216944,37.95051792090422,-125.3365133944169,220450.5871779045,264961.65680422616,84.35471606074283,170530.00263276536,-449.98628845694213,100.11582947321016,0.07609504263212394,-0.10349674164782684,5.0,110.24140113987163,0.004389032493971046,0.04680556788161223,13.917644817960918,-4.931286036234013,15.54012202876399,-1267.1162716793679,-2.9164483540975383,0.9536323150932278,-12.82607715413686,7.569562495030925,831.4542625491915,0.839317315463473,-6.892408257270436,0.30223698152046063,0.1179292805918005,0.5122090566739148,49.58047658531369,2.1963100156293742,-1.5868303672872808,-2.0116989829571916,-2.2238276747454258,-3.0181692546597385,0.20452973816505537,0.6239436894755932,-0.15714695724927102,-0.884157891360106,9.496947517924148,0.11930079981354962,0.8927023896391851,0.7839049018888226,-5.128429155002251,3.1746069737259837,-0.818174365957242,-2.5161786125021313,1.3257318951113928,0.9590363546323611,0.913659552081719,-0.6237181843482871,-0.005532756563023787,1.4258070931366889,0.09780821530182,0.6868097912473395,0.4500362330087576,0.6593136882807046,0.9972642315126726,0.5901911243348851,-0.023372692805413337,-0.1720713850783541,-0.20307839385215545,0.25491550742344304,-0.11771655884444482,0.127468964514814,0.02510738183712949,0.17864719542084825,-0.6746790849326444,0.05429923159127268,0.044262346327905606
-4528549655421.72,1.4534149008216098e+22,-0.006517998589765841,-2269538735513.969,155717.70359267358,116503639806.74097,518819.33001779084,0.05621094084768727,-0.07427255609190057,-0.32120244111910695,3535030036863.9365,1.1059883580245518,-345093.5777106681,-725704.3310421008,3922677277986.9546,4447354276687.679,426119.36369928136,3046504854094.346,-1941624.3082158056,6617.998821123308,0.10989817038298313,-0.008208801243454236,5.0,365865.8415318176,13.136128741814003,0.10720724655127345,-71692.6729000518,47821.2244516861,42961.63811567157,-5466093.52843602,59805.70612855314,0.26431393276086823,-5504.288896744554,-90.58914106135866,3592125.9954943135,33997.08274030115,-494.088763247454,16.083813790809412,19.88610579151906,-31.482897495992674,2884.949690296897,672.1511303904039,-39.02793534778973,309.0780940416563,-3.0134917871333595,674.2798757972702,606.8726455814632,-27.53157625013302,0.515517245754736,0.32983515792263074,7.667799229760612,-0.02832692320230909,-0.00042569566429327595,12.971349606826918,1.2107006385383872,2.2974517896645352,-12.032438702296883,10.586829174004968,-10.184908471074223,4.929151560359776,1.4554171731475811,0.9473407556145333,-0.040071809131641725,6.916420015457707,0.21954658881681205,-4.329982720351931,-0.7815101321764322,-0.8309758724865459,-0.04866190387158814,-1.7155462150724914,-0.7106350296378189,0.9963507198411239,-5.504800758470186,2.371441965148643,-0.06803446878947558,3.3207883925415533,1.33248088889506,1.565573699435603,0.8031271663101646,3.3867774833075712,2.519183990407031
-1374923.1090251207,1834580321.100674,0.03885345298528184,-675225.46778259,35.885845122711785,34245.52541391498,98.5140380499601,0.007358326123799633,-0.24483309853486773,0.7944632211788203,1029644.2776477471,0.8584713012235893,-19.036161041581806,-345.0007029043788,1191710.4174204727,1412624.5384687325,213.9616727358216,923851.474869901,-1059.270463750094,137.2756448554074,0.041674324167962615,0.18730765166231844,5.0,233.99923521862044,0.06751387399569515,0.08230413868880804,-8.10588168722184,5.15244865635834,24.751969859309042,-2986.844342294279,10.323994099002139,0.023856259538584265,-14.640955350958643,10.915147964463715,1969.687996018963,5.346713244976112,-5.819819974743783,0.3536309163163446,-0.19870410318496956,0.2369799524752421,71.34932540759358,2.3417883422774293,0.8558670272066868,-0.7574416737465929,-2.256212461929872,-2.1572232252889623,2.0595757778199704,-0.0862617023714948,0.0013172795675969462,0.8307185393411687,7.835169419113767,-0.0041851513534972564,0.966297059258073,-2.8736126827936297,-4.534466092041244,2.65646900382484,-0.42593188367353935,-2.701031150149247,0.7901907295593373,0.8675827647052404,2.204642250757171,-0.5154834074549148,-0.06826553578984113,0.4247059326235082,-0.4386271054548137,2.268146327763552,0.25107546063694447,0.8783576898297814,0.8485575837007729,1.0357280111320848,0.19684661657378247,1.0107408860317055,-0.09924135501879415,0.5141370118115259,-0.08619080314733231,0.03156195464810471,0.3243973992746434,-0.0761464471732878,-0.7392532800917692,-0.04282288310494238,-0.12555442008657192
-492363.17225756095,249956716.8070536,0.05223937553278257,-240459.99679195674,51.8370357725745,12174.18271013098,73.5358164246951,-0.014303964356246562,0.38514752433299604,0.8676680271963979,364914.76070796483,1.082433371685542,-13.302958561449433,-180.99658142783343,426913.4823174987,511510.60967398447,115.36300934804676,330557.73445475876,-627.7654461636835,96.2524858030199,-0.1457643520588729,0.09974530534755487,5.0,149.16630679713924,-0.06745140557503033,0.04709237680909453,-11.858066483892465,4.168424105598978,25.966922726960586,-1772.341844928284,8.60884424771918,0.9770395005993179,-12.041244568438394,14.145795154918213,1166.2547181409159,3.261133685793025,-7.243754169242499,0.2886734840656419,0.22582118168826956,0.1616470560204846,51.29128314087765,0.06573984056811649,1.1368874962369593,-2.426188353133789,-2.031306604769485,0.6380589309217265,0.6452432878432683,2.0716928000923938,-0.3054834306776814,0.9306996002767135,7.035066219293737,-0.0773826110689642,0.9372577053312099,-2.3684286046041283,-6.223568128558819,2.4473339511136203,1.677484311647622,-4.0477562868005785,0.9163960916678987,0.8735744703116016,1.703847287057357,0.17854370529859925,0.10353567541702374,0.03367251653444875,-0.5957543146580112,2.0696387830884975,-0.7144090672157777,0.3909994954357605,0.7194256259600446,0.9553459521017941,-0.01997410922006719,0.02703239151935324,0.44703227580848337,0.6523423594987746,-0.25939400884971775,-0.2982366195742545,0.4754611470857911,-0.275090218617301,-0.8305708933716838,-0.5109195468854676,-0.37685572153997504
-4692515.337138177,19611136476.431705,-0.05749215723101571,-2319364.4696001797,101.52669758555275,117848.85920576741,285.0298263205266,0.014202179544665076,0.6096819810700463,-0.7700498828724235,3558886.9531712485,1.1155368147929448,-92.23985892826327,-632.8116964209553,4066103.4399119457,4756314.7578655,394.71758733367983,3154790.7134330645,-1973.7343687380064,205.13047975964474,-0.11347506925014168,0.030692798907686704,5.0,394.08394109003484,0.5013354710582973,0.0926092926368302,-27.9693866646608,20.36496194617552,45.4955671812726,-5534.637754640857,32.2307737387501,-0.31338935308733434,-39.503931881513275,7.8555431435416025,3640.2375835903026,17.343062930047147,-14.627573739739217,0.279076078937213,0.4012720987900553,-0.5901971112205695,93.6557387142357,18.449546546787516,-0.4702487744050958,4.585356024043329,-2.184419710307742,3.615228375188907,10.967975071610589,-3.39205042457543,-0.05713256549731599,-0.4887788996685981,10.679434220260369,0.07648404919177708,0.9532612124740611,1.8076276120967856,-3.2982349384323264,2.959942514392824,-2.9757187590491334,-0.7691881279417687,0.3309864562329555,0.5577403730236963,0.2497561139295815,-0.9655483522079402,-0.17614461103954035,2.048309517612488,0.9198026240234759,0.7611984886483293,1.0258616907755953,0.8828330578913121,0.8012310629838254,0.2014778246395218,-0.11199307488797156,1.0245859413811786,-0.9585441272432008,0.6056513313924312,-0.1345096535291318,0.3913097537395039,0.18232101774715587,0.439782709611825,-0.10127456254389663,0.586970401119617,0.44620846890899085
-6034557.034517155,20272661658.976418,0.11355189552273236,-3053751.2677336684,1131.902039143564,159301.66705934404,667.0449769906213,-0.06658592197362694,-0.2864018170764384,-1.0096855520487384,4816657.36407554,0.9628552958385265,-324.06350893596687,-682.6637088674117,5229096.264309854,5783398.824973246,419.9566712113767,4057143.1267878814,-2369.8422619341814,201.69649508907446,-0.04114969789124913,0.09255662316773,5.0,241.56388214433812,2.7488996767468548,-0.06427268724222969,-389.49934292102483,142.66087466437432,214.855924237185,-6218.60719014218,222.85601083326443,-0.34016517604458035,-17.650076105710895,-12.720202599519817,4003.1120352918524,20.87303688082316,-102.88897274814401,5.572036668573564,3.271861435482033,-6.517102885773501,2.814113479654084,4.875378439077841,-11.190580653267977,51.85009971253876,0.8162961236074577,161.55874337412124,128.46438679513022,11.497144189024134,-0.705059926588609,-0.8964642965230263,4.072473537434545,0.8015447132721861,0.9165851123663764,-8.065899506432102,-5.308538904164549,-0.49908902570137614,5.135947463483489,-5.03055982823078,6.07981689041469,-3.0631639176085934,1.5404105794440717,1.0778855223603718,0.014490403342991624,-3.4844811578146104,0.53331618812161,4.110366885243491,0.17812244793376195,0.352549216364076,0.13138445167337098,1.6238678666323692,0.4277593645551847,1.0692720527009811,2.336082760065985,1.907192300923247,-0.19920988616923313,-1.4473412052286672,1.135696310375888,-0.7996301305026969,0.25930308451191897,-1.4577994978964803,-1.1453762656170792
-3761.8327606004373,5547.41717510926,-0.009521735595706843,-2200.295197940873,46.568022010314785,216.23431204589428,-80.31918735613111,-0.11228403985885763,-0.9624623510305121,0.6840391262735062,4228.200947685196,1.1306746045346687,23.830116603819324,-53.00960820956441,3299.260110472497,1983.6170510881147,29.339554614641,2441.0361689612378,-71.2246173214144,26.410477793073124,-0.06840420266998068,-0.08923295590376305,5.0,-19.75128913871228,0.23090933936224778,0.05563435512636378,-21.271542665130212,9.873236839801546,5.486061803351385,-158.9502456597096,14.951091783906774,-0.7943343793805732,9.03110322589993,-16.378848824943322,98.46507901776936,5.537200496546017,-7.716651616784972,0.3610961115974039,0.18517779403724677,-0.07389309468444374,13.992345907477864,0.12671498221926386,-2.75267187182417,2.514880412963941,-0.7509748701475492,4.927983665563431,4.2693890656240185,-0.049304442528913195,-0.35732356061403736,-0.42672399154039153,-5.04354880747564,0.32800119231564623,-0.06359273943760752,3.3294112517900896,-2.0065350936317,0.8675781741004824,1.1694207256338258,3.3258194887037655,0.48696696667715267,-0.15398348786563854,-0.08189499970565497,0.041784821079843534,-0.08944640049896072,0.5106917725369104,0.5287299422186559,-0.7961720874784586,-0.5519094543184426,0.4592489894469426,0.9742450141237199,-0.3268806363581295,0.1831519899881111,0.011819150101452092,0.4889868967591195,0.13403015298992124,-0.09688371816712037,-0.4699954940775318,0.11618660435238559,-0.3293005970181504,0.9296126189393529,-0.5122116916769555,-0.32217163230310675
