X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-5596581.666810883,13074092938.676003,0.0587939510517008,-2869980.784124354,1357.3420482556046,149352.77955934172,716.6371590727255,-0.048066753621464925,-0.3511402762207321,0.5772383759394081,4590189.547809843,1.0234883495582354,-417.24568577571546,1494.7553334484069,4849641.6675123945,5192620.624244945,399.9799454755765,3762506.9071375406,-2324.3670561465005,243.0392127799216,0.02297220275336318,-0.011843465898448279,-4820.32094572204,104.02037420625405,3.2974483476751653,-0.06802063046058425,-491.39155280417475,222.08683880411203,270.6225249422428,-5994.850892596696,325.6296700674231,-0.47247057799370884,-35.50297545974745,-47.44259361104316,3798.79797127339,83.60658374244741,-115.74632961505887,5.409799408211768,3.9917861003389907,-6.403715945871864,7.316358921163593,32.310800312299016,-16.774750588612108,63.78196888133122,-0.27128304838913586,166.99566517842786,131.12241433214817,7.693606245518675,-0.13162463690596782,0.5807886661537618,-0.8696760467696301,0.6800032655269785,-0.03444909311068706,7.014772617962522,-2.9489264354403257,2.5168357714962597,-1.1962341520782094,4.8173810492261815,6.88148984466846,2.547072846762915,0.08305669733165372,5.0,0.11190628780413554,2.20515832793768,-0.7641591371291041,-1.4294243086154677,0.8338080037724345,0.7833307355646317,0.9710741472195726,-0.9054959213149156,-0.012273844480415415,0.9419688953747111,-0.2059626311986776,0.21930814197394782,-0.024730666725899058,0.20975046205814507,0.026456586400114904,0.19291320247086272,1.3543906146609257,0.3582938648655378,0.25377413891425227
-9902748.192372803,92344839831.52432,0.07804456308588852,-4889271.059533364,1245.483035983299,243777.5241753525,869.097957085073,0.0696439123028687,-0.8272712563249923,-0.8880892919466722,7476710.6346785035,0.8616389636142078,-484.42463052095553,2063.2954226237507,8580268.41137155,10082804.756873293,543.1891731998751,6658787.26927097,-2994.347471492592,259.75575503524755,0.006638263089014724,0.1009193865104558,-6657.855565244409,333.33083442667225,2.7761628044136226,-0.10622521442249327,-443.97711589150026,198.17654901507498,261.2390570034495,-7986.117752523768,290.3092460806391,-1.0895799544782845,-36.27634223975593,-16.482715182296165,5133.602769594455,70.52539210922359,-103.45021083624633,5.32190145920749,3.0773261413835176,-5.560694901596018,30.039553287397325,17.011331638280474,-12.833086690073488,50.53775970601441,-1.5941323323974388,151.02831494950337,116.19398838914142,10.802610393019124,-0.042090688198806445,-0.5345547337613202,10.763455151685978,0.16204993824247554,0.9024845511008052,-1.134291814758494,-6.720071973402985,3.619915366946135,0.1259134111737624,-3.0020216087945877,7.550027318272497,1.6825224890192367,1.4254456786216563,5.0,0.09518540151614154,0.9517695106042202,-0.6631476176424459,2.1863341947704362,0.449088395090832,0.7591121166680893,1.08239141846771,0.9609695578181706,0.16642946628292093,0.979383579936143,0.1388219654655871,0.48438660536191014,-0.047727576306737005,-0.0291985207656532,0.3439302705840797,-0.13474448808474326,-0.7378097651439891,-0.027649758326904736,-0.10147940151581102
-8270912.817496642,55173241474.28657,-0.1208854482768274,-4118758.422915569,1239.943052271181,207340.08921543375,841.2452529847217,-0.18374617570859542,-0.9581866331400898,0.452091928958822,6364787.211121523,0.9007231782668745,-462.05325366972954,1890.233754340168,7166556.567918871,8254821.925300609,485.2396210904533,5561224.058015768,-2750.301628827053,250.7885639044122,0.23898095794794183,-0.06442523625588886,-6050.40952638526,281.50545948045817,2.7202465665076394,-0.03136483751750503,-445.7184290975787,198.4194690894475,257.43704724489976,-7305.287528493503,290.4920648493439,-0.9276386948028971,-39.50808941038567,-15.0088526620735,4681.245557270571,70.48882063727568,-101.32557494405498,5.356794408300436,3.176658797223385,-5.800753536030194,23.653417003348707,18.162693438819776,-12.021228970671183,51.499035628373,-0.9024087721658521,151.7570518542884,118.76027171817456,9.612748181112652,-0.03054063045336857,-1.039396954126347,10.835785453208064,-0.012282049514006372,0.9611035332881912,-0.8308356129433865,-4.243746264098372,2.5288134268521816,-0.7127484923314875,-2.8221461257219334,7.50422938375373,0.7279322673706692,0.6057642771530584,5.0,-0.022306616134013343,0.8624133981066863,0.05957600593312144,2.2103690139701695,0.3921562641976672,0.4918050318041928,0.8930865029734495,0.8061999328624654,0.004586994344790464,1.0949052681657467,0.04833001634048371,0.44739166447196216,-0.05222102263520837,-0.08002952944364755,0.12469094984130259,0.1670360854937727,-0.5179511140662049,0.03926932908013188,0.07420994531207087
-2257677886.7699842,1.3980714343251288e+16,0.008014210276367147,-1023790423.6003689,5339.279810261473,45887775.941977985,10123.575730886541,-0.0350612597040921,1.026867673134257,-0.32988506851212873,1393536123.6891973,1.0556479911366698,-5770.034011908916,31067.63068171267,1955661066.8162467,2729701887.644513,9383.704449131737,1518773789.015785,-43783.08870405742,921.0432893660056,0.051609966163039936,0.037881197762233386,-106481.48647585449,7810.22719536787,11.787827713922416,-0.32216041034659004,-1854.8375485762701,783.2730818948636,1076.3043505245255,-121477.26342828273,1117.225662225212,-0.6303441051527819,-57.16713380990237,-71.76591672135592,79927.47547025445,193.09457855140215,-459.13284734598284,21.802207783826898,16.170733863199754,-28.83675270466396,10.96594110989975,24.78393896769724,-42.16636312379838,263.2213605385679,1.784847741179735,700.3197356501873,576.0373759035864,22.489683886031173,-1.094525369785669,0.2180114222838528,8.542632478845261,0.8820835299089178,0.9513097692597869,-9.135086510795539,-6.703918041281205,-0.7837618258421206,6.612880388668321,-7.782170579936067,12.586857276719387,-4.114895505129629,1.5546202802760514,5.0,0.005994068234015708,-4.592183883748703,0.6248701344810272,5.319195240998329,0.7612909791929879,0.26069616808618723,-0.01629285713660677,2.212769294739183,0.4605498273696557,0.9809418240035139,3.03400351696681,2.769291891106819,-0.27587593675250716,-1.826380239650423,1.6388173399437804,-0.9860994133179568,0.41477315850577784,-1.7502059782598929,-1.398248805009493
-6220700.324346372,37244370205.698364,0.19788669971382464,-3067557.703432682,970.0525135026593,152329.94189792764,608.9795837490628,-0.1033906905172356,-1.0975536615624977,-0.8317474165834152,4683787.881440059,0.9024474418285418,-303.6971876962408,1618.1544655113685,5390335.069545889,6352705.730878192,437.2263912921066,4182373.261576546,-2375.6180735289804,205.75618669957205,-0.05691246265800995,-0.04012196340067412,-5313.894210375642,283.4175158956102,2.530345728096013,-0.10730735526021128,-332.6139534212157,128.4946660433142,188.4457110605148,-6328.7100316862525,193.39858602046527,0.6588985223987175,-13.083526222666046,-7.926002527717485,4091.775566949632,21.96176771261193,-89.55817794852595,4.817789891885204,2.677138279411448,-5.193550080848384,19.701160569713057,3.300856501781143,-7.749146140202337,44.81269729552985,-0.24007283734456458,136.70412595347165,106.49199177348076,9.280096309597228,-0.10577959286358642,0.8988906538601726,7.3691734393256025,-0.09796525209366308,0.9419941078884791,-3.119811559004454,-4.467064601196795,1.8316547699837618,0.9788868007886136,-2.9234782496847953,6.67347327315175,-0.10948314672685845,1.40474330253484,5.0,0.04486940786341219,-0.6049887272724969,-0.261016872168966,2.843938445075807,-0.6562511060876948,0.8022710062863778,0.7451187260486908,1.115383661092926,0.2688180212471986,0.9713573341142401,0.74100459551365,0.6753320027096384,0.04486195453262754,-0.4151576851341301,0.32698613248760333,-0.1451230403471111,-0.4241292650102708,-0.4327504654738996,-0.387360468386076
-2976888.5852116887,3626488032.6343923,-0.026866305501783,-1527868.3893870674,888.1336772052254,79202.92617208279,448.1444013600855,-0.10841314909002123,0.1320274944946173,-0.03782022028232144,2445920.323473243,0.9991902502962442,-198.8586116822563,1120.8454372267524,2579872.329117422,2756678.230194687,284.3006884377339,2000814.9848470832,-1676.2668144627382,185.87424245774767,0.05432506537314235,0.003448356259282406,-3568.5051639809635,140.55673440585224,2.492725055744657,-0.1974655456171993,-302.5959002037814,114.49968958616044,169.22790348023884,-4356.8819879056,177.3599009830088,-0.9638979945066902,-20.36230453353734,-16.10081231224969,2790.558993524748,18.556391891987264,-88.35894882789678,4.546290043342498,2.649633581167342,-4.866579529141931,7.735731392322097,11.213481018992638,-10.148647963304178,43.31878375571059,0.00416971929177954,131.36596696611764,101.92210051641597,8.542088604039833,-0.22246039595490757,-0.18321163634442159,7.111486507268733,0.7796576657236919,0.9823719434808013,0.8808994646641838,-4.179703651183584,1.9277753504156445,0.45226673348085744,-0.9920585927924604,6.73169886098763,-0.5616032684717627,0.248335705037424,5.0,0.07148436912706194,0.692513734932701,0.8018789425100366,1.6123193636804116,-0.14928215276398166,0.7224443923766719,0.8192192582018187,0.07535337847018372,-0.05279943800322452,1.0173821640448744,0.28757121020486603,0.7233362568016191,0.09702832786819776,-0.24739875048909515,0.2726512880633553,0.08659574232214971,0.1642053906472246,-0.18211174358778873,-0.08583508171842234
-62888.29009363729,24534339.321382105,0.10231386629473771,-44706.70309188097,1842.5041304501963,2155.773831456443,1491.6267593716202,-0.033522070839118186,0.3833536573457068,-0.8268804673637681,89049.60043306039,0.9832771282219974,-1308.2098829219547,225.06460220975742,55298.13232644521,7373.836138372595,-103.6581791701253,41883.82792903345,-380.2341365033149,115.40674903062983,0.0012143905204276934,-0.25591358720977103,237.59270508166404,-480.36073451808335,1.100621381229534,0.22265335765795388,-848.298594132383,583.4000940856253,509.6690150063262,-774.5371109225814,753.8108256145048,-0.6499266267409052,-159.27739607719585,-45.3725338025578,102.34086453462741,439.2544430076638,-25.721011164174968,0.39952144003952333,1.122350606369938,-0.13616596741623133,17.284106213968755,93.6786143737569,-10.962150876632908,17.82296693494402,-1.9860593574549386,3.9791700020150733,8.947234960068405,-9.729683302899799,0.20541388192130036,-0.38100170744706524,-3.185773625564228,0.09368690605931454,0.12900231893973685,16.636570540956775,-1.6313254412572105,3.889641217588329,-6.264082287403727,11.925083382440626,-0.8750906229904597,6.207952311177877,3.7174488616447263,5.0,0.21359179204835912,6.756644624829937,-0.9580019739483583,-4.826825213661944,-0.6539118409353757,0.3744485445640966,1.0552854464791992,-2.9874882447172553,-0.7878553037785725,0.9947528476769203,-3.1875002165734045,0.2617835461002818,0.11075533369140395,1.7611502423318617,0.04941647743506242,0.9713687426659992,1.8402374488631685,1.802489702735747,1.5230659556628552
-573918.9453398237,9718884.631875506,0.0007412435671285298,-322473.5468661006,749.0706355928171,17795.453405136243,509.93048043683586,-0.03063988194888073,-0.7788220169480746,0.9317788705304401,565551.8782905542,1.153821587944596,-328.0023110700652,580.8623271033265,497727.2223126691,401442.9701815937,60.69891244638276,385213.05474690825,-758.327811952196,153.48232717619527,-0.05450162633583927,0.03724002776312576,-1384.8513546581394,-35.75847444200411,1.3276136745411855,-0.09419444687693097,-308.25298161561807,175.47641025708987,180.18948279528058,-1937.348519869693,248.22806056308534,-0.9148782805553903,-69.51797689665037,-14.925844154331218,1146.7281960872244,113.10810398713537,-42.12086211858649,2.1682799617474906,1.2312897144776889,-1.4690845486962318,31.59332837536528,39.528827911471026,-7.251564562338031,16.939845151426596,-1.9837000210549853,52.144658169326256,36.4019429022498,4.265055293194188,0.09384710729940346,-0.20441075997614966,8.766900909148179,0.47185533203328134,0.02875992560346461,6.552735210523732,-3.096026142941135,3.8773476724889537,-3.904960816139656,2.5992005127012554,5.1951929678089295,1.548092445469499,0.2863775044619914,5.0,-0.18526904992865645,3.5070975825932273,0.8173220173796039,-1.1573322220847206,0.9319190262332723,1.0286994893071124,0.9502618463927367,-0.716380467661969,-0.31113109142794126,0.9171236232703313,-1.582879480020293,-0.08214133557552561,0.06005670449237519,0.9050068786379173,-0.1028656054395528,0.5703985960968612,0.04584463578043872,0.8604607529624488,0.6889454907359175
-18696.840916543653,1903601.8815616476,-0.12078656542023564,-13461.132784868812,490.2996565825603,692.0451427992986,199.8647831437256,0.0026979257673134522,-0.1127142716444352,0.7889143584326818,27208.457733493415,1.0336927370680704,-168.17104614499914,109.29110380705501,16300.721580951864,853.7340678181148,-11.124270826665862,12301.666760687618,-194.52191312149344,89.77643765306743,0.023226069420444827,0.0008340527145128724,-64.06114265668273,-154.52877980296,1.2152397759151397,-0.0784992781490589,-211.16856521196456,127.86117345259572,108.60164451505038,-358.0524119664191,184.13183849855483,-0.7448855436538415,-46.853026145789435,-46.66695685996374,140.9211566342614,92.64980006450173,-30.97446847807218,0.6415829809053946,0.9436972394821395,-0.6235036766547724,11.54488389018829,46.446820049504154,-10.419875029586233,17.97485640550849,-1.591801173134855,29.402814098349296,21.294065239371818,-1.3424330707612708,0.0966680002164031,0.7868257129377355,-6.282033998972446,0.8332800654419341,0.05466161117952975,13.457993101862355,-0.9606651586184687,2.435819130041461,-3.815851528680912,10.788398816270906,3.2896469626671214,3.9531973617326464,0.8513984129387538,5.0,0.09948507383747221,4.169614519570948,-0.5759778675834515,-4.419369478639125,0.8492348166855546,1.1989495370560843,0.9021747149597383,-2.6656719294024285,-0.366197378039586,1.069230421372896,-1.8770121214265136,0.07403738672099969,-0.11998982956775683,1.0909058355924028,-0.014442742981300244,0.5019687588723569,2.1709995807972824,1.112801409062231,0.8120174774795077
-13388299.187222604,207976413279.1718,0.00910147835554708,-6526454.960463438,1835.2306182620816,319977.9515491927,1934.596378727005,-0.005744263790729281,0.7333298349843717,-0.9275453685040878,9819629.619472967,1.007097494330174,-1445.6754576780045,2572.315250801431,11600376.198653584,14032518.594166096,549.7218856040894,9003322.36889702,-3454.5590486593187,294.1158330825117,0.005585692354941222,-0.03951223221661615,-7603.886593081257,243.9216171030769,1.4284450911492472,-0.07609893211693178,-828.6483920486004,547.6696690805184,504.7842467462277,-9507.436132340314,714.4946540948816,0.6759125430624724,-168.89806255667008,-11.572602229554175,5914.427536528078,401.2817622592454,-34.330205471131485,0.141847085099352,1.0005284076474745,-0.2825452153659679,111.89088410980817,83.65003549592298,-3.0075985638969693,12.165882725694678,-3.131967514240482,23.670699185041123,19.30768350937895,-4.108327626844564,0.1802529774269551,0.9667636595868462,7.670627240446341,0.9323932904215583,-0.0376254932278144,8.667308316126066,-4.08458390555036,5.1669621686328275,-5.746096095300834,6.143770366866707,0.8332593992911268,2.3057194095863904,0.06541672311326198,5.0,0.13671726545392987,4.9633347734941236,1.1913855391519854,-2.402103872968468,-0.27378715798194264,0.9320980689454016,1.0498305278257645,-1.0780051204370096,-0.4046997348649267,1.0175956689543897,-2.705577293537908,-0.03211379906654653,0.040964988544383414,1.6566239349737373,0.06517429871319996,0.7059711815570803,0.03362217475010228,1.631578354276715,1.2053216815658048
-3103493.674541407,4946412295.610358,-0.1330970488866597,-1578751.3759880615,884.2415910654424,81044.53485047193,438.10892309252665,-0.2389706697131557,0.9145462420376307,0.20331904722919253,2501818.5373496064,1.1019140100446558,-197.5513137088843,1128.797697083044,2689606.0832267846,2940835.2038014447,300.3428081720481,2085967.8210382124,-1712.181382630108,167.26911922709073,0.022787263578529157,0.19581231497575124,-3675.2223129173526,150.6557481322805,2.6616025303233877,-0.01027009862652602,-297.580154555279,106.34133092892081,162.43371579736555,-4459.162180475127,165.65928728332887,1.1959374658587563,-10.374788903862383,-17.79780480297624,2868.525709248141,8.959828797741972,-91.3203340062195,4.682766295938824,2.7412115209685934,-5.009680276589577,1.07761396785333,7.614461365616887,-8.159242193466866,44.315136371840964,-0.3007933678709402,134.98498009167434,104.35315516706771,8.569703112412492,-0.19789778892116106,1.0747340476797023,3.604499550550086,0.7016089583044034,0.8491603063251579,0.600497826238966,-4.866209194981349,1.8457206883609552,1.2447763291707208,0.5511143114935233,6.623376530700569,-0.9441048339240621,0.13744072757631084,5.0,0.27219518499426487,0.08291088310302913,0.9279623086490741,1.3508550342548862,-0.47980145571104754,0.7588576415129089,0.7986547613906106,0.18183544262034568,0.09975875780598575,1.0117284131862307,0.49593916894351614,0.7915352312614715,0.008189063841536691,-0.3767318963857362,0.3427641602667023,-0.034697656223580425,0.45374285514137913,-0.36769566790312186,-0.23937610615324062
